,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1238,373.0454602445503,340.8870920656849,277.2113493858649,229.81585451401827,184.38364604949982,139.83844305247393,112.33998081560341,93.63044478843415,77.93155650448423,75.9321061986212,75.45192623341632,89.89159420603289,111.53550853110761,135.3785047101098,149.12313549610505,148.39549353565607,163.07722759189465,163.91202861516575,139.297569120073,119.53362296608623,119.8658583805699,125.35393642499326,141.6849683315615,137.21305095318903
1239,197.3375367693656,212.3888190594808,169.2240991134749,135.4539104249713,126.3031459071826,109.7774402834161,102.35779205528561,109.08156484986004,141.25683962909198,189.6936285762314,224.9802786915722,264.59022986692463,317.00358721588015,391.39816830869177,428.1879239240583,472.42217587699633,496.7873809375115,500.76291718947476,497.9081117463862,477.2667452371528,450.6159695319126,406.7525504350809,377.5052048320015,372.97182525283216
1240,393.19317967395375,348.2145189172167,318.363261378225,314.5855504647948,322.7179447509551,332.39068796581756,361.0803082742589,382.97253847981887,388.9300456544174,382.7062100007648,387.4931187352928,393.37430562478323,379.31591229549247,394.0072458681457,428.0503680062976,473.4196815285947,489.6968534282461,517.0817842990161,568.7105582887453,611.3509839469376,615.4411567562238,604.5926428887678,593.1202966195698,603.2271723261324
1241,531.7540584970488,511.95831649429135,502.65526280636107,465.95496376710094,449.21283788407925,471.33625861662273,518.4079198292299,547.7988263206246,578.5659803789174,603.9267507493286,599.251029334776,598.7019688590393,560.3261628364662,535.6992003541878,528.7439625927091,486.438792808733,387.84688705623944,319.5147791752343,313.99221636831936,335.06543726963406,330.52381926919827,313.0424720420379,304.33319413414785,290.3057619351735
1242,538.6089814919065,561.1828613629175,536.1251169140351,542.0242073488403,600.9247428525998,638.8573879224632,629.9750573031672,613.9243509341009,620.1715486433734,633.8745078550485,611.4659675796592,643.0065048866031,655.568096672733,663.0676578349055,670.1360868714278,659.4264260977652,642.9249647989177,600.1781790583036,520.6111297564395,431.79303645634513,353.7836063720739,304.5213688106273,256.31760754615505,236.11775134194843
1243,331.85122554836846,323.6658366318424,305.22828605898496,268.02192123140793,282.86263864418,276.0390402537785,261.2754442256637,240.91748390824912,213.8761459750329,168.70365168465634,153.4769452218868,170.7857970707861,201.4091693689977,220.77562513512572,242.67424402508877,252.3550517128043,260.36805649814175,293.8533008759921,368.29968577927673,412.52544021155165,421.6847677126922,417.5027030299261,411.0558830005028,420.9227057487976
1244,431.65439645416336,473.03462171525535,471.8301245458347,447.03945621761386,408.33386534504336,375.2103842858826,340.0919430184182,318.9711063841751,296.08835579848903,240.35667192791053,203.37461286803415,189.72030201165347,184.61496974950433,191.52882505740791,161.15711401566557,124.09466024084381,108.60202970792051,94.74685162390898,70.08095159143537,47.04563230616412,40.256672414730645,44.61173819251468,64.40273934600191,95.6512639445269
1245,176.3360061541075,239.38334860399527,294.2115212052198,338.47068944556463,388.22721432131334,461.34889993785896,545.1433995434033,627.4342887778536,696.4940024829513,743.1157957684113,719.2071425168751,725.1501257327981,731.6913087917878,751.3021526011444,744.0230785362714,720.956589619631,707.7684796335086,668.4108205616355,619.0963376146747,575.1597574420351,495.02031390849095,439.18072901258654,409.4292017535295,395.2100952088077
1246,409.12855842451563,378.37927377730165,316.99703921579214,246.80488108694442,201.5858688695385,192.05631579002954,189.7032201646542,168.0085510189847,175.95032757664364,159.62610268305676,142.50419729285852,140.80402249210562,142.79132888405383,166.88679280673958,187.53766943787502,221.65537582811157,239.4746265089812,264.7369662779518,241.09338624278925,212.73893838776297,158.30407133940972,113.1561450584646,95.35663889124169,102.55519879175972
1247,97.21168013011342,111.00010295158327,141.3746034167264,167.96695412172755,189.87085404884468,203.98773259242932,234.8635801330579,257.5035323294585,304.30594681927874,338.91298822313985,370.92023497435423,424.6738019539241,473.1719376083448,510.3262742521355,534.3697823384329,575.1645705068652,596.9279044338077,591.4971187392752,548.375231172387,467.9801206947101,356.10803259300945,241.21484130821455,155.5854878505586,119.0136301261254
1248,150.20285825935133,125.80887978598187,83.8913676292184,45.490613622411786,19.715655624387722,15.550219186068631,6.497889446027472,10.665515307873676,11.878812812226016,16.59404634250788,29.28911278323565,54.574456760922885,77.71129491992744,108.59948578213809,133.1804059846743,171.91491725486088,229.28880054573438,297.46060426114764,368.59364238165455,404.7066316547593,397.4972272741013,416.89378866334977,456.4279405697347,456.3198420095537
1249,432.7907940058566,446.1871984054377,432.99064481359744,394.19653886014544,407.14025252106967,385.13966296403737,282.18455204831764,201.12059864340654,169.39232550249363,134.44126396791415,107.93003383961917,88.95456628381936,73.61440636137843,66.35974637431516,62.59959126172387,68.29088573715092,84.8254846258597,104.65712368484472,148.43679475961937,107.07577213325388,70.71002176592762,63.726060549316344,67.51056157717576,60.036519703215646
1250,70.89447055321685,62.34847780734219,38.537294420753256,31.050154602572746,24.277018258205203,6.468291146562052,-1.6808084227374422,-6.003478948966034,-13.427798897233231,-20.22919085737294,-15.401426967186922,-4.1422657886462275,6.020393365414975,9.71805335030831,29.840033495631985,52.90378910506635,62.96201622270928,94.26352428887861,196.8692991632475,320.62855528263947,340.01963645164346,365.56060319003785,396.7147302370891,425.02758779730243
1251,512.1303121166027,546.4090160102767,553.3574982651317,563.7090234945899,583.9862415012758,564.4526129613944,506.46841779696445,471.7512828358972,426.1758161187371,339.05322704435673,207.54808718185498,123.22102926406191,83.08381886843512,73.17965224562411,73.61753958213001,93.30218890616902,131.13637330481026,194.1115840372716,296.15170981926667,382.5486512066466,409.8033559646759,436.51786134212693,431.62401256210944,438.06213036771
1252,509.53714598981753,498.07718074100137,517.9700942745408,556.2130159144787,553.3982019239359,513.5640439626845,522.3420620352724,530.4648590283399,557.4941960371109,601.8591371057876,598.6100113202738,611.999546016023,530.5130436654819,423.102648237038,355.6008719397238,383.8531180969821,479.0941638151596,485.2735570704932,474.7664249690413,471.96757106051507,463.8982438256475,457.12987452375523,422.79624390854855,418.3508270519014
1253,358.2121240725359,305.0164266650402,295.2789918357051,303.8638264559323,280.83180840500063,225.28953285819063,143.37252252763528,97.63909568787119,82.2276021533024,66.52657989240137,54.091864303122605,33.35966789887675,22.823143693561065,18.89716500185989,18.583535049445686,26.070435849759292,30.40514934611963,41.926109912554864,69.16555292547818,92.95566749905302,141.18980079710408,216.66052108882963,306.43310609085313,379.42968451972325
1254,505.71458423675455,539.6265626835017,516.3507419570195,422.8448530320071,384.1710912452143,424.93621170897535,400.9610554986066,361.9641510803862,430.14616315871785,505.3484765634534,565.274924841008,617.6423643809871,640.7852963399307,661.9236691969882,699.9517842203004,737.2710267096954,769.323267434024,766.3639767696867,694.2080259562833,554.9621923305989,496.3524603843674,486.4285580889367,516.7481517485231,570.8912908118367
1255,654.2106147619236,680.8967813333192,698.4360961855659,699.2880722168428,698.1958612894986,683.8552180511301,653.7868492514165,635.7651961434592,653.2733353723377,593.7480006404132,503.2678899162376,418.1299965728423,303.70661690825966,218.81881402131535,160.36346070366008,110.98979968168459,70.36761107598758,49.44726364069177,43.400148047087924,36.76664098386277,44.94341669601903,58.02358925546105,77.35053965235977,97.86105985451613
1256,89.63572878660116,111.04334233745459,127.96134622724321,157.73120528427563,202.48520616153647,235.7138153050628,261.5088267265081,315.3528827185482,424.495706509348,493.9844113100962,532.6927952471057,568.0454646688636,571.6052508088121,579.9368387542822,568.5565265750477,580.9381506000752,593.1624003276752,593.3149692552972,582.3434677933756,521.4364523216864,446.37878004497594,457.68036837683076,458.0145844647434,439.6474272077013
1257,421.925184181096,467.8464066211926,419.67904430823546,414.4626215925748,407.9937743337331,363.5839296459261,295.0119846286559,258.4852540679994,243.17607460569064,219.72080649767318,213.81176951883117,193.396049598072,126.57884691876976,103.89677511573083,108.5274829609501,120.04060781781678,93.35779407837839,70.66815829952267,73.96823007002223,72.05957380102711,70.90056633755736,65.76711461623975,62.052614276575156,78.67573155494554
1258,202.58766155855068,266.97728727598786,249.6315014429668,261.8591967272322,339.1112953861857,372.4620182839278,425.55471067607596,473.2490191870462,535.9986389314391,564.4628154763018,583.1253315906046,549.2856526362953,541.2400999019427,506.19904622938947,437.5032692260557,296.17153229037706,205.5275987718586,170.42029449172082,164.2772042331153,152.72280414946604,113.32984925667733,73.67337746249879,66.92560407874208,76.40153072059263
1259,489.4639634503577,476.4973927342958,423.50479288783595,387.5793941730547,365.4009922320688,309.0596998798818,216.1015554660052,167.33637670067108,137.4128294734682,114.86935070136872,120.32837923708763,141.5984171814742,160.1006076651757,192.71964238811262,211.48417851017476,227.86045474629492,234.70405127430345,207.47376626971055,171.20157434174516,137.8391434244828,125.51383538259932,143.53268779961377,189.29859929804866,139.63133485633782
1260,226.47922700214968,219.02400087370472,223.1621106103168,190.6091741873875,147.43646661289847,136.4889642809663,110.65776077792256,70.8501685865302,66.45311930991065,83.64111104292343,104.68839340605334,150.15433447407247,208.0440861128817,244.5851044622197,271.80019007802406,302.37684227117563,359.6032461662264,419.45242344260436,408.1872954657438,399.9356400116262,398.91547706880317,429.7912541098652,461.62821947415193,529.7693959543421
1261,660.6113185140449,629.0747864484381,589.3679174760921,537.9381264900569,474.7026180216181,420.01231883306195,406.2654272798131,452.15046320599384,567.6268305425837,673.9861317648209,761.7583315816745,798.4439965046738,808.2361004640909,789.4104986447356,746.807664391566,705.994305031561,731.7724891464889,714.266499218642,531.1171216008781,320.5598412513192,233.76548112850654,257.1536560759692,275.1689955264118,384.8440124307656
1262,440.97944758749867,484.4109449627254,490.6172530831083,488.44822335181044,472.0341707003306,457.6366313954338,371.75592175716594,305.33403962640597,271.0698985701044,230.5088014425079,208.30416203906765,204.27019173399236,186.17265379333554,172.54375901789632,158.0157489759959,126.63574557044555,106.57729344231919,93.75531968265884,93.00835517875359,87.94422597346241,84.7748274949272,100.06765545154059,107.40211422737741,98.62686172172903
1263,69.02472699672128,66.11108909027965,60.934981066697475,57.740040534201086,57.54678098349899,46.4051590781844,25.77000712325929,21.328275086140053,23.912004329018316,29.34269936047488,44.84394641282418,65.97704014183259,89.31154653054082,97.64409444750197,79.31298164859967,58.86339492578375,46.25849463783925,34.222310613936145,34.982802119010444,32.66457716259043,32.71964578042622,49.2128464535615,103.88408493985733,153.688014464552
1264,255.42516057016056,342.03948474691146,362.2768182705769,344.9227589294387,335.3762236074269,295.937452093726,272.48107096109703,252.1072579826133,249.03779689321843,261.5081626009526,257.7311852010464,230.11757191749092,215.09103913196768,218.61702491111782,237.57933449967962,250.91788124266378,233.704573483336,215.41943367594024,206.30188638482952,168.33038536721293,160.04580098328017,195.71708959810735,285.87108178542303,257.5140260024326
1265,100.01114732545395,169.09964006330534,163.01253067020352,143.22113160609638,138.83764325703345,126.60841765996838,124.73363131119449,102.38046073957312,83.55262626658933,70.37301991889814,72.4308126290318,80.202380906776,97.22314283702218,139.3478033385081,174.86645880913798,202.14258295783176,238.0184261733703,296.3631803133509,286.8856980260816,235.72012184589,233.300620105458,324.1663457937366,350.9754318256256,150.3690071975627
1266,132.89844651217385,107.13369255402648,126.00138957668815,86.22778659349714,72.69702372012569,113.95317936724427,160.7677421853897,165.66001487870676,167.43881472229458,196.18418704138577,214.18461606488364,226.05854221058286,251.66721697300557,265.89691119548036,282.9992215210116,305.3175240169173,275.94709241485265,216.25798715090048,183.79321287312086,142.6650523585113,112.35839771996734,79.51364836802156,62.8063714913165,55.3468367427393
1267,54.89511111550371,52.72854655762242,37.911265453412966,38.68998086080802,45.876679207728614,49.101888293837845,48.52200622528554,50.66158568810886,54.3116378020145,68.53825892533172,88.15686002083157,114.08771722694527,137.3657262241121,159.3674076732184,176.84561546012688,204.4703083442891,219.04304045650002,220.0740044206251,243.34867812515773,255.67287378633543,239.74910912695537,231.88820470262866,238.38859777974073,234.5523822139064
1268,211.75173499592123,172.3772940024038,157.49786554462852,143.26574920963566,121.58969989084616,102.53061133974202,86.18974392481695,74.25322842208621,61.87899357525717,30.38646471998493,18.799385882816324,7.504352242227242,10.067827319184062,27.422642849379315,31.05347143306483,27.766328199835755,21.10287433754297,18.799735141675,23.297448420179705,23.04377455783674,13.998334833661431,14.812010387812563,21.638990234257903,31.896093718099564
1269,50.380279380079,44.851017756951336,51.353852052332854,65.71314670398937,72.04903475632821,82.40195427594162,84.07705092052521,102.16762983978737,127.61555889531847,101.92004211343564,99.34979215630494,96.58199968750884,80.56503829419415,81.62914914701474,84.44192910285022,102.48662817119279,115.0202530468334,123.78742364660306,141.5198572915474,126.75025276710531,123.57762369731628,123.40602960267049,124.83578948610017,111.45332853969072
1270,92.0575956433405,90.51863635094071,95.5751721997012,106.14812482102437,115.41347130057983,113.63760072671406,86.66797046223414,99.71580319777851,129.57738993541295,111.40743853082418,111.25646088289352,107.2666702896096,110.486990841829,136.92225984815926,171.26821042690483,209.03119088234453,246.02899953304524,290.28769336971567,353.3192857442954,372.62504422036,358.69140543676303,363.4884004294267,340.36622568810344,346.47759242960353
1271,397.55336823655057,384.87931930879586,367.6349608711847,329.7898580597559,291.87169074732026,255.1176122696827,200.86294609556109,198.88913889722966,208.8097828232839,162.55586868686146,140.8369800160852,124.81650040730035,142.61124754734377,159.5980428604913,164.20778041032779,164.5780044964606,149.99635825111247,133.85936176151122,126.31235869357974,126.13048782571323,153.75854839964177,208.0827449587481,237.72999536127762,251.49028856796656
1272,227.99561536358198,234.9123318049796,218.66885489793447,184.75759251890537,151.95196290878073,136.0456136955258,123.26500153265106,103.98478771192478,92.59577147277713,113.53431628458262,214.7012990684815,338.4208651337221,410.67348680807675,476.82341874960014,540.3926176476864,593.8293995712502,643.6408341933804,628.7844762668909,619.1769653006945,630.4987206639291,613.7086642593956,638.1910139725512,636.362485806156,630.8787014419132
1273,645.2443022018999,646.2643256294725,640.1799859863547,618.7933170591134,599.6554454342763,613.3460213126987,605.3916162930506,607.6162364441188,630.2030301591781,594.8484450399585,566.6453785587703,526.2115840073815,492.2396505459585,459.3270929863925,428.86031308394445,400.54910246527373,380.9618227174267,365.1594696571326,327.1842862380108,281.6707967071178,259.281368141654,230.40017236912712,201.3020770093775,195.50651810672292
1274,250.1419169137636,231.53219885564297,208.58646811896165,203.98527573420876,195.43227663691675,177.46847787019334,130.196159234552,107.38756989491992,102.31882415591332,54.61856700347809,40.69559529845196,44.74235678924211,62.72341792024659,80.93286918114822,72.2455660818168,76.58336124409621,67.18330731434892,66.53637375353969,68.61817423691272,59.58943727516228,58.30987570820869,73.38435841352845,86.67170553166787,99.846426362453
1275,105.9242346970498,106.78030326319907,110.81198635701006,115.86719445096497,127.59643960370789,138.1461656308863,140.20633140887657,136.9233581466405,164.00996486565498,156.34252043363935,192.66393498779587,212.54160326890883,202.35038123433168,181.95551487546325,164.6278737556115,156.39916858862682,126.64565082936576,97.31875764785707,75.99471184463255,51.61697162217942,27.79380412231569,32.228646856613295,45.58325037867843,57.9536542502544
1276,47.81312699655709,40.85275388812386,32.77442944716395,46.067549062350054,75.30376773307694,107.3922376960985,138.61214382720405,157.27301111823772,187.65840824663366,243.86941491494738,291.73240729584387,305.2259337949454,371.70647419045656,444.23857479464215,549.2640051683545,689.6510564092275,784.3197598184333,778.8393526978609,754.1602696125867,683.2313967875743,582.0785676262452,551.1386648114861,540.2831687869641,518.0181784102703
1277,469.2093298264157,487.39324449957587,475.66900886194026,423.27992138024564,401.8335462116466,381.0646220212757,339.84901556141494,346.11727001377454,427.90952912057605,454.6238351004206,495.3282460121079,545.7033803421543,618.9902813022093,685.9507523707227,760.5579469870389,825.9876770339852,871.8734007038354,849.0068741477335,836.1402566831604,780.2924906006155,718.6103784472732,704.6685915926382,693.3516486487972,690.3621802980722
1278,690.8305636653994,708.9545817639336,721.3857877914913,714.1561185477665,717.2662086109378,739.1435021029471,743.3571452166432,757.5115424386382,807.2464340501518,798.6903461481353,807.9874559916246,774.3288824813466,806.2367068591294,813.1367979011927,829.1080990900043,870.2599228118526,866.0188657345335,822.1828870274355,810.9222134619682,766.2217220572666,704.0134784119768,663.6489308084547,609.8522351026097,602.4034376372844
1279,599.9266331295767,598.0574603785772,588.0585741707862,541.5114856073219,493.0746364920152,475.27112717094,463.8518528220545,499.42950114503196,565.7227675990905,517.4935573115652,513.7327094238176,501.9150209358012,509.27127216765064,542.5524435438805,569.7840541454063,649.9569533155192,711.4024034222891,700.1664356936501,699.4042786711989,683.1789207753945,648.2139778744884,615.1202534163043,599.0811733768355,614.8249907186005
1280,606.9740825654213,600.2803828669123,600.7730308886294,566.9216897701647,544.7160753789051,546.746940833088,530.2884983690312,582.3110436832001,655.2450127108743,649.1440268389367,673.3901731561598,683.7148805923748,734.978789032852,772.4429736771409,801.7546950433455,847.2562090116356,877.2681550424346,860.4734393288509,840.0581450857537,786.9774856588397,733.5585018974559,719.9843619171698,703.0287582861615,710.506074427072
1281,726.7882414160318,721.8065043714494,708.5881083726676,676.8303934823634,644.8549932820837,618.5940825831121,543.4747933453738,474.33390827733473,478.6957661323008,414.41856026047526,357.61838631971784,333.996577902386,305.8944647177188,279.8816873668059,275.1363946303206,333.6402444539699,363.7538515288168,394.1704312592634,455.14758825923275,475.34886287482664,469.117521385374,431.90049722511293,386.40462524356616,384.9923516567609
1282,366.17222481188844,331.08921305657657,281.406529719718,230.93476969867515,209.97510088106952,198.9465609768945,206.073898965878,219.62440849695048,275.05668838752894,298.0835893516934,377.77596820590037,427.58330713878377,477.4475802472421,536.4576762183234,556.2887532100704,606.3287751250767,613.7148431196763,622.4716227520362,694.2850905494972,717.3437273982418,669.2338655321967,649.4874377695669,663.3555164929143,698.7468234612256
1283,746.6036175706791,753.5762835499576,738.3912147599573,697.2388963915841,668.0519608802745,660.9050056061442,626.1427063191245,621.1111360770938,634.2075568261464,598.1916131844682,568.6619701921531,525.3876884060826,512.2320001640917,516.0948458243458,539.1110007249792,595.2620159664525,605.6474866676742,594.2251982322836,599.7240237614326,587.6752485451973,545.1397108841692,461.7259289654998,421.78941213224795,423.45035683409117
1284,485.63147914926105,457.1986125654387,431.21799791742205,405.0056324930592,403.01354301083177,408.8311346643278,380.2457179443627,357.932438369833,374.41873052378844,324.68841274756426,303.81417717095894,311.54078637636326,287.8443856286374,276.77015498711654,277.8131025496762,325.30013138175775,361.85463280444867,400.4690677549897,430.29883816003826,399.6931477861632,376.7315427491584,365.1955632128933,424.0400780882285,466.7351205762568
1285,381.68244604361513,371.3546857065914,367.7033046215175,354.3750785417803,332.59332212452955,307.54063772840414,273.0947571013735,295.4242271480301,333.6422982136192,275.03612536507467,251.92143116007952,266.6919887533797,288.69735479067145,303.43586695062845,316.09004981779384,334.44871433407286,306.82641534230186,301.638581807336,324.48553760327195,354.9752461612657,348.38207834808316,335.063390386245,340.7536696579396,317.0758303258456
1286,296.61325957918433,240.04312111699159,219.5687423824724,211.18125981557222,208.7171408623692,225.08061398641632,207.77063205564906,202.77495447788587,204.54072811820302,182.47341989353475,176.87791266989018,197.96636046588458,239.19127216029105,265.2267560349983,266.58353859679306,286.7356047329169,279.695098957559,283.4701110258433,273.5522103618025,246.967730600171,238.90012235446812,234.50871201143505,227.0091821512246,194.365188135896
1287,133.67774471580222,107.9290274178845,93.66176818250563,73.15332691855482,49.43927132801008,35.07026497534761,15.86973111571126,10.783946798425347,-2.251372661331743,-9.661237430203414,-11.41312709565642,-2.123859074666143,12.791321675354538,23.37081963391364,22.836065134454827,20.162158997445374,25.836940841291437,28.77979150805021,22.77389087892925,22.055731712849934,22.15275777486721,16.802396067755865,26.41471419820465,35.96019632981802
1288,40.85476560739173,53.71153245750676,50.42857743871227,33.62173964260927,32.444845111732604,32.13460328014591,22.925622266071855,18.85708120249629,27.10157621768056,34.31313404518184,36.619651594771,30.065321638162686,31.106184310645546,34.40952061200457,29.0895011760648,37.2864039189418,37.97079286789909,39.80108652742348,45.861896463617285,39.999188560330026,34.987993814605886,33.84795751581538,38.98647143597918,38.922444633689054
1289,22.726261696800748,20.46101932780607,19.17471791190934,20.705547410101133,19.741000621121515,18.64744561266926,24.212463439955172,15.73881418515748,10.232038295100864,5.505227186384445,8.23626642340352,3.9075163889643534,22.825710249604043,54.10763935423455,65.50813982568403,78.93306923809871,90.58165241650883,98.73721875445662,97.06881476550186,86.28634988040062,81.28182458626915,94.11366008732287,155.31433259661998,197.19328716741688
1290,228.65706462946522,173.7695660034884,148.13109605171132,136.5673022921307,117.48902288049919,106.07644575236199,80.39911877113258,69.13650914237658,58.59829180755611,35.61109069478192,29.648816433240228,32.524385827757015,40.825281361685256,49.28928939381501,55.198577422892384,48.601340925573055,51.41583757959543,57.01782054897595,73.23249261006734,89.51963660236456,103.16691629956341,131.10130502189858,172.40594069225182,189.94176680104547
1291,165.00497985061716,140.6415234015326,129.89436458339662,132.3855675262644,137.41707849935892,140.04175469672526,131.42715366434533,145.986263067,175.82310484137832,204.8809785797887,230.19835073284688,263.8841050049047,292.6872873169578,324.60684571050507,364.25584444621654,408.49108415101466,418.5802285569673,417.5445335693663,436.7523510683187,423.63831954853,384.75200181000577,374.86095498005324,360.1444735399462,315.76458860441824
1292,284.38180042573833,240.78881281217448,221.69708244193748,200.7882035503736,184.72441316107108,167.9848910954001,149.8689178751656,139.04150568508197,138.9212183704846,129.85415242764316,124.17599734045697,138.90127269635397,149.6235323472678,152.7526688995079,151.17128260581842,176.92378264559585,174.01883215453225,178.66501518735407,192.5647361589126,199.24751154064415,185.1362578399585,166.86563529697565,164.89594970942886,159.32730938357645
1293,77.74353637425665,71.64484110134461,66.59198445278906,53.16135894079616,57.283301151811315,59.09084379451505,49.2661454518107,31.67649229522209,17.43398493136823,9.294503950381056,14.382423053767468,23.934438802648543,27.06681472681703,40.035435937116546,46.94634391836763,57.64456322713983,58.87149340376146,51.31311976859166,38.842629419102195,36.32341102343838,31.187319387502384,27.45575311470867,20.735382094351166,20.905064517660378
1294,6.192036304584519,9.102649577017303,6.077412458747915,-0.6374314496627562,-8.007538455169765,-5.116628398018634,-2.1079791893818935,-0.4086195849732235,-5.381711269392554,3.3814043646467553,13.223606593374711,22.514819478051578,27.57768935422058,42.6073119143482,58.35991259820682,72.27217111444608,80.76277384614463,91.47356597658103,105.28990341247308,132.06016274734975,126.4377892259015,131.4637668712476,126.87726364944683,125.70482582944092
1295,217.5164571652507,215.56841480405876,191.97570366013855,167.0285439570725,131.40341066807738,107.0981845264341,86.22362297843193,55.85361586842441,47.30665055262824,45.97704460905601,51.96690532890824,52.615808246447784,63.78613433680488,52.36517279584197,45.772175370737614,50.26669374847788,54.71240385670609,52.56260473677537,58.93503710802972,55.268601238910776,50.0663492092616,51.19150023453324,51.340752683101925,52.31183435215553
1296,27.538617659616136,15.721073031578555,9.275125606223128,10.476962508329848,8.141269585216378,6.744579263576014,22.945630374916163,33.42215748654408,47.79248356821668,65.92910240248881,93.52540169821307,110.29790442384916,122.8687279365636,156.16556226865458,196.32004501537276,264.16663651671826,332.6038234454996,376.39853428932895,368.9953992514371,325.1062457239596,271.49652035907445,245.53398849099167,163.6334791936368,126.80017839913648
1297,195.69703886095218,174.72746144771827,189.22980655779384,182.786279720398,183.13139545713386,203.10846629476626,224.35015249017272,219.0569801394552,252.33396741500937,306.8021309233069,377.1271632741352,428.8083810656748,503.38341988357865,575.4672777630045,618.6361189993147,646.518662335362,672.6847361136595,670.049468691304,631.5606547523291,568.2644352852998,450.1431254509961,397.5700521309663,355.4921894957977,305.668716164978
1298,229.2419565470168,201.18970469409322,167.09355729069154,149.3658267201643,144.18112923850566,139.17998794292293,125.43968855757355,119.67823234812884,127.66462128924026,121.29914796266848,121.21077810352038,116.90371224553897,107.74697099256727,111.71484287168542,127.98460675358731,133.2689212495971,148.8557722495119,171.07969132449819,201.30573693172863,222.86543304117518,224.02775430257958,234.2386069662124,230.89658835115543,212.55637958188544
