,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1487,247.32981916632696,248.90617041336233,276.1582668818201,324.3310112942555,355.46542933657423,380.1060852383623,431.18801609165007,489.6664665425443,532.307618760127,563.3332110836309,573.8091339340714,562.9508418932398,538.7247360555766,469.98728478974044,371.67858758394266,287.84181141869993,273.3905151304643,273.29400808801375,291.3938378313983,306.79034059115605,316.3235340453654,312.47440916800053,300.1788258491364,258.4014525219771
1488,209.02358690842158,203.77860612140057,224.7351526272424,251.16430890610195,277.9428236409517,334.2374675054026,409.0803828060251,449.23978685969666,461.18809000052806,465.78717167264057,463.9672919469293,435.26186721583326,386.03832720855564,334.8084602028569,298.5715199964827,334.80359070964704,388.62061630308585,396.90629715894056,413.56345111151376,426.3678347286052,420.2079216496948,410.1346717423687,374.96036592104133,321.6748736085664
1489,450.9250923720092,502.854515873937,527.3494858503884,535.5419339538473,549.1794585679737,559.017907288825,525.9732243333083,514.6860324395273,501.1467697337206,504.10251405336425,495.2663687146795,490.735102911749,490.7384991723742,500.19540995095457,542.7505064632737,589.6497952351378,639.1281647852913,662.282869896949,660.952361491228,669.907043585167,690.5645163420563,688.455121808282,683.2235806685958,681.1993774832122
1490,621.9563435839566,620.7461907791783,621.1532453253024,606.360812913235,624.7825881435315,646.8010153364244,645.1055778073076,654.0041750436212,641.6717230069988,631.1613106914245,621.22721503909,636.4589232294982,611.2124068461083,562.5941924711874,538.2506199815422,511.367919360508,483.6222422709135,486.1421076273075,474.5938250694105,489.5179583392901,520.8752427610029,559.9017186247752,580.138769473221,599.2942893117448
1491,823.6176925123916,823.2598436979067,826.2157790677279,828.8462288983067,859.3914647312516,876.1077646862051,863.9465264149651,855.8965776549638,864.7255980701123,860.2040487162249,827.2664027065756,807.1813659106551,757.1558740273373,697.2376156123185,626.2128189890975,599.0619689671423,589.7465152130503,567.1349607015189,566.6009753903307,615.9266699650595,660.3917829799419,677.0503791168543,692.1000696093748,697.9052516720267
1492,669.5186541215837,682.6206587495276,731.3705482714453,741.8106390569576,747.6387494665328,747.8443527516513,766.167277089696,780.7287892464684,792.364703689431,734.406184011343,712.3347236530947,738.1776887025444,727.5478022535394,732.7007961918249,709.7424192838668,694.0740749454496,716.5968749201993,749.2399316988417,786.3326707960051,819.9763401952594,845.5748247315888,837.2918846186019,847.7512699926344,866.5264492225554
1493,900.8566233659894,894.8381895304407,916.1453496960844,924.0733078892498,918.4812427720054,900.5282958847333,900.2584055441524,882.0798326423414,849.8184729952328,827.7226720722456,799.6439707221043,759.627411857341,680.5893636217882,562.8534834665173,423.20260432508803,325.5180742036621,284.71973585617314,251.88778297913154,233.84127094326874,219.9528428320251,225.73258350515414,256.0614194812915,239.1505926370716,193.7697143507509
1494,168.1784534372064,144.7190510826461,115.59037477944977,88.1831523146115,69.0674012584524,57.4707816232671,45.16082299421137,47.96034607011623,58.256158521405666,55.27029436870967,67.33410048245327,98.25975836710688,148.34795060830965,210.24026785035107,276.2951936121493,371.6708204038869,515.8872173682531,622.8993330132398,710.8257286407945,722.3033999746156,682.1655051621035,628.7559555134615,609.1044074833142,610.6067933434645
1495,676.7705477406232,649.1883862651908,644.0809199982627,653.5286156614732,643.4482654531995,616.5150733699327,634.5872294483218,646.3664691889718,668.4551461650954,691.1599434725049,701.0534143651546,684.3031201422988,621.6608166805779,585.409239708813,564.0812255351335,559.9925502455934,557.5857114571936,518.2359747809726,529.3068114157406,573.2180840433472,604.3561604448889,621.4722056359972,624.0501195385739,654.4512290668913
1496,784.2374656710908,683.6031967788857,592.5901426010901,463.93852213379114,368.65761886139796,298.1563131703585,211.71835195602048,160.83680709964534,123.42580246448782,147.63865644866456,194.56183928677896,239.73364146342095,321.21377157549153,410.0546742598352,471.279596742359,502.0700424347687,564.2384438046176,637.0618699522337,662.6733401138072,697.0580882672275,717.4878737105214,681.9331352040696,679.3455755212824,691.9969251923956
1497,718.6086498492537,713.4558604712093,746.4028267276815,716.6867324160937,693.9198044900268,655.5263836985155,621.4657028333226,613.2696518560488,590.268884617411,565.2616798865522,561.9466596846158,587.1334833051869,619.931084387659,629.1451804010406,606.7483826255294,545.7080681156806,509.632182161949,438.9397115518723,359.3464869804603,327.21903743277835,317.5396210896502,319.78955200313754,301.0929142013477,244.81964543593614
1498,169.0382884908318,132.36797761577986,94.36434997728827,63.229965865269776,48.34361070024795,45.698229153599755,23.406513119532406,11.293448144606714,7.764879914785752,13.171710280262914,17.685461078134097,36.07341580905893,43.577341587860474,44.44191919787869,46.00791620924451,67.18129389417243,95.33610888871945,106.97460674444508,132.79683396844968,177.87133666262557,204.6778756542245,244.9137601669505,271.5478640439456,279.1022752411024
1499,373.0652434518946,365.39996809645476,368.1871061784544,409.40886731487484,452.0435021059484,463.2937245423792,486.6444962314372,483.77633060112794,486.72124702702007,461.08492782627206,444.00948784067486,405.2832942052752,376.2288602201636,345.0948194443348,321.32666620608035,339.7580431531265,337.01481363375507,362.8922138284779,428.939150085937,456.9370528931999,464.4846501607808,508.6889003137452,535.5298381618697,504.11913981236756
1500,442.30650831001094,404.9733478923259,401.34509655337973,424.87431085887533,472.67074747243885,536.1448370546808,615.5749520605025,700.0455273145469,761.8321672695665,859.5227391757886,909.1681711817967,951.4057991416319,944.1752285423997,958.6826211761,961.4963561172021,924.4816840425315,904.0890237427673,882.7037295549853,856.7437431160938,846.7509916659835,877.3918796910258,938.5011879698283,960.1894800328905,918.7816137507655
1501,887.6718078483852,889.1020419110412,926.9929055626569,925.3101420386473,938.4961465886246,919.9302999486999,905.697839325204,915.1155415190167,952.1054018087789,991.3240853556769,1028.3890008651151,1067.8650110676704,1017.2635746291685,1026.5044347512614,1032.3663648735408,987.9526053403307,986.6221207775876,958.0780919894081,947.9141649556026,942.002175200753,921.0123314114965,877.1406633697583,839.3724868997679,809.5557306446741
1502,661.9863509311759,669.6995352129974,757.2580573954181,805.4621354341813,826.4084493281088,824.2431509218538,828.1343989106357,870.9123337138841,897.5146571754028,940.4088420522824,967.6588521427367,997.5022678522638,980.0980986487161,1008.5907786999906,1040.1176913158172,1019.720642884997,1017.4806328271662,972.3512805215031,977.6272750182076,1023.5974970958567,1009.3757488248949,984.8326752747693,925.1593511021331,969.2942613870717
1503,866.0617944616024,824.7560930441238,861.404195544321,873.8344134122501,901.0477360394354,921.9066199395928,921.6381660936729,928.6484038164054,915.2147403002516,933.7235282647358,945.5532918561355,992.4097849085579,970.6435745252694,999.0573398770747,988.2001247373599,1000.5929365669973,1019.6851330356329,981.3463695697252,938.395143896394,935.7883374271029,912.6850688188662,870.1569399284672,813.6955292755981,832.8594825400911
1504,757.9203887330992,705.3336557128157,720.3886160696456,692.2368537996896,691.8590950620933,674.9323363698813,607.1717314961179,549.9604585970842,500.60431785483615,451.015948581314,358.685350718898,284.0968182148018,229.8208942878385,190.74319972556486,196.60219011592062,215.98348108193522,244.48921391950574,314.07441215874337,357.1095945039615,363.79194144665405,362.2435627935697,358.2587075013222,316.97775813428393,270.35374715294836
1505,224.96307907641818,160.15843623193626,97.54008855175559,73.47884418121961,67.490026304335,66.9046563399443,76.41782111535608,81.85309357412143,83.63940668346117,57.88459106574862,36.32577995850335,43.61630992600908,24.948753716717135,14.522162331140692,2.931075391902823,15.961798992998524,40.92983311449359,46.23811700805919,62.560998354434275,119.39647981701378,218.02968839404664,333.22990081119303,391.64488759915395,430.7716979460597
1506,481.72135014331434,486.510018374957,544.5524771923205,615.7082935431947,688.435162202337,696.5004860149031,702.2987098149306,704.154003729818,694.8676217967262,663.4893238625866,637.5291475417605,581.1730648585157,520.9489699710089,518.7767476970948,533.7583502221809,547.3745077928845,596.3047309683332,677.2094011680051,768.9236584543826,815.99002263881,813.1768035052651,801.4734717181659,826.6378612052612,924.8333092354068
1507,930.6020207424941,925.5702899607435,976.7167960756167,989.1473114814164,997.7782692469162,986.5754496543453,925.1056113939362,917.117545315992,901.8315193503403,942.526268609741,958.9848459761173,949.470137776913,919.9764622071366,934.3985194841697,940.2152664601086,901.3443426948816,898.5775398044042,925.8783223852124,900.8022242289532,870.3502125123199,786.35652865827,769.017487925666,774.549276376973,812.5211751143102
1508,855.314342565244,848.1598753630686,896.3961486922776,926.6784192514534,964.6571012933673,982.3110726050119,945.822064728329,961.451029335752,987.4192366036907,1010.2239865956035,1044.5768859401037,1045.594994393862,1001.161252912513,1022.5803841157032,1029.372860446656,997.4422841137879,1000.8012391799131,961.0290194608243,918.52458037804,883.2905374763882,842.3970873540827,779.1474453032637,738.2901347424034,754.0327210849096
1509,718.6286144940223,670.6246562267088,691.2909982101164,702.633049871838,720.7441386667126,752.1134251614466,760.8086397294903,805.3129962160347,841.5334266999747,886.8457893171301,936.1826517968726,951.7882276959593,932.291822018668,962.8984874529009,989.6107305115905,981.2906035680107,966.3964483584015,923.9239160938873,902.0210139474533,918.8373531724294,920.6243276154082,878.399900023801,839.2464247712383,879.5258186114627
1510,772.5361924008798,715.1177264175644,751.4068574827768,785.4476147186481,766.9922657775339,695.2443904161403,580.7410824217002,527.5422211226189,568.862204738981,632.1732894801278,656.2195445164269,667.865858582452,669.4339924336678,657.8178869624253,634.4679893008672,645.9251762578554,691.1644425624063,746.5094295150299,763.3311346374389,771.3557994364959,768.7038776594444,729.3360796503392,657.6068785344848,632.4033563803811
1511,482.986961775083,393.6004203968838,319.3569092124049,260.6837703386431,255.41307159489597,310.75487487806276,451.57770348603367,564.3594821778339,651.5982271824487,735.1740974885256,795.7669311906469,851.0074392375063,876.9757128597968,900.1453837066601,912.6534804521344,929.4080153600705,973.1995349186549,971.3389611549965,945.0455931857387,967.5078866159267,992.3858106025514,976.6967435175377,956.219617884774,975.0869381826981
1512,909.1364217281804,879.0366904831541,835.4304768845159,822.667187407368,818.6057310309877,819.5092088014367,858.4810061985515,844.3350057485242,854.6457332039648,888.1743139672991,894.4799607853557,941.0571222145262,932.3822229761174,927.0463812747918,910.0581531420054,916.3507707188847,947.5704697641972,920.0127649038673,918.7635474753652,949.0526342355788,944.2855990174229,937.7653634579096,885.3963326160299,921.5765868125314
1513,887.6616037614239,885.5943316191377,922.8805541547006,949.5547928398398,933.694440431346,939.0599913681122,974.0062058322852,956.1391892377546,972.4572691663765,993.6834821379977,1018.7931201221006,1050.2194009098666,1069.4220221113574,1131.571899189492,1086.2082342340668,1090.9307561228163,1089.233914779481,1063.0541137822513,1055.231915658203,1054.206185985382,1024.0547653148428,999.9158360932391,942.6952091769607,1004.6331207966507
1514,968.7427793260617,950.55527528039,957.2007457407999,983.7098347590609,967.4515440224812,950.4309941840546,968.62383977653,936.7858235238415,932.8737940750423,958.5442697024449,971.1005231592318,984.3652785476157,949.9247733617931,922.6513890520604,870.0014178182205,820.3025042612871,811.9757597911012,832.0537577682874,855.5396120455154,876.4227531655963,871.1661129758941,900.832740015872,867.6085074406435,880.7799375332554
1515,835.1055374322632,808.2321914974754,797.7410009362463,778.6140196493939,748.0820367447313,697.1473095271757,663.9556457694475,582.1644066161389,478.45250720428976,367.79273263423875,308.55261207609607,218.97244526474503,164.16081238066172,153.0459856095299,153.27693059076788,195.28094320678278,279.58968064181266,400.07982800338823,540.8488445885102,649.0357375024944,700.543432962978,733.625615576677,732.7085660552729,717.3457661826897
1516,636.6733967820129,659.7713540557222,722.5194881923439,795.2954295421155,822.7035431525694,789.285747875557,855.6103847005393,846.8966342328268,871.6141578835153,900.4586513465302,921.7817350119255,958.0157434783135,995.0894629323362,1035.802240565648,1050.3536247180466,1054.766111031115,1079.966738958401,1045.5550467680755,1035.9904703038114,1058.5093470502065,1039.304646499411,1038.9314295327517,1015.6184351128693,1022.1142886601524
1517,851.9931070485497,814.0264401162115,782.3697696203217,758.4546689814995,747.7092415659554,716.6138367316706,708.4528512765155,638.4742687892137,585.8537215435124,593.8894546599454,587.9045870226721,573.0075324907729,531.7687341390638,500.0799196168084,506.9484159667105,529.450966083855,544.5350655451805,517.8056126414549,473.06917103876555,441.9609814731315,421.8247500632566,368.15484114277433,313.3719695836151,287.4382051886624
1518,115.14601637678939,91.65494873647003,74.84254589837488,56.68033810355578,52.0988166460028,44.308804156512906,64.28934069991215,72.69930214871712,118.23842214087492,169.77051098340368,183.4896651106338,214.8457888008428,242.5952116899686,230.99419422186378,196.81269928329226,162.5296637431617,135.49841403927567,118.15868107756054,99.55902798644416,99.5127686748738,100.49893216710402,103.49169445149533,110.33700026818542,124.58623713016951
1519,83.62752625731889,117.97772827967063,209.33600368858873,291.35113315458074,331.5137223786944,349.97654824454514,402.3776539053012,436.51096631415004,509.2229047417133,579.7405990181531,626.9275573857836,672.9873148735114,678.6235682454158,673.3392370424733,634.4478905010072,576.6709069786623,490.0053258845544,412.684737991359,369.57751015331894,328.1054601509101,239.0281860576597,224.93718662706172,279.6502789436777,371.35817347957675
1520,559.7078551891891,640.4583760590917,732.1135860167544,798.4176114695613,806.1004546182019,796.8319293042098,773.9068827037975,733.5785337281798,730.5655321549579,703.1417761002745,693.2973057234258,714.3987033296514,720.0842775656154,678.2640267347065,625.2786335254875,637.343241668623,697.3698092978757,761.8611342458996,846.347098661817,884.2322982653443,869.8100742899014,892.2126620120687,894.9691482388116,950.5701837056057
1521,873.5222434952656,867.6747291180131,856.7170719945525,873.9910688516252,859.1448864724952,872.9402479526481,908.9906060232823,897.1128330546853,921.0517997921213,927.8454639821595,946.680452976829,953.1212464000222,929.0241079553082,906.0458766661777,857.1687769373158,805.2446956725037,776.193549160716,730.4077228120891,684.3012014910232,643.2930648775875,604.5658647630819,568.4646641986544,519.263600670567,466.0800156233134
1522,309.8836072969517,232.86162498184632,161.07194621813767,122.29896597663284,102.93074188366018,87.9564441260516,88.55857118447364,88.31891003806834,99.22825260310341,92.4763091181193,101.5943033020896,108.11590557836047,89.31782870621362,67.30461111097958,46.34929017776557,37.61404432451292,66.34869541909757,78.6674698818411,112.97575106838906,132.12899994928745,161.63436984155604,172.74146039906407,191.3610230510391,216.88023481575675
1523,126.04330731308065,143.46075880974584,158.29730160273175,184.27295392052707,193.32308585165043,182.5150409301053,171.2616613829438,143.54726800705293,114.12429892813901,94.52293105409959,77.96243346842738,32.758686138910605,19.476207127050827,25.483056959356645,73.71011539679108,142.16362375128622,109.18319925156086,97.07934959680114,122.34540001206204,182.76083489697226,268.5534253007352,328.8215226580695,338.5886266966564,367.17125351446475
1524,309.54807357302974,321.7590561354752,274.82192275007026,243.65013746448892,247.37850469484363,242.86761719868377,229.52786420221236,216.64221359344643,211.56850050446897,249.8114756110815,243.2293012161088,266.89952197402613,294.8539656792184,301.6097078921447,291.7505693233439,278.561134043042,282.9805221890649,260.66804225837257,255.9423646973047,248.03405708147062,235.44486950485611,230.7911261870242,225.63296909178166,218.51562330169563
1525,171.5621136992056,178.24540313660506,142.78040475684062,84.76974621819707,55.362488680080446,23.31404360905657,23.315067693018023,23.038758853638626,11.145031234071098,1.3916235290748773,10.283631910643749,29.19276875796004,58.42390835743362,80.231609969587,104.01697411954407,134.59284333380808,170.36012810433417,220.14163580828838,271.2937840581636,340.21008933474275,390.15409579298336,425.73073654912207,437.984125826318,479.039028627361
1526,526.1901446168152,576.8527050289198,607.8451965228148,637.1807260781359,684.4762104598276,695.5173668396185,692.8946731335993,682.860546531557,695.3378528369205,734.9858844497767,758.7195338836349,774.5802232075857,788.557074261445,767.9549591211778,715.8176463961453,671.2840722379453,612.0838592109437,577.1182831332328,521.04248487328,457.6093811812028,406.84441222805776,397.8145759306072,386.88926207919764,385.4660668848471
1527,407.19685404258837,395.4818222649818,379.0390116710459,365.0647043111495,354.9462523552706,354.5950199111323,336.2430688476821,324.89320152042717,307.37068689551216,290.88483822686163,286.43889300954817,283.32413152396543,267.2407756573581,247.69576233834306,232.03955458303076,193.48278379190262,153.0445505551543,125.01166505975124,119.04360738363383,118.47781849848619,136.6792087738306,116.99180836990493,101.48814102216818,141.02708611386146
1528,350.10008580717613,437.0510513968917,514.9568541047803,563.8622199882634,598.2887094594773,610.1486989676661,649.0507466974151,662.0087754606893,693.6826915059955,711.4829994473291,740.4281202393703,769.4028049471976,773.5546027929402,761.7032925901681,711.9726135397718,668.5506282678195,654.9133416729062,625.3434906235086,599.5599812732237,572.0692379203178,530.0496978363668,491.40731256769976,412.0677981849609,344.67113395579315
1529,281.7099928868485,231.39908789657343,201.72011136291843,176.68728875357593,156.4138471730525,147.74493774161564,148.86653180793817,159.89899951525962,187.81642898272395,173.08187690568815,187.2369902411806,210.59806607316125,216.49125615372674,229.59565452032797,259.4599709593605,285.27850070241624,288.07857142063955,252.38603866683195,247.6455916537376,263.6269826219214,312.17109872836306,327.59580604767655,289.8326554559993,282.0772563090099
1530,236.55909570575744,271.93005437792914,317.325297005892,365.82810144008056,406.50019927743955,442.32912013693556,559.0745290696366,632.589748569862,696.3839460742615,769.6659318517002,826.4066430903109,877.8392056186049,897.7531542150318,892.2907082667435,851.7199809183351,842.719102118076,864.3347898709092,862.8380979382173,856.5218848531556,853.5817226460836,837.7748851708782,841.9137853917965,815.1211899195735,799.2230187083325
1531,774.7446310952207,786.2183609088792,803.584328073166,813.3151273377454,819.8005322807538,789.5580753082716,806.9799358539414,794.0384951473609,817.5773671145184,856.3673603966243,855.3704706040011,873.7291225308561,867.2328189064245,853.0049680113909,776.8630273798439,716.7770424082656,697.7724021003961,631.5794878600263,523.200938923376,517.2416314245995,590.423479702821,641.7477624210132,679.6654110999154,684.9958801175258
