,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1238,816.2726847407464,819.8714730246625,766.6671236849556,720.9322701289939,673.720614913079,578.8351566288727,573.977011332013,617.158693895118,718.1237918770662,930.1773208941358,1136.1322455170293,1271.4169881133741,1394.8307589627666,1518.4089600172174,1562.0354040085494,1545.12447657968,1489.4994361677627,1378.8612322348959,1243.2447389132653,1098.1811908748136,1002.8004128347632,863.0613296797435,817.0390516653877,843.4116313860613
1239,935.8680792652339,1028.4763637325511,1193.1816930750024,1427.215691026484,1585.063584632686,1676.7228308501444,1724.640831484432,1669.4266390883713,1638.65802543383,1657.8086564765308,1647.7218460332956,1711.5532858288648,1794.8010105208618,1900.7573484881575,1896.1921503206188,1813.8071771705875,1739.8246667258395,1677.1215172643497,1582.054179027865,1475.1130165560653,1408.0706964837877,1314.5561492348038,1295.0557092801007,1296.8167631125614
1240,1456.738042400757,1384.8190757112177,1316.5175673422473,1324.8607080136435,1310.5430986934082,1244.0610515574863,1286.698504003179,1355.285769005987,1442.1728909352437,1522.6591480058564,1571.6303813717443,1644.699860910695,1727.4473109616306,1797.119834263265,1850.1090412069068,1998.6758588249127,2162.658543742467,2280.1712452662505,2302.208417312748,2260.6424752554594,2197.140402153886,2119.284038811078,2175.999078425387,2214.3075078289353
1241,2062.9902121431705,1968.6220754637225,1846.5216799050554,1799.3421058834424,1768.066732665096,1727.3492889897361,1599.8014493227306,1436.0079566068596,1343.4723598483633,1347.9137310781327,1375.7302186502147,1428.5522765410938,1404.0558587795392,1336.9733326306807,1190.7457005202393,997.7199170320147,811.6175899059992,626.9618390172709,518.9240248419981,439.73159959838756,380.97850725128694,378.1443011496193,420.72264054635696,465.6944430861172
1242,574.195667942006,673.2422780316324,745.4133681795602,814.6918932487242,815.116269505037,861.9062299337351,911.8144029392921,1043.2690180866553,1282.5379518339214,1509.1878849218938,1667.792133885645,1839.0940929737747,2012.1382925039206,2092.521264015024,2110.1430871385105,2165.917399044407,2161.06949228708,2033.869468633523,1841.4819573208497,1642.63847585647,1460.3720001339761,1198.6042238184366,1046.0234678101685,980.8519341695276
1243,1170.304737565693,1222.8101063402291,1215.645433297848,1315.9345408375596,1356.8284719945113,1359.0592238893341,1341.6458411097374,1404.2573467039529,1615.7155508588635,1756.8965960061296,1856.842973929945,1931.5032217849953,2000.6684509454353,2075.739812889656,2194.999217352079,2365.892159081239,2570.0062218341645,2683.329861616408,2681.9441732544983,2584.596917688218,2371.6393852398387,2099.9333309776353,1896.1410952418214,1795.7434259206325
1244,1642.3395939422257,1588.6326030962464,1521.7236803587064,1457.4258648459638,1353.5363278282482,1239.7142126911904,1127.5837414367325,1097.6420242832532,1172.9678798248817,1109.45026048134,996.3798928976421,917.2127474554599,830.5249100494668,779.8913789102837,761.1599255061298,719.3864651615925,684.7277101507627,626.1640714928094,552.8809310845454,479.0260404357822,449.46601106674973,475.17969270453375,615.8882976102606,843.8346633962481
1245,1187.9764324381313,1454.0101738194253,1705.2556697293933,1981.3884099063605,2139.100573458043,2218.8035265165554,2237.4013467310565,2323.1803552188585,2537.610186990848,2694.6162902616043,2629.8657387220305,2545.6990053567583,2394.2870891444772,2280.9902397336054,2162.079796268192,2060.5932721785734,1954.3467749897354,1797.4647039867768,1574.3475618221446,1369.94874488973,1163.7225052080573,933.7338579660068,751.9833007946474,657.5829910723959
1246,649.5025883960857,534.7807082792192,475.66606989590923,428.3526796429064,307.8846423011963,213.66261315288284,137.30874579106853,75.16608627521498,40.99074913285733,34.38519566325385,28.935749178658853,23.183839674144792,27.32555400801516,77.74455347368257,120.61037442119596,223.94499143982978,294.08327498917504,283.64079593985105,252.88019174235853,253.26762083179324,267.68022468180993,266.699224179897,273.96724753735634,323.82337234544934
1247,424.232058238671,561.2805040997035,719.4820066457146,937.625924004044,1187.9589701947682,1397.6006319831847,1541.575251413071,1703.3872777341035,1857.395701747319,2015.8759447885705,2073.9770905033592,2101.3584084599224,2042.2562695897614,1928.9738944510477,1830.0783510824745,1768.025741854687,1757.1546298366889,1644.0997298973043,1464.364913894947,1240.9805004163452,1017.289807352714,825.072733066286,725.4400711056475,660.7028629854302
1248,681.2938558753286,547.6927315373459,444.81407705135996,353.0750268295527,210.46434689703722,85.19319212509004,-3.046113460406332,18.537692156309845,96.43847319912072,190.00738498396595,312.7232275467146,471.97775081360794,655.5042567994963,830.0155306259196,971.6843233641928,1106.4128685494338,1292.2448197042168,1445.0262713932827,1567.0648958767447,1633.6181504974888,1692.1236850546181,1825.9190729935349,1811.9629146385837,1786.0259262009613
1249,1762.4808544895327,1743.3149530058613,1790.6132086467128,1680.6089745610973,1418.7296797044066,1201.7669686019951,1003.1429876071037,877.5119567225677,864.915428939612,1065.874179261465,1143.471322157342,1161.7469657847519,1149.296112113603,1142.161710478419,1110.37748018205,1085.1954318558228,1046.338214442278,892.0139449607711,687.7805506130416,580.2059342250495,443.8221261055804,383.76131506511183,390.58995487208324,418.41605257050094
1250,369.1781139764147,335.9623782401271,321.6074122494067,298.38904820371954,289.28328852900836,272.45956836608616,237.49269450457382,204.41487397294486,200.8481264472233,207.95801621898863,228.71073179852795,217.63897739286892,172.25029323041974,163.72054053856812,129.15229541875874,120.65798192870648,98.39639333708783,108.8532140443806,171.74334180793312,269.96347671965407,422.4416311669444,682.7621646522671,984.7669879371324,1268.256055818086
1251,1737.9148614155306,2023.0146637653993,2292.713037281141,2445.222017521635,2443.6068269835264,2196.884004410454,1890.0692564693322,1623.1637842256223,1466.169166785772,1284.3873568635127,1051.6312112116843,867.5759686920826,625.4020333225901,405.78822385006936,256.5564624677985,167.02107580837082,88.54705778806238,50.79376593296956,109.17830921061591,227.71105133033984,374.5026381406009,588.3265349437035,799.8492687128819,942.3902425950498
1252,932.7908421804824,1010.240160332889,1146.8646526177429,1293.8788703561625,1354.5576612984862,1380.9188688626728,1458.950723819577,1580.499943714658,1746.6570154662627,1886.9423440558573,1896.1621303916008,1960.3089682516843,2109.7173920565483,2270.636209918691,2177.839521053003,2016.418242590509,1844.5517643499743,1639.9324093701848,1504.8738822300534,1382.2050234345481,1256.6595647664253,1143.6099152888933,1096.8093279184052,1061.6142921183246
1253,622.295386137347,590.8526406974809,579.1555245536217,577.6797612652787,498.5828360782323,402.8849327368987,287.6842231044079,205.88559190026808,144.6863114260923,104.90805380711072,85.21638474082806,63.86218854769618,26.1771049031413,15.999223744374376,22.53309097724491,77.90395050162874,112.9200201509575,134.40429269791798,187.89936562144374,274.9010334397741,397.37068723635366,538.5181413163228,720.4394757990402,878.2780198333196
1254,1107.0413684149526,1221.5210840408856,1354.9426988233156,1533.2608939463366,1602.6846039890042,1549.4341135495436,1491.2328882959666,1516.035208455439,1733.6176112740186,2035.2514764269395,2207.450086030163,2381.6851594829354,2555.452924000674,2651.318052787261,2731.5235010577517,2806.1448996921463,2911.544118412753,2966.336162036263,2976.7569250321653,2885.1386378052953,2766.3278477159943,2632.391755981139,2582.2962280078164,2686.2509042546417
1255,2739.1501512993455,2702.057177509994,2691.098592838881,2625.5296203289,2547.476269223985,2522.368877982375,2455.448316831067,2489.189657404798,2701.2492916072597,2803.853605205504,2735.946494426503,2655.4478071689227,2441.863759178761,2250.124919049487,2066.5630332041537,1839.0371956631675,1525.4596715545354,1222.0269912147917,959.2982850659943,692.1634756814041,481.9585648866388,381.58862551711707,319.89692001038793,258.75999565988377
1256,59.90901069776578,-6.714680847804175,-63.75429180483525,-104.6040319054407,-112.07477041403808,-103.27016897095518,-84.8029077349222,-17.015352329347706,112.64490981007089,250.187674818912,386.7421684236739,535.6441076021952,700.7211213473729,840.9186896486958,995.8692882386479,1132.4716941326083,1208.33193448999,1214.2424374403504,1228.7526494232918,1270.528514761312,1250.9946330434034,1255.329003415648,1279.4336091754303,1377.6016911460374
1257,1275.6183935681252,1347.3279853124054,1422.5431290968613,1518.38494098647,1555.5932865136722,1549.3855510561934,1526.0234733958357,1472.2779873778022,1573.8805512599129,1676.0670742970433,1785.0476471069546,1850.7691647805614,1838.6892334973045,1808.763511033792,1780.0357432415826,1787.2948095643578,1784.7809302566175,1732.9622480122257,1662.0612315661306,1529.2190535919167,1440.6791436944507,1387.220318187505,1338.709937868186,1220.2205955706388
1258,912.7465043750904,823.6264948793945,752.0034342886621,745.3108859728304,839.3012012295292,980.4744023897094,1119.479661895396,1229.9559965235758,1397.0759718564882,1511.5008716787515,1589.36959969089,1647.2291352089087,1675.1304779453558,1656.3275779566393,1554.171711471253,1405.6255319198835,1237.0609999180656,1124.8891627135608,1034.2778870933223,900.197940229926,825.0322353770866,711.3200478020456,595.302286282865,575.140483835885
1259,1505.417244199024,1621.3113804264674,1675.306839113387,1626.0636929116909,1574.3344755876128,1553.5995060956457,1459.8247144912575,1350.755670893238,1311.6879420018536,1233.5378362816573,1174.5052982588024,1230.5852710878153,1445.8498335800919,1595.8280683437406,1695.5957047551396,1629.9003768966643,1434.7813214264563,1205.4747859785116,886.4738923843167,632.0329458918853,492.84222468888197,419.29524385369643,374.6050203636195,409.6778996155467
1260,731.6848270492487,814.7833565837547,854.390195144648,840.2737680309378,771.474487139975,728.7156648865655,671.2939217630784,618.5476438118683,681.9761442709146,767.1487579108887,798.5030388230379,773.9682552697931,724.7127048689297,669.233522953856,604.4944830717798,618.638311481131,572.9290709273282,479.61854674601284,368.5157748341808,233.09176852373957,250.58657649229463,261.03609978320515,373.3557006448053,473.05335725543955
1261,458.88194798797724,497.93865912075785,518.6138911919867,585.5567739115074,662.3520735662323,687.8280013295151,751.5521194685945,838.7514956090913,961.4960950757347,1001.2982247696203,1104.4587800987754,1261.99637776501,1531.6355633576004,1800.1934936733044,1980.5608494629719,2148.2513193533423,2084.0407118527937,1880.4174093115375,1647.6978661651146,1290.1004069195255,1078.5254873692415,927.6580662304832,866.0599601416254,885.9899952565613
1262,946.6525122284493,787.2910269608094,723.8531963711041,672.3716098451727,681.9658655432543,706.609669346855,651.6728134824679,666.3919614001452,723.4542986171764,742.1624049086597,777.3415402986805,829.9152157162861,896.8569131733592,910.8351543543695,916.5421529385193,939.5035149019964,941.0408297150794,870.3016534521764,749.1332780452732,620.0276141904908,524.9841959857654,437.36076639656255,402.6883970994712,414.0823481364515
1263,402.2889443166483,375.49149997483494,376.9053217684609,428.80165009046493,487.17376891245965,515.5796185519775,497.9016113576751,522.8090370062623,650.0821062184704,799.1785606764303,959.266658611662,1087.328715655354,1226.6864830176369,1244.8478784712902,1215.7561773635566,1107.8860170127377,1002.0288421753376,781.7629101854377,533.393108821091,344.9390886097615,234.48662293624784,217.8432941583511,304.4360654118692,443.7584359530905
1264,375.50238264552195,505.84673110449216,648.4529909911628,735.2026191111129,753.2433931626521,593.5676380164763,456.6369526585378,447.92156328061765,472.48388347347804,442.1932916019638,442.02359898462873,455.5472206824577,431.9912354237339,447.44347971451066,475.33986426637955,441.30674965245817,325.72491979290226,283.13822679141765,122.22809693240129,57.54822062886092,34.08378962761958,25.475855304040124,40.00587356288577,51.938715508399696
1265,-115.7912348174084,-105.31028837551685,-109.4852782260084,-105.47312112889449,-83.21365343715024,-58.03059189021269,-16.740678348314873,6.048939156615347,23.640632184799074,52.45955315616027,108.07540701509731,179.99294170268922,277.0738546889569,410.1133425055499,470.78143319301,568.4531811690816,696.5592214398212,778.5834341589141,773.9135897508886,707.5618135691166,721.5038621611136,720.7282161070543,686.8941263686917,657.6676135503492
1266,530.9751037750372,507.38665957375997,644.3251009647707,679.9705304220898,669.5697044057063,635.5323646184855,689.4971480814557,718.4327537111983,708.6693500946691,685.0255561255321,717.1917235181268,779.7187820746367,891.765923416006,961.6855067662743,953.9675501702966,934.9392836864122,927.5160608442162,851.8790025173955,741.640667689554,604.7109522386233,470.4150984531875,384.8729947875073,357.25512533016274,347.04181508215845
1267,297.87199227158305,274.6035454235889,246.56788536110798,268.118626924213,293.70507179258925,307.78882020772573,312.32502776533977,348.367630374849,393.46335746023374,431.20751497042727,490.6853538973538,565.9615753461346,739.9727043431321,922.9734935279419,1083.3824276741623,1220.4356057443738,1365.7578717924628,1393.9444674019526,1417.4855004598949,1342.8184943373017,1207.5126491461401,1076.6694961200124,1018.6639829108564,972.1238456712941
1268,816.4745599271596,742.9316653437845,680.4316957664626,673.2281554563616,663.7244083591618,646.5191452556601,607.5527452852084,550.4989322882227,486.4204200417799,395.6586993657728,317.0309243399022,224.00668464008527,199.897857612213,197.39052077846236,189.88927349139635,212.4238572958244,247.01352148695537,210.10876663701163,199.73895489003917,187.58998300359417,142.57688243427424,133.79610690079426,180.6465000182185,195.39421611872967
1269,135.55572417575002,84.47809969834418,57.68038101134846,28.649389749560555,14.029771607730936,2.7999296155034017,1.723547046265594,2.9323852956520113,21.066177306947452,25.022654985014356,11.012997353130004,-7.867440904809428,-26.467387439646245,-10.293387003914631,-23.446231036277823,24.941343053215405,70.74558762648803,97.7170078008869,142.58795000075372,171.93608572946562,194.94652418937403,257.08873823781255,307.02645866933517,352.2296515233272
1270,272.8298950602476,299.6546476435723,367.97188670932303,468.94589328221093,521.7671917379093,499.16689480543937,507.2588686346888,496.2377901246111,546.2647945137069,598.0871254093231,624.6498740755212,625.7462016169675,648.3506251851406,670.3950340754468,697.6432442810761,742.9780108481662,790.155552340439,792.7436946530996,741.7883786451678,656.0326098917537,639.8762908951405,724.1389508508059,847.981931454321,955.5298799725693
1271,1167.1939090016167,1273.11488331166,1413.2845433161583,1420.9513316256612,1406.8360428315862,1331.091661260006,1210.089390370534,1056.177949770016,945.8694038871245,877.8522274636587,800.254550944661,753.8175762820014,771.4467255450611,772.3264365900858,736.6166561394886,703.3622275215905,664.4461392763853,598.0320810735618,506.861737886165,415.1434355874252,377.59431190996077,430.0081638914555,506.24726678387833,558.1476672546178
1272,147.39842593866751,125.73929975543012,96.3519786316308,78.1735806466877,97.55899742098632,156.06395959346457,240.3428184675521,299.63498291824317,446.6326720651539,692.3228442347962,967.6962770892064,1163.7920933780279,1431.4140240071247,1633.4358015390546,1821.4163830899308,2057.0268942146754,2236.077494826544,2344.1017104408265,2444.0420908041788,2411.569280961162,2311.659495719758,2277.9570854079166,2308.6269477888445,2382.952285828918
1273,2465.540832536016,2413.174121986737,2459.5887962429642,2425.4647215680843,2376.3463573046874,2267.3399825903616,2183.370078844182,2074.5823091179554,2070.263141995818,1878.0532603710383,1701.015569547468,1554.5609488856483,1480.3080119412873,1392.062376224231,1302.5397442565184,1240.6436624197586,1206.2744814707228,1080.227163021527,983.8651008626896,914.0970558781215,823.4477897980918,786.3395231783668,851.8832624652141,856.3270948595552
1274,651.9220032503583,569.2766757221912,500.6921411521355,437.2944467773692,385.13799502194956,348.5659127409797,281.1514418683279,237.92516176408128,245.2632156962195,219.30918355643234,215.6790130700416,220.8425806034072,245.88828484576197,262.59224192650254,266.4277430577089,259.2623956328964,235.23682060531974,236.32345733212355,284.2166086564556,350.0880649669799,379.6719500591306,411.43045926277864,424.06209192756694,448.4147836117122
1275,581.013596923658,603.1786830757145,682.5110428265538,801.7733863808705,862.571727041131,864.5901626951561,829.8084285640867,788.3872350103215,788.38615143774,752.7937382813622,777.0902974495484,791.3756173933967,822.9614678619505,772.8493312172909,715.7531985269276,691.0050488792288,685.5572481379809,643.2472033677391,580.2923474349346,455.32130838962325,344.0282646679102,284.76288969365123,299.82217624201155,294.2881727358799
1276,364.43618877444794,426.4055501409366,439.53208496455284,460.1968685348727,537.9348492857529,617.3930975665874,708.1514939791678,827.1123924267323,993.0623443082296,1202.4484005505535,1457.4072243945711,1700.4664550770249,1898.3262034722463,2050.975979281961,2245.3997678644287,2518.3513071039015,2682.7150595506605,2704.170309310156,2573.8601313306444,2291.629804835389,1953.8387022925854,1696.2777226570906,1596.4751772780182,1626.0436272194695
1277,1650.438576923996,1658.8866376144315,1694.082825012199,1687.2613736226876,1603.3536358166018,1533.2990849846456,1484.573265888699,1594.6527207942177,1910.8438294484026,2051.9969819471544,2211.2252911726478,2404.1730815183,2640.845625985453,2807.0006020795354,2891.9171526425725,2968.568528188759,3027.7646409039844,2980.1531544426357,2875.864403241827,2669.891696661437,2478.399302931555,2412.393242725314,2449.4241477565524,2497.7030943240006
1278,2516.9256416739618,2575.1158116771776,2659.097642696817,2726.0094978400357,2753.7501250287187,2685.2210634938056,2673.15171790736,2691.906078785715,2951.964346311324,2977.961223992399,3005.0262288223544,2922.6065119552154,2910.55547048306,2930.714229000475,2921.326218220316,2989.5335815835683,3014.2259564531096,3001.691935348238,2939.8269088682573,2753.773288279084,2424.8965963868873,2147.6673504833598,2009.8150802877758,1958.9454604824305
1279,1755.2379546089414,1682.0093973814928,1659.1325051399144,1688.4015068137796,1615.206767534516,1610.823103009626,1683.4257829363853,1866.7204967217756,2187.7349859844217,2212.3984781165364,2253.7235532413843,2312.861940845899,2476.1428171289926,2617.569371622757,2709.537550909769,2871.5949596147125,2986.910004651773,3000.704455674537,2981.655431831322,2808.0736451605453,2525.0927322480447,2299.101690366384,2191.8267785820694,2155.221912581703
1280,2090.8802213365448,1954.1429985912891,1863.6035791171894,1768.8747195044737,1680.3361894122042,1644.3054986467407,1753.3527263769488,1921.3171353077587,2223.7777243074797,2381.493139768905,2593.7124754079023,2681.555746300277,2819.8515707475894,2900.2317425683586,2899.953649196642,2938.692430915761,2892.494610941137,2835.543682903123,2786.1692797331434,2623.538111641181,2405.074888181767,2286.6757616521313,2221.1555274739467,2173.715193620985
1281,2268.6147649482587,2065.7699740543417,1854.4079437777568,1635.3635484273432,1380.1581217080966,1152.897722473765,910.6958676434828,708.6008238913378,609.9708024386986,492.2418171149475,488.8688249875328,502.7917271580144,589.102574873704,661.8071999990713,745.5432845424634,845.8637812690656,949.3453845428826,968.6143876452272,1040.6730839777022,1098.8471433436673,1066.824981761529,958.0834101034413,944.9645028761286,952.2191603798349
1282,1070.177495678629,1017.6032343833036,954.468244231996,835.0807527349422,712.1729117855817,661.06196486472,691.5255207222792,756.867046059092,848.5023904016061,906.7255104383765,1079.0006291655438,1293.6504977463246,1619.0177495274163,1852.3131054882988,2065.180374657352,2397.192149326921,2599.242493033393,2605.661353593314,2651.0203232421427,2554.074425106807,2334.321878196817,2140.7204406405017,2098.3794970009526,2100.8316316132223
1283,2144.042646712987,2026.5099404159068,1997.5771386771435,1960.8444930293188,1890.176843585562,1830.775282461077,1786.4427485184858,1785.9727956165602,1864.2717256319993,1737.8905173510602,1620.364888609657,1485.2052649157636,1447.3526949978457,1482.699058230617,1569.473063561228,1716.2609782264344,1816.7493178525547,1791.5144198441033,1745.4704402146094,1599.198667565081,1407.9478364423387,1214.4458725293302,1098.7471309409627,1056.453737545682
1284,977.240921647318,908.4381067829961,890.7290616486673,884.118917929495,842.3839828454088,824.1990122679531,763.2037347635578,786.7484059731371,901.0218984867543,881.7477594106971,867.8324804436047,866.2241031846423,965.1489540856809,1102.65937013409,1265.000382372552,1434.3267514739316,1511.7401973487354,1508.3846360883908,1535.3019314754492,1497.2964553520262,1437.999594637511,1384.7360332421295,1409.357872225763,1451.385508314763
1285,1158.1279947200287,1179.2999322740752,1198.3409041567215,1143.7946992615312,1062.9590058464864,1004.277274631868,933.0256616428436,878.8287281090558,847.9306217257433,737.3983345043898,690.787893645222,608.1042083072296,596.371698794188,621.8249630290007,640.7832999485598,697.7577172148901,765.0962548815203,876.28477465826,951.1078830462511,940.0919624479488,883.7951705318442,800.2953681411744,742.9979648816804,747.3857377516889
1286,685.9966420902794,688.240488607363,689.6360037328548,660.8092214450929,612.7476479536667,579.4494669687147,535.4333818198572,531.744072430822,547.7491752095771,517.7960023252373,505.0951215469704,483.51482049744766,559.4195076329239,658.3611754590389,704.3794757903534,766.3989263552148,737.5176920003337,693.2984411408765,666.844571090548,590.887987766919,509.2018714914117,430.31608108018895,379.9266535642373,362.13897842739914
1287,266.39853568290334,245.73011841414052,200.73516467119714,160.60641851206776,133.6169067154027,67.87838302781006,63.1787233244205,27.48387342096271,18.72541615292289,-17.98742051297063,4.677795243470996,15.552459281089568,28.057921908713524,86.72679411910372,98.26555779385535,132.22168461216233,121.03251133965864,75.02959686685676,34.44541577666109,11.10405916473951,-7.347743906623464,-13.020816440132421,-2.1445022887849063,10.651600368497157
1288,-59.00236083863183,-53.21883282073941,-45.02253126429173,-62.88086137581104,-44.270023960315484,-43.81259167913504,-26.407438891333868,-46.24777823836371,-67.95895097020048,-77.5658260586406,-48.25380354389222,-46.49209871484777,-44.03573932613017,-21.93140794912233,-37.696857974286786,-8.222006689044974,-24.48620860597771,-57.85892772676152,-51.048954793440316,-26.93455738251214,13.414026736609685,45.062475477595854,76.72615923486899,70.87202595159647
1289,127.01287394895417,117.36570752888099,129.6807353381398,128.5565231535976,153.5270742956784,147.41713898852618,127.79965563916903,90.65450896024674,101.06085828466041,130.64185958285293,179.46961574725617,186.19664083056466,214.61530957446394,262.00542147092915,309.44482848240386,419.41152366412757,520.4694415081577,579.0177890751913,634.3275560016068,597.8737607819478,509.02243214013595,422.09151505272746,432.2486814355718,496.4273953221169
1290,695.105741657745,649.4601310275373,594.4059684990309,509.56610404949924,450.63716724419135,425.66931541588576,371.2588453480689,325.99449195016905,336.9827117238003,300.0658243762705,236.09009139967623,195.63388995542584,212.663200671631,259.5821681173634,307.77758556628,453.3355694470001,636.7087843531647,797.3085949991295,882.3966115653501,892.5563428502003,855.1923087725602,830.4638353230262,846.5968924552051,901.4337899955906
1291,782.4783880787506,807.4502069371254,829.5606358314046,812.9808564795844,775.2199478473747,782.7350668343547,754.583941649079,767.793362352324,835.7783114709745,816.3654942809976,775.9771024273284,739.4010125759382,780.8192853020129,866.5339097322312,921.7796402927049,962.9664710488494,999.0738890247724,1002.1404185256695,1007.5979016535052,956.1489976757886,893.2382954504656,867.1804014329076,909.017810058675,969.5839525793908
1292,811.024747592769,756.6269846162015,709.7289138393123,651.9638562157434,618.3388861586498,607.8891689475831,567.7505973797049,531.7574364065417,550.0999840811487,540.1869066551876,511.3964287150099,453.08354702045983,441.20979621953745,493.3956967892857,523.6689933322147,595.9714837939935,627.3873601393303,606.0723220738846,542.2529505231764,453.9171596513944,373.97004422754844,342.80850112064763,398.73906285881276,389.3181379432341
1293,278.5904430570748,207.02806980335822,147.8209532390756,100.17665473847421,65.2469466330997,26.35463178028192,8.87333161886238,-43.012420995594994,-71.24768416348354,-118.9039275107109,-104.48069970343977,-91.11552744415144,-59.87641596870981,28.67757277681858,56.11604122438143,135.62294152004847,171.8978602244906,176.544060698311,158.48821954122434,133.52024936184955,141.13823561990898,127.98423876336415,95.33584608712647,97.85519059270916
1294,-19.675888763094918,-56.46213050702977,-47.822101134973764,-50.17939703448633,-29.379493978672258,-34.66535813100154,-0.8626917224071349,-14.589145923546084,-1.9422498806538897,11.35698288534411,92.92998534789865,143.97970152763457,212.75354420614474,307.46545296398403,332.569785175879,359.4532589337615,337.8798531936246,266.8362232245804,211.1403452447188,181.13055443597887,210.38616343745502,294.1703653041684,353.3846301680279,417.09827853981926
1295,258.9647226499619,222.35960651330993,227.6211737804574,201.49550062516687,195.89604671478662,167.03063155745224,128.70434107302708,61.86204413970495,58.18782662309263,36.768442574646656,59.8694246833071,56.38353346966937,46.80031327271763,83.05271626523813,79.37336659667562,128.85209676383124,156.3850260004191,102.71483462351443,44.07576700947061,12.191794663536257,1.8578990483899815,11.045060809339134,22.49967025328033,23.80522673156645
