,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1106,489.5973165253228,518.5595864910961,500.0632396401237,471.62856844658137,474.46330875310133,488.31776204399216,530.1564249739088,529.0237887552703,556.8324034330026,588.1055943254942,615.5567176222974,630.6045871642591,637.862414131657,639.5905875398623,640.9801683072244,650.0849871652482,642.4719752944753,623.9927936091808,587.8395559219671,537.3802725802327,463.45604694862334,389.9231287772071,357.05630657244376,330.92229667518734
1107,362.0055413279085,358.24715631513226,341.2465724800129,334.5633866113228,345.70860348902676,348.3997004525961,389.4076770911502,402.6732083921614,456.2290326912066,480.33230614468204,546.1826094088937,581.2687263199114,589.3307708500747,620.8577842364792,674.6388792350722,690.8577141014483,707.1137370817487,723.585409261756,727.9626272278595,716.3768140417103,674.8578586214805,634.6101059903424,653.1482951078189,663.5421214850323
1108,670.1684338946147,653.7274698475276,615.7247370788401,593.5390230422465,610.2977490078899,615.7326990386657,640.7193929940181,629.9303154517195,651.1812792434037,660.0788417279969,736.3190036933172,836.8824686368134,868.5448772716251,892.0665550419118,916.7840240335772,927.879128879164,937.6747123667557,935.206651453896,977.3810052654849,996.5464955997245,994.5673059504435,994.7179301009133,999.407164945768,996.5112246292118
1109,975.507443292248,977.906664696971,947.6188647290418,937.5692073648564,954.9731276194885,950.1068232567208,972.2598581323311,922.9040613245968,891.6707822167999,865.535581641329,864.454349522591,905.2991698086781,914.3374878318365,923.6986596692982,930.3201170587575,918.867452435571,921.0069261443273,919.2955131674983,934.8301440372466,918.2549056448672,907.0386726619201,871.0171019714559,867.5213055097246,884.9943473232482
1110,899.828411937523,863.1997384812277,779.1901375428214,669.3426205144551,655.6550578504448,621.149566620293,602.0513297670107,554.2840102730866,473.6026531012508,357.25877687716974,296.96687440839514,237.24521656622028,232.22218838391694,418.2487069762241,671.294321738179,830.5156213595686,873.2259646585273,869.7699747945095,864.6094792679255,796.4001728116656,738.1829774036388,664.6959607705375,636.314624979302,626.7606337104712
1111,578.8274351620587,530.5203594008187,587.2009133157426,637.1580145347042,676.7001186618477,708.2046660708454,770.2014603710255,744.8893093025132,664.7577778802197,585.0301711152473,596.033314914185,641.6528976538506,677.5325645847737,690.1644496903982,718.1831974369982,768.0798508894841,820.9345647690809,873.5729631044364,905.2623666200377,929.1375493777141,955.4000612064993,963.9605564893332,969.005340893881,1004.5306602169081
1112,934.2957466435877,911.7320298413649,855.2903108472563,733.7118968185971,709.525007012373,769.5409778850009,821.6544859840844,811.2542090654969,776.8115777475508,716.7121616961558,683.2744854665789,640.0945121757397,554.8867941921764,448.1295860862153,418.8478351068686,414.4809715444241,404.5494918774215,421.24289942035034,450.32610613870145,480.32499049015394,515.8246559766,547.0259180507994,577.3176531169909,578.5675254615581
1113,677.4696279754842,614.2341610608612,505.21332841573087,387.1074920866614,303.94000250838326,211.3330899484003,140.06021010768364,119.12161899242494,141.86952179921997,186.6907483253675,244.22756741717586,315.9869506217787,332.1468403174225,305.4112767553458,291.5672993270272,291.28739444517737,256.3932641612823,240.47336245346364,232.17013582169284,230.16603177867114,255.76061578392807,267.37638515547724,267.7356018344613,264.90085283202404
1114,242.59148671526702,215.3279486866332,196.8342626827428,168.1441984256054,141.48930242551694,116.33577326566169,112.73637944850032,111.94369325402776,104.6037781969675,91.27114931793014,88.62658230539668,101.64491618948452,100.91056380301688,80.55902183536213,58.01418865176032,47.01831123000227,43.016169446953995,46.27269194801639,44.00067178825364,45.4594020990414,46.222922209473325,45.66411915370418,62.044773094859835,74.32162195483386
1115,105.2184871546699,87.92322282667513,72.49796361473884,56.12114948650395,51.925539824614134,50.52919447151805,44.37470890324133,43.22523566589172,40.173688719693615,37.739496312762554,34.08966863391882,34.798157743593805,39.9654725071596,40.45680624512795,34.72737325110023,44.377213458820904,55.21123773257878,52.064101118652474,52.24656574247629,65.9443954755157,74.04068245297444,85.38617047889738,115.04186293985754,122.34676613634761
1116,142.9504833081218,153.54432823643387,175.87827748680053,198.2350362152572,246.2477259854418,290.4445924546119,364.13277188482516,467.5932512411408,574.6053705411489,616.6706166123033,601.1176865456068,586.0583365771549,549.8791570369833,492.7053390657684,461.3963576567661,469.90471598346244,484.7556805127407,450.2315338202726,403.0435298039838,348.273752409435,283.40176526007895,223.61378122154468,192.21798041218992,180.3297253142162
1117,121.15730463317956,104.88964205610375,95.82619359894053,91.0266599877782,75.44221134828177,62.07233449212066,70.90582862929338,90.3909112500842,93.07249557989894,102.31404758451146,127.73846988024525,191.19219627318688,233.47603219203245,243.35999995833168,299.2485208646168,346.01965092385853,396.70636716508875,494.53666576346825,583.2270387793279,604.0021596493623,596.3770226989865,588.6126231397355,575.3986287030517,566.5403468505783
1118,517.6120581282647,482.3291510291731,446.5556819605066,426.5490136788742,412.5707561609911,390.2222909367199,406.5445445435264,415.82516462625824,377.84957602811113,361.4096891292388,348.48737022491696,347.36354013309546,323.1230985462798,291.5403785408251,276.9552007324359,264.6374469642428,286.64502597071976,338.6873561198052,407.99020125430707,395.7807786904626,386.0154380100701,375.53211803679085,350.529642897823,318.0811222720185
1119,241.68319103180755,185.738770495118,152.05508032184696,115.62220799205855,103.76145212687899,104.24004859737178,104.01640315542151,112.1623291920328,113.29897772851284,113.03128619197506,113.82122375914983,127.22846672080117,130.96462679043515,126.19656034478231,104.18280825009728,86.17584350911116,96.42400762556264,114.91887921034805,117.94906150339929,118.72495418612993,112.33750729387782,87.62710341862385,78.25765658368783,64.33801660675564
1120,34.895009341100916,31.41025048746735,21.81323376474441,16.15414567994344,22.223534397889267,22.74018696361543,12.670618409723232,3.953821268630236,14.5111675897559,22.99983582326911,30.0480677708795,44.33164046499354,63.26664504780115,92.32511422576425,106.75571755303301,130.09739673505973,166.6828489625566,211.0029505943613,299.24102982075453,364.2763969347015,426.94175006146645,519.8013975346477,564.0755631402568,585.3669764266165
1121,404.9975866456227,336.61902520763635,222.348471262683,142.1074341739175,82.97135323282441,49.77364787785609,38.00060292905911,29.381193076451268,29.32324216878368,32.88806356904314,39.2178586524831,49.36990059767555,58.56031264965273,77.24383272113644,115.13973484133527,166.56271819910148,206.1546700036355,274.4834801699251,338.6327537532317,389.77170109094686,451.16519159832364,479.61949892892056,511.97331980845195,560.1891324671632
1122,408.3298503691096,403.5637032058073,390.91733721069136,417.2425424791079,458.63912486441427,495.2717024961863,535.4075789376145,540.5219631868637,578.2306508538201,570.4602298159493,555.2303233718316,493.6061807967732,451.0664449549372,425.84521940365687,381.40191103821815,361.78050162546594,335.4439396723283,306.46734919264406,277.897119098621,246.50502585499345,219.08989669818672,222.51062975412188,203.09016552994572,181.33715744299616
1123,140.69395154539419,131.869517943403,133.63490445592868,174.23679504864202,197.6667389615408,212.59099844645505,211.55754192124724,201.26515820202738,184.02182607214215,156.00208114764087,136.8741468254847,131.6465522526546,133.20074024742271,122.76364246599249,102.25396010049207,82.30195585507175,105.28258592976283,169.76078066706572,232.4792570977853,301.80339738874454,441.36306559445734,517.1739439314616,519.5315380747982,510.3876932491693
1124,483.3130737521212,475.30214423114495,447.72083636650575,366.1078022493624,311.6877622858718,262.18823425012937,235.37221772133336,208.72022269169148,203.82801038555624,232.44710459953708,250.3269904996436,266.77059977173366,255.0595369736229,236.31332743530766,238.69091713403355,247.69583857882986,248.0499309468917,278.321421296998,315.11076240710025,321.41911580930116,320.76625664610856,348.2278304520388,359.7077703745688,323.20501108237715
1125,154.26647050954617,124.09242885302265,101.62161875461331,90.80466361797545,108.82062958129976,170.0840722160551,272.9170567796015,342.46960132540113,369.89681295125445,395.30521170689616,430.06003002885666,464.6881728309976,480.210355225836,534.9217265351801,618.9688655980217,664.8306444438924,740.4944151240345,797.2875619965723,823.9253703899176,826.4746724612211,815.9362507100396,829.2651294478376,829.9166309771616,830.4252869517544
1126,780.1929339123119,786.7251762716254,785.4673379644069,766.4823937670972,759.9449697234245,741.9389549667846,744.9231406523968,728.419207433099,669.4719567454508,590.5576699688501,533.022599459564,499.64780271924667,451.25599167768644,415.09579674973827,334.56213456753454,244.38474105013182,209.9477793161131,220.75397345704374,231.5281921611237,240.21033629496756,254.34681728417254,253.34010751644746,263.73395781092705,289.5725430020217
1127,227.45422081979927,234.19960467309153,252.35031973127496,280.0862373129322,345.3996132427676,426.0616472372987,498.3359961130284,529.4902505155168,561.497475374062,572.432938670034,581.5446397134847,581.7366969498822,567.2785259300072,581.8773885667731,599.5172124626247,607.7937226107301,592.7751012052765,559.9995805124163,506.71356916043374,406.2431597199299,322.0278072156232,281.38692264474633,259.5276177551211,255.45955687412382
1128,164.48384294429297,155.81764796530868,157.18411179381184,155.33376011593862,167.8783535968945,184.35368578523816,216.61781066683852,244.91846282752428,293.83822367539995,330.08690588289426,327.9497959724978,302.59733074603065,265.1339841811716,265.2410593742078,284.06461641361017,271.34964058082994,260.2580681911825,269.2190143590238,222.0172743123219,199.39911457052153,187.88356519563632,166.61967606957657,172.90502613177557,195.51239882351683
1129,211.5494429908552,220.20583408273225,235.82727139522675,251.01674924128537,254.53768939791962,254.19821621959855,264.31083415514166,305.44498139969267,356.38892629650775,392.53935142336377,390.48131555105977,345.58713886725883,309.14468247718787,307.5875378336916,315.0969313530859,322.48908606693755,282.97928496590333,196.28311717868115,156.13176855539433,141.9208539952606,124.49568778930458,135.43418743962235,159.62926038815675,173.08756598086154
1130,97.98624134351309,99.89597826879776,107.97228919140974,127.85249848164172,163.42847894508824,213.71468329556762,284.58276434730294,368.37178532585517,499.4957666162166,590.1420578431822,631.605467458891,667.4958574904425,701.9263473345486,751.4365135101593,790.0961004006876,816.0195982710371,877.8721540938723,920.8722491379666,948.6583963111194,941.3163445211396,910.6594524856489,896.7174128076274,889.3621178467197,877.2821200108664
1131,916.0603828416064,885.9870090249941,845.507673770646,815.6694924884758,803.391392569051,785.5730170821903,829.8711626916204,837.3967683185939,834.7274121235852,808.543956745249,805.4529051501668,812.6244537573186,814.6883454431,827.8932077630409,831.3368246468788,823.5163332952981,771.0009647158495,727.9356747332426,706.0254344657419,650.9306933061468,616.642255926605,556.848614288528,500.7917902360964,452.34180636163467
1132,394.73469325054054,359.3241058621749,316.3143374548623,249.43232859233214,177.8685227309154,167.85147523494788,226.20826496722054,307.75958084058027,455.5111220342185,552.330123739973,616.9262033355658,643.0620354242844,653.9766738653032,666.2768647543685,656.5394226639639,647.3076348559935,621.9247373001874,578.8756852219278,538.9530087495001,471.45912734505475,446.6256536374508,401.0453739499983,346.36874173640064,291.3745043301051
1133,183.4791109493919,148.25150933140475,141.457666665486,149.89247443881774,194.0046284500611,281.39200440018675,416.8289342204014,527.5836745729858,640.2539512056296,693.9267446454539,732.9469160894153,777.6022652375142,806.8838083145263,836.9969997615888,838.6375524957917,860.0526730226627,887.6571052493882,912.8028366030043,942.382715789018,945.9275907695531,944.3881273920754,933.1448247485813,929.0234928183011,934.7641231575078
1134,947.5575840461564,915.0243329313867,867.7599677956259,849.6690628741644,858.5561169060998,863.8920005273396,862.0595253628305,830.6585370925742,818.8971511142101,775.2241103220364,742.8669711963009,692.921981905096,680.7350961620152,728.8451434435813,759.4412188692904,795.8873906714393,825.2211800111527,871.8715265600043,920.1943099937995,932.0486010503128,949.1686086447927,977.5286005693401,974.9376033286173,991.7403300608396
1135,976.7176009635757,961.902546247097,937.9998559297555,932.7911067739568,946.6110372245181,907.4831241517232,899.2136254215056,859.2641765468089,861.8252363470042,866.265643882429,881.8470203414217,887.6642951654738,905.6387461270731,953.2352335334837,987.2339006146866,993.9776617778326,999.6968891172643,992.1231008295058,986.9990330264931,963.3795449209697,951.6944844165641,961.8830611161998,961.1628781814327,973.9699710898566
1136,1008.255423740255,951.2241023683924,855.9805564809483,751.1046774570667,722.7625942475252,706.2154299603396,687.5550924878723,646.395372059817,594.84735540822,520.7889639643597,462.24511552671163,357.70773392210606,271.12478613723925,205.63896497562672,133.02673576384265,97.63790157906368,59.24362928245506,50.394490099351685,95.0140553661017,142.5366128042192,224.8494403578403,337.02094570750734,412.15604385411444,447.5098767770976
1137,628.2936955140419,634.6292281146875,628.6303434143986,649.725605975447,693.1842334019885,734.3838442964294,811.5494324790891,860.5791394876334,909.7295796535193,909.9770248794042,908.321815610667,918.9053917706924,941.2546498170738,959.3972045651882,929.1674197206167,886.6640953069069,893.9623545094873,861.2814159084134,819.5042920660634,775.8819371424497,741.2983017539432,698.2181885599009,702.9451757865256,743.4698730325811
1138,806.0360703506047,792.1151068354457,741.0417454735959,682.2387348129475,641.5832940328205,579.5848296353059,555.5381225102071,503.0950038443139,445.4040365536207,367.24310839980757,326.80973520802655,303.1377975812357,266.3702059210113,217.7321503212355,195.78975173890308,175.52617542773905,146.8444257707982,124.41114248624555,139.48412923279776,167.93202652039923,208.98484434007293,295.45559180711825,411.6941888613581,538.2024257379691
1139,776.5766847181658,792.6031838892801,786.4522229711691,792.2648334342067,799.5388467801587,780.3679917516068,792.6415421230868,770.0812723414692,751.5240655815976,710.8076617030763,672.4508842868604,609.7998969157896,584.9865190038454,600.1590022056052,623.165272239586,638.2959996883721,634.4463004844355,605.6172909364561,522.7286443439048,463.9895268016244,480.38250286848006,499.646128672638,529.1550995368393,565.3590680743473
1140,509.4635060134018,461.56716133390034,398.1966692385196,380.02995258522014,357.47155036777446,303.3405344736689,284.9437903427618,258.3937441657234,271.00803938112256,256.1994541624979,251.31645322073027,229.02940258351796,237.27981006619407,250.45578317614275,236.76252105237035,249.93123375049055,260.9610027010226,282.8287095853807,304.1092815703456,310.2294231065505,338.56196778136666,319.71665994268074,299.25410515585844,278.80852374636976
1141,235.05641878302902,211.71277117298314,196.71851297754608,179.51588083738687,173.7386352179717,161.86591317106237,159.9560512913547,147.08909549098507,129.12017399805245,109.28827100609249,90.92278475576438,69.40816126839104,70.54796571555568,80.19531281270804,76.83572560798197,95.64501949090845,112.73333112689187,165.5006623475756,221.59058427975745,257.5698845186373,310.181907873889,351.87771430549435,404.7547111705754,442.39515158483925
1142,453.9346121995412,440.68104691194924,415.95104150653634,406.50428149328815,394.0185476223336,416.55985523991484,443.9161242736955,449.93456406651376,470.00627541242307,479.858003382608,460.6928129154081,410.59270482054706,384.1970310562638,408.33582406533446,445.7181438185136,486.9736199781922,513.1877850973034,559.482451684369,533.5030118432152,504.20555100282047,492.9210008229955,457.1843223167181,450.4420214778689,442.40530642325643
1143,431.04228616523477,363.5592144579374,306.4702415530629,259.2214651200879,206.16482363132928,158.64719378995977,129.37980908700555,114.57410031933915,115.50036552400718,108.05266717655246,112.92619109653089,112.08118214546388,105.64169575130188,101.4471100457396,92.5147174983978,90.39128860482163,99.05686373539103,135.04028891665618,177.08424283392037,257.86599687655985,343.74592115211055,396.05887740753394,430.77555450135196,408.9012338417877
1144,298.72991640050094,277.9425145940036,245.60751511013277,226.94206785043193,198.9701488823853,184.6547780712318,162.31699149059767,162.19387325618447,154.87325892591352,144.55283275768582,119.62102976364773,102.49989439969536,103.58303541528599,114.10143070927643,122.50186055251075,134.78839148762503,159.82414449527653,215.10998179337167,250.7288668296333,294.8250330037447,308.339634392417,300.29735126376596,294.82733419841406,266.43370731342844
1145,235.73164949159184,221.3196074781467,223.86171041890498,245.582504243112,280.07319193658066,330.75297826367665,403.5432517592206,508.9604589150154,600.2138524059726,668.0062218833689,725.6113079365273,763.5308587427235,800.6732213554467,838.9571449319145,861.7547161652775,845.3585480266717,823.4750030425836,787.8289381640415,767.7775331687287,768.7200513871188,768.742609858195,762.0123668617885,752.6808376639221,745.5902990760676
1146,760.695136458525,750.4644592151647,728.1261930566122,697.7198868052897,688.3223026828787,676.3284320755237,647.0444831013322,602.3416861348735,546.2435421919133,486.3869156704222,443.5085682547002,417.8141913435659,392.6684733587928,365.61214684714844,336.1159838255061,292.82710663165545,282.18634034957324,274.24135363409357,225.85502563938522,210.4196882295248,255.92058391607205,315.6305392481951,357.5197297448358,389.28737188418444
1147,478.3996050695191,497.46543393706526,507.1657910111762,545.172443811825,569.0391296609008,579.4977898083494,577.7071707254685,591.9983046976954,620.5318295179472,648.890350300215,656.3024203888112,671.0185469748396,693.1793766431042,705.3381617693028,672.8119180886501,610.0930702930018,564.9109559329369,561.6786502540829,530.238783188239,485.3219820274486,451.25186172828063,415.0710423386001,393.92537625466775,392.514603435121
1148,319.9757671897715,353.67641968901194,406.47785800251324,463.0367630792867,478.750830903978,456.32394783068446,423.1266736994933,391.2004497773212,396.55895284226244,427.67590127439905,428.66377400358726,360.13782056882127,286.01747418707595,270.448976893189,284.48324066970457,249.20176004447328,194.72248457195278,175.09916657236295,204.5680907284006,226.1274236637184,233.39907518797366,249.77911623537986,280.5126748262266,314.15387015368316
1149,259.31912342406315,243.56076027026842,232.4707465798194,213.18431627169707,188.59954282161385,176.6764359003387,175.72800448061358,191.94861729107635,214.54000145279144,223.396464225641,205.7715625146901,174.75357784158837,142.2248277775548,132.23501726123723,116.85784388957438,95.27691950105276,81.40384455735247,93.02527974113053,106.4880941678243,125.6942494974771,153.20424804019743,183.4501689237099,206.37265986127233,205.5794129964823
1150,171.0203880183717,160.63627116565618,153.5936094921454,133.60227172626742,117.63884194546773,118.57281059566724,125.22742132830732,133.9410130280347,121.89121331697939,111.96763534308056,113.26394256829411,112.86952287087624,110.7034753622001,120.26917043164013,137.87453363684588,151.8755057081359,177.264548378202,215.76423699927273,210.06226938732033,202.66321659173542,195.20650738479998,170.823862083511,175.22934356506363,171.4445144760855
1151,122.2647514716073,116.0366573564547,105.28694230088888,90.84082153723239,103.57425489131674,132.14774682864305,157.82650192032742,165.41483682336255,149.18438857704956,123.69063213769351,112.96961305995178,118.2813338846642,129.3727264208628,155.69310644276686,200.66476103485675,212.5429670709987,234.52424321603854,270.75060759143764,295.4013246398723,293.27943816550226,291.6869720333068,295.05068335989284,275.6437660624832,231.70618782817093
1152,286.8385089311847,278.7847044969537,240.45573685323484,192.1945734153512,156.7725088772383,110.82211669944022,119.71267330927868,126.10862103014378,114.07372692041734,92.12447837183302,61.61304442817729,45.246019934338165,38.226839263963114,25.847962719813722,17.58545653590096,22.155258518030678,22.204234333944953,41.05977899802741,68.81490093954994,60.39202249280845,46.754310787273056,28.031245828862893,24.85057180008721,23.735481340196145
1153,67.95796673370765,103.35435950988696,129.97349448205313,144.44998852428202,165.2707753607059,188.69475749490098,237.91795230995618,283.9440615327983,320.0893363852229,341.7440054351526,339.41273455875046,334.6911091713605,315.53000487265354,335.1829102440795,333.11575565295306,342.70600178041207,375.62313417271196,442.4111457862017,492.4921341491862,555.2653400061877,581.520018418739,589.3028061346185,589.5716831667776,568.4081156663183
1154,601.8116889262822,604.8640800065843,608.2809077658715,621.6868959082162,604.9925379174622,555.1891024102249,479.0779268495525,461.3499310917116,432.30512508361295,370.3094520680658,302.5466963186625,261.8117809642457,223.18404985637687,209.17002699487648,210.1412385015916,203.64111598123728,174.16233688408738,122.03304125253345,75.60698651976963,48.23459832756757,38.022874333703186,22.424617964053198,21.9373631712582,24.034091978544495
1155,21.613173723903174,25.614096057101193,34.59848170966961,47.34865566946743,51.592575875605036,54.410483163323136,42.39686919342384,34.75607169896284,23.981393493655446,17.425695477955657,25.063463865454338,25.552138530474622,21.561853182821295,24.745296449765362,19.028408521644565,25.31600445544308,24.365336178878238,24.32295198590805,38.55845962267733,51.39029950091714,53.27802478236069,59.04742844185523,60.807993731761854,64.3471829979907
1156,83.2380479681735,76.11645273898611,63.471608384287975,46.60527742200529,36.09716618413216,30.091974413500935,32.02807417767832,34.8972408768264,48.62012000929428,59.691783295739015,69.4606408833192,74.46501866032014,85.87620772213387,112.75186086674435,133.87732237708943,125.11770156837957,121.44138830863147,122.55065579845996,152.67618101623725,222.48349413779107,318.5341722127409,423.5383902507354,508.9657031013443,554.0169095076108
1157,626.2401087846536,638.8553314728138,619.1706329222603,628.8901660532259,670.184293667339,756.909215720683,812.3194536257329,805.3586755423933,790.3648599988651,757.1577206402932,697.0848762443692,610.2751677050092,575.7891366723265,588.1006370230346,560.2082771235836,496.55319198771,437.5817001942429,372.62623429600825,302.7775033111895,223.4985460775682,177.4669508470953,189.3622969163693,337.8147897945854,458.9798535300474
1158,604.6166465727689,655.9927065374224,712.04668016751,775.6181679924836,809.6417161626912,796.7876430038217,759.6339763841593,706.7319727674652,681.4442409830565,689.6334325967498,701.5544237033025,702.8966230304068,769.0885703310332,854.3425948450893,915.6670455087482,906.7417308346792,930.3916358773519,919.9014609542701,901.5267215334737,894.8226529119057,867.9058052898972,846.7762137338858,842.425855330547,841.2561887523566
1159,884.6937438855888,921.6906548259196,923.5012836899162,935.6596261626934,947.2454627224387,919.7569250834856,888.9564350825947,861.0717851884988,829.0935204854908,803.8364156271665,782.1579190639239,776.9551178842584,768.6468600137241,748.4253352952173,760.7590927560337,748.9961488030428,700.5007586486804,628.9073080801304,582.3987738237372,536.2274930269838,501.76969643425923,487.95411735605825,422.84852705806907,335.6147283022734
1160,277.1768816647141,197.59174785455787,160.070607510087,157.02244822880226,156.02344904664517,173.19255479763808,206.2116357055354,257.301208556079,301.24642125974515,328.0829417834393,366.1379555956685,425.87987184617754,499.71631932581334,579.905603213572,668.3746667701475,730.1357945424062,761.0949360493394,779.7897492942311,789.4797609209216,823.7048115297549,822.4820929190918,780.842807845714,731.9303353254069,682.1814758633894
1161,722.7152013183363,707.2728916450965,672.0447292365186,631.7407948548125,575.862206147746,583.8813235897862,554.6120320239529,551.6197191950835,589.1125255794979,620.9691967570267,629.2887783276065,686.1924904212502,758.2808246340405,832.4738976543074,891.5659606404067,907.7301926626395,832.1473812680923,748.1569608131852,708.4096736391033,746.9005066508494,767.0532626895779,767.9157979013098,794.9542046449744,805.9747246653629
1162,865.9975810821369,883.0657521801681,867.8440766305448,872.795470358336,876.4302797489592,863.6936300920066,824.3908292389206,809.8999560931851,871.1056703779892,887.4184473001998,894.3915858462848,894.8408617641574,878.8049174110604,900.4344669164192,915.014727087013,949.0103736706943,938.5414236152517,936.8245746402057,923.3456291512916,917.6847272510246,886.8298159935957,803.4955659718455,740.7544320171817,688.3459287793346
1163,575.219765568788,602.8153569014771,641.7284417317835,696.849623120516,773.5782592528881,853.7959525733127,895.8216958116083,900.526574297342,919.1175040348342,914.0947912593319,922.1037210839569,922.2470935405075,905.8679313713116,933.5267778957992,928.5858759133474,908.3624453972889,877.4602884975027,892.6068592719735,898.0546746979714,916.7533677970195,918.5112197883883,896.1868361390103,901.8075901731936,858.0014621927154
1164,974.4393665080568,940.3560431057313,913.3516665786158,913.6000834174263,922.3015346210309,920.1154918195308,870.7388760131512,834.6737730701946,749.9814547885,637.2243757829576,544.8017074577429,471.1791141982494,382.71048271052666,263.36570076950943,173.4448521944958,143.26670380352948,108.82299215097575,107.87990988701185,151.96653438915203,232.63702784323522,318.23167958245347,318.66147355789025,291.500539056958,266.4650044050151
1165,172.39434741104452,126.46191523169497,111.91613692957364,81.43681458139807,74.44850461843828,82.35887869712846,82.94209747925652,92.21880381757214,76.06998936127945,65.89377038189525,56.409932458517005,66.1837742574649,96.12747031766781,109.22816888499963,117.41403578565908,125.18696635602825,128.98271017997098,117.55565620194051,134.9728289786479,169.12792560431416,263.3505260450118,353.48638521179475,355.03063634857506,322.43291265974796
1166,212.8878390515103,203.77575163268227,249.6646366350012,271.7890223198394,265.4501558264305,272.28443312666224,278.1895720571686,303.7211734515603,336.7892473134549,353.96360576766324,388.6718065635117,434.98257488558465,484.0257091197174,570.7692450023676,699.3980862745159,802.9463854803888,868.0823503856882,900.0071532359949,896.7684266456374,902.3538391809888,901.6002215504616,883.0733710416556,880.4743846311445,811.1955085399935
