,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1471,263.78951167048183,183.7999249171828,122.84136230496867,94.84592887492511,86.97969924856568,74.94894480117648,89.24789327375635,121.95870746917034,174.24208483359183,267.98488230683813,398.47957176883324,542.1380718174335,664.5218751197825,743.0458061342375,813.7281700253748,866.9325261894903,875.68601305214,876.433554566478,892.1009294076763,874.6733626807625,861.6350415934139,866.0367482121641,872.6293174906468,888.6536143560645
1472,915.6473741271853,898.5412722193605,894.85539428326,887.1444302321252,882.631244821431,886.5311904710942,900.5176592227463,890.6946443201589,865.907833712351,864.1689527222447,801.4834376108528,750.5021540960463,714.7996560315632,696.9533418306007,713.8974515922257,721.0163653030243,731.9829540044643,748.7239189486486,751.2003669088616,692.4228131892924,656.9506730030157,648.6689033999774,628.815415221743,589.4198738330497
1473,373.5291117714875,347.171261653734,374.34231844434834,379.17782943171596,382.66117558023893,410.7383277541318,398.8926025257469,353.81537272471263,302.0250577507941,276.5336367578677,250.0965531549047,227.56358199969844,198.7210766628636,190.0855346111205,192.78918936125544,202.82405455269492,217.97449697457614,266.1671990610213,321.2197901952947,337.22671045430616,389.6165864528039,453.1041905728199,519.0328038199058,607.1393773215003
1474,724.1291379484215,791.1227943256044,838.4503438703694,860.0179733492184,870.5353690703628,881.8715050462657,919.2872047837151,947.0974312627168,949.9390760572926,964.4685101998477,919.4136774058958,857.4709389215082,803.7579487764766,684.2892212414165,538.8837339469923,440.2836610770434,441.83322211959285,515.2363579792566,596.1171456617973,649.3763069493245,725.8737604462347,806.3645049921681,875.355406691838,928.3585153852815
1475,942.0825856429339,931.6798101802274,941.8205997506878,926.9664330562858,922.2941463287873,942.3231223886418,955.9296067152812,964.5454261952563,958.5765044619087,977.8712852220971,943.4313587641597,922.325242776859,903.1975965101506,865.0964093186192,843.4471877515463,827.6189994154754,824.3697753346268,824.963392936027,811.3153777209781,783.5064918722647,754.8671688256845,727.4305312015313,703.2303039072644,671.2272237496071
1476,689.749257186505,694.6871791683654,697.0978790493973,680.6548886386698,676.2948198063697,679.1687434631599,678.4617842450716,674.2897304772591,655.0189935112096,634.9581260666109,577.6633445840465,521.3775137967266,445.2156439751495,368.2770708474484,285.4874063063213,220.1948593371497,210.53233677353887,268.3738210040408,317.63656880289057,370.06603193930056,425.65504387284386,487.5370841301705,534.9813591786069,595.6154784383233
1477,582.43920152903,577.2379033111965,583.1140905212794,597.5597281345741,622.3042747958795,637.4280842899975,640.0234692727977,639.6144567132797,676.54699353553,711.7866370769548,693.5792860488582,649.2650430104616,599.6451455421322,538.3108663341147,474.6695384475348,445.96133588559826,439.9410240812903,431.98663641847435,411.5464303391168,353.63930875136293,299.5769122247491,267.9085204708364,258.4872207697342,278.72023474850346
1478,383.1772425032135,425.8906371839667,471.6514469066476,532.5397200684552,582.4265623583638,622.43593594337,683.9299786176664,709.9429447543421,733.9694683975197,753.4538732900166,745.0803237103192,745.1629836961749,739.0983050639884,687.6933380814344,659.4610746218708,635.86336223951,612.8582862403584,601.9018559174013,591.0705419790063,560.6082583176883,536.0025527265749,497.8946137535711,437.07411706755283,426.303120927143
1479,394.6828549028618,389.8510230092924,374.4466206097372,357.1501070938011,323.4719284034668,319.6189686280353,296.9535033505572,278.68542577728965,264.25245015970506,260.5189380387348,247.42771220229713,231.04835793833954,202.8884371939293,187.82184694246564,195.11043371861152,199.74347667712445,217.34778673837752,228.4014492897841,215.50597843946065,192.75857240575698,188.93572036570885,187.9499428403796,181.49110952131116,168.58310159568902
1480,111.31877029811062,108.4487507727261,124.49898220251518,136.70403427074103,155.28180536008315,167.44868251015748,184.11412559404192,218.18818545164498,262.93830966892546,307.8194336944495,341.54709434169536,381.0317041216345,427.82266769084356,464.92883867860814,508.84462608396916,556.7013748506156,613.6727772771065,629.214049632932,653.9393272698765,642.4776016206857,623.5357590446013,609.6556576162709,617.5259908122106,635.4006876258466
1481,662.491997465813,662.2976309969307,681.8806891357465,705.7892181352815,732.1813465856894,746.7893641512799,748.3798543953048,754.5196643611672,735.9200487275673,739.5790489032055,724.6784489596948,730.3072768696076,745.3322587649088,751.3687960266317,762.6577774879249,753.171530453604,750.5865351153814,722.9402265601708,696.3313335277874,691.8752213124935,686.5933344560411,677.8137806876241,695.4961244250374,716.8553783362956
1482,708.201857895118,716.635247506091,725.9038313414577,704.814791621835,706.3479867752521,704.0441096709185,666.6767425167013,639.3154036885962,611.2796888144803,591.8094835652705,565.6985780984402,525.8264259144534,442.08538686172113,348.25574496783975,258.4952872234227,186.5752477434696,149.02322555819134,131.07749011210598,106.91765154075361,92.53762449590374,92.444096781621,83.51365393649766,70.80546488731221,67.37664290142268
1483,56.0481334719901,55.20661865838329,73.77904971369054,92.19855611649686,121.81495066116311,172.60978678042108,196.8135499625322,233.18146877844686,254.06482070930934,262.9622697958109,257.1446350707497,292.313207256168,340.39041181136395,371.0125214390077,396.88652543760435,404.8810730193573,425.8063099413814,438.7325567688024,439.86005271277565,456.3190437686632,471.60635168958083,457.7165618993818,427.7245351145283,402.9886205835588
1484,446.589596012205,444.2646341064411,435.63933146889303,470.3332555347402,506.9363734453152,536.516733401364,557.4824658991364,547.1545029084999,526.9791180519862,491.6170869424277,454.07317162378365,459.27638318304577,458.73869147449125,441.1385645981935,411.69683716662007,391.5379740429316,390.031964634177,400.24066033417455,419.26138069813874,420.01661528531326,394.68747493793376,367.69289816850903,344.36781640270976,302.0678059274271
1485,430.29590714275014,397.8531543390412,383.866963798136,363.92222063457496,346.1805477507679,297.7682511653576,283.49555573140134,281.8059415947378,276.42458064139976,240.86218953754906,224.85257410793847,248.44441205261137,263.73440268928084,261.2730258687442,220.37373932597586,199.96039238136268,187.68767637684743,181.3643423980518,182.6756918489221,194.35213789670456,203.18386796437048,218.06364791276718,234.06158168924622,245.56072344687112
1486,235.83178719612252,231.261281662261,221.30962498276384,202.1068928624353,185.95431955089057,188.70282932340768,197.94269825578948,210.70086919184,215.07677343093357,220.23548823262948,193.42783800769385,169.27435546451858,152.60377365489467,149.3606785713272,152.58387732728104,160.73302099887798,182.38589696581232,227.8051355047785,279.45218308833904,297.8822422584031,335.3425189668588,351.355770299998,304.24670397091023,273.28515567857596
1487,258.34789798109193,251.9038959366968,284.1739357571314,332.2344809335318,369.3368520080795,399.27433005181297,448.6599224789613,502.14789991264496,549.9136678110499,586.4133686319337,585.643287290803,573.6935554104505,542.5079376827164,469.05090242587147,373.74977535309534,288.5326053181117,277.50145711309403,287.06873344746134,312.1112827550245,328.6396300874218,336.76821422546277,326.92591936875596,321.5685657042442,287.82410642185107
1488,237.94371919090224,229.310505512396,245.93943236284125,269.2288128874482,294.9666877773495,348.8859150302055,425.8933115897905,465.0763037921581,479.2305160652804,476.7154043711839,470.0664353298925,451.79123316368225,399.993233592573,340.43339698908227,302.6389908865218,331.08547603863207,384.033721244939,391.5676837264547,410.49059388272474,418.6706035062878,410.60902677180644,394.9504840022115,363.3878315477864,312.93489639193456
1489,455.7483788285466,516.4007176352799,547.8731577691981,560.5927423887549,570.2836730072411,579.3661245108979,559.0864994624665,553.2974590138134,542.4051413756952,545.1100636240881,535.8622494286205,523.2787835747465,508.07211134437034,515.5459620698368,560.9387730292989,599.6087182123686,652.619518366834,685.8117253527382,688.6796250281391,702.7959039397726,713.5676280447652,710.2175717416051,703.8120455398242,693.3924255818115
1490,634.868797702296,623.5208958550431,631.3265922195803,635.8448192489982,661.9590442458762,675.1802413502626,668.4500636566088,664.2621844846385,662.8319555518385,660.9525888703693,649.0348218883576,661.8999867645064,630.0472124649918,579.386264355785,549.5562839890588,511.33535611229956,484.63157402338345,487.95714621753814,485.18019573937045,504.1979953068753,529.8533945046614,558.1021529295937,583.8883971702999,612.4042620974935
1491,852.762473123347,856.0187929364512,866.2518863702732,860.9829668155847,882.825895690906,890.3300120293984,881.8225019730268,891.6557019193525,899.6205899624246,896.8029056782821,858.6603061571841,823.7649326774367,784.4613213242757,721.9943652760701,650.1105879656682,618.9465800719042,609.3764117944245,589.1566292216419,604.1889970807155,652.4073702895213,701.5500154528077,727.5993961444941,746.0977702101753,756.2364768163453
1492,718.99282497026,740.7423085018215,785.400533988455,779.4925426757951,780.6241700812794,781.5258565705768,791.1680690341176,814.2983726559784,824.6059162818816,789.2693930925252,761.5452028834427,768.7189865253462,746.2932572391417,732.9836460558147,711.0135330224257,690.8572831988786,718.5460042820678,753.7533169637879,782.1020256208383,819.4590800146077,849.0378379259681,857.1434823455137,872.2028834207857,894.84861928641
1493,931.994084874203,924.8099522981844,942.3564368098129,921.1064712834968,921.1954255711513,916.3641219852773,912.69722137657,909.962329586532,885.5461095743111,866.2939765959668,826.3086071737534,766.4694714529472,686.8060522993007,572.0259603807765,431.3310734239343,331.7947248332139,283.9222166493156,242.381769296011,230.34327295412405,230.2376445947907,235.15069337859916,260.56722976700144,252.07465137627793,203.95161251522006
1494,178.14564025107234,152.45013799900863,130.40806555701562,93.83082351358706,76.96085876081668,66.03451702336565,49.064867339306204,49.120447016443194,52.73314820660599,57.62958563333095,68.07048663510662,101.78878031063746,153.82782386275136,209.46251504835965,272.38023900197453,365.0175253759281,512.5198363988679,629.9074795651406,728.6603444409313,746.1666404813255,716.4583447508691,677.8903397393714,667.3122683833861,684.5819282095435
1495,732.6813048956956,680.6728058586161,669.3664195758079,668.5342084372694,662.5474839430954,643.7304584395552,666.8117893112176,693.0885713798314,717.695976909326,734.4966901418602,725.0444634190055,704.1353549827475,632.9624314538396,587.5131186470827,561.6463621481275,553.9593257140468,555.6426857453044,513.4173623963284,522.5450365844881,570.6469917161666,588.5481286328036,583.3623648352693,584.7744044013975,615.2247278130897
1496,783.7227089166048,692.3378972657039,604.7981253863799,481.30859297652796,383.0595535953214,304.0672032698175,223.9400622925132,173.03299972958746,141.67129574310275,161.81014752449587,213.44266484393455,257.013933047557,327.69961357558464,416.81616132248473,480.0522254846168,503.8452847510409,566.0452491425478,638.4275509262934,677.2959499063926,720.7621760908274,740.9189335632734,719.1705443028286,724.5612569596278,734.1586113673444
1497,752.4086760940122,741.8048730695734,775.003317101883,756.5994576333551,725.9842516688169,687.9474274081292,660.277548327994,653.2785879111789,631.3368939417571,602.9648106237264,586.2506200100779,609.5172939920158,631.4264904860657,638.9062679438189,606.1590893038417,528.6373558859859,490.8989694805143,422.62897626488007,358.7053459620087,332.44834755453223,318.8473047597125,309.647715826727,299.64983252637035,253.82093755434346
1498,178.32593426461386,143.9254779346718,108.46263713319516,71.68484673906539,49.240515690374366,42.79489979380858,17.74304890090687,9.523770441320153,9.423570419301967,11.869632009568619,18.61892451221678,33.41182970771274,46.5621607087636,46.17081914544866,50.636459931071784,68.2134952763621,87.02867812202948,105.17022286016328,140.20387111071676,187.6441820618649,216.498895621873,258.7691012531151,289.449694354059,299.8181911875169
1499,400.2218288196937,394.51540998492504,394.42500886675634,432.25060139561464,471.6625490100473,493.0310659117118,520.4535717795693,523.159310539967,526.8281470133688,510.5659117312163,477.9166666462562,425.83736076838267,377.93829363204765,344.16507018314826,319.5533860558076,330.42715985736584,331.38305669296113,351.95864763349874,409.05088467842415,442.99721091964113,453.4994177386293,500.2097938316124,531.2655180784313,493.57280668398704
1500,447.369002006596,404.8469634512861,399.1222166376273,423.35880452909214,475.42126936709826,539.8119571046356,633.9311200729843,725.5971631311129,809.0883046407976,899.4648997551591,937.4752713551699,973.9471437712477,974.627009175817,979.56844876436,987.3562244871068,952.8711387970734,937.0154166537344,906.7113025967291,868.5690513534714,869.1051702261958,885.8226148685291,929.5212632067911,960.8198893646799,943.5917423530649
1501,927.4871893770567,904.731739522712,935.1813407098848,928.8336201843515,938.9810925210811,919.833061708386,902.2291898220968,909.8650001155239,941.7657228844746,984.9397355636652,1011.4706237538834,1036.8060114192199,1021.0837799752269,1016.8277431164126,1027.2243258100834,994.6811912358471,993.975603692295,983.6898295209758,968.2146243166512,963.0320458342334,953.6356884150069,921.5572497791401,880.6480767709177,862.3831473417803
1502,700.4429165424799,703.5207934164745,788.1540423574032,825.5956244002989,852.0756537291837,846.0970335819846,844.5958672688139,912.3485879598984,941.9391421919679,979.1965597545773,997.5899695576452,1013.6476114470187,1023.5416544833697,1029.3085413822687,1037.5178532429259,989.7293137022931,984.4461775867712,958.2709051717472,958.5213882261107,988.0864575785688,983.6829438063196,968.6764278269395,909.4328733973708,958.8317970596139
1503,884.8683454691402,865.1659803734974,898.9237017062779,900.5541658002763,916.6544939236226,936.3828763538835,937.4823198413363,968.2590263194098,969.5757278530396,992.4747692844365,1009.5649775979714,1012.0990838795166,1005.6549792234041,1011.6307222135013,1007.6707652288725,986.5047181775744,1003.3259320217035,986.7774425570578,961.4031164074686,959.4188313935059,939.5174555040957,920.8633742546523,864.247202933918,886.2854527144798
1504,792.0247080144795,739.0898859325141,749.249851853314,728.769517624492,723.4624466763039,697.6379877090142,617.9793094163526,553.2057290896465,505.7019726135371,465.62671839178086,373.0643885523114,305.31060777057337,249.42149898821492,208.23984662564996,205.88458315391193,208.82559967742054,222.32175499443602,294.691349094082,352.18505470193617,369.3802655834655,366.62264070725234,352.1911448272074,306.5965912992889,261.60030163466666
1505,227.22813156610846,155.9509867314695,96.92192288402734,69.09911240184442,65.79431820690894,69.78533125848043,67.08034859825787,72.66725361531687,80.89621986125232,74.42133707803112,59.14734624452146,45.01315644447115,31.4495074463467,18.585006879469574,12.927046728699793,28.74837062772724,34.415210700409546,41.693164726248995,70.49589021431743,133.05367798771127,234.70935291681144,349.229136157528,412.1569144519551,453.2698518748248
1506,508.66755791383036,513.7598092104056,566.9640160933284,632.6141231539086,705.5608200325171,738.2310703773767,741.3979720796042,759.639731201846,753.818210265669,730.8947104594497,685.360555848735,603.4629533500811,512.7073935170503,508.409707726196,530.2594636602812,546.9095016596335,602.6003533012233,678.965108858792,760.3442868022748,812.3085169085682,827.4526548402375,854.6666110745987,865.4522373733327,938.4669781692471
1507,943.8686814491638,929.4537919946637,965.6969169738944,972.1742855552495,979.8188990106456,978.6291025114714,937.587820056827,954.3058585158464,960.746948205229,985.593764224767,992.6838996080915,982.486099860243,973.4799777495934,977.0601035286496,985.9115174016853,940.6550642137652,947.2525718481471,956.507651578939,924.1469969173319,889.9839857406511,808.2908917366773,791.3053609688017,815.2814104360996,881.8789895224992
1508,904.5118239265456,897.8370597535962,950.4441059979604,964.7630749906224,983.0859639951836,997.3246530689897,962.51002961029,988.072742444783,999.9822338222149,1027.8605254437061,1046.704684798699,1052.5479701190106,1032.9141750190634,1031.3569173992155,1039.6582614655717,995.6897848752135,1003.4996411118204,971.5517178198277,940.5505178581586,917.075130186359,884.7736593100988,847.9076445904327,803.4214554707114,834.2034119150338
1509,772.3935887406302,728.6846886666054,742.4463933947312,735.9274493303994,748.5893022915279,772.6780915353061,772.816738926166,831.7722187750463,865.815201540523,912.339522590066,957.3840546111956,976.5790635407196,969.2210416215231,978.7695614453064,995.8155557379082,957.6374567219685,955.4837363579028,918.7862313391136,895.5882753684792,906.6467260061207,907.1977497116033,874.0052855706501,827.2161166312549,868.6165710860059
1510,793.1898069943668,758.4141717668639,798.5623906241452,815.715708664088,785.8361373255335,712.0684901466329,601.1388905704168,554.4682762692066,602.9703550695651,678.7430204055536,696.0288376801359,705.6921536597217,700.0691083242054,674.8143967307758,640.6566323761476,633.8742182203952,683.7891603430104,745.1295470808141,779.8666448575817,798.6490293612059,793.7598001019664,769.2971058089986,697.3797628828847,667.6457626776771
1511,497.5359584049322,408.9396757817308,337.99167899221106,284.2132039685205,269.0534482558548,322.3923971954433,458.0501106189507,565.0379628485655,659.0461552784132,766.0232376114718,828.0056157792795,877.859549353602,902.4008519226409,910.1697815378373,914.8602730061918,901.2585101738791,943.0031145689132,949.490352627802,951.4025700459275,976.0547427777275,982.4233196598672,975.0791349255413,947.2602306770835,959.4944319895726
1512,929.804337743671,890.5658957716465,850.2217249222142,828.0542912566295,820.8466830601112,833.8991992012704,849.8797243037072,851.5037460849964,871.8866810990618,916.3470749287229,925.9894513604596,949.9241308991917,950.8032881692584,942.2624945104187,946.6244504152672,956.3900106991708,999.1036347006766,978.5989828823969,972.4154943273744,999.162331634607,983.7119595672401,982.0586130429966,927.0959533691627,975.5104637946748
1513,930.9930339043656,924.0160021155295,940.8217500565971,952.2938097919862,940.7913059034313,958.7939641673798,985.7572068847843,989.3304912254383,1013.8881095670266,1066.9352066305419,1083.035803201973,1095.4024468315065,1106.9312583312756,1118.303532962845,1100.4745877492996,1078.6454468307534,1097.262309612052,1061.9339751446594,1040.8931480330687,1044.8584446779348,1020.2873876009434,1040.6730125003023,969.7502831591482,1027.2693706091425
1514,993.524100852583,986.3084875297515,982.3134267239833,972.7130126677793,948.5154157943842,956.5619629784342,965.9493838896168,959.0557950581386,962.2870179360438,993.990168207813,988.5100759656668,998.0191295611083,986.2934451214286,940.9266989424158,888.5167613636911,818.6348286754545,815.146508967953,827.4337819719916,863.3481176472491,902.3249800849078,904.0146212756378,937.7023938261615,897.1877981111785,938.670728025167
1515,886.5777775547492,868.1564945791837,847.5174635996221,809.4883682078686,766.189275749652,710.2841276672106,673.8032410254059,590.5790330098021,485.33178157461646,382.8676150193466,307.268774842936,215.83824986126544,167.03802716076112,147.78194851592116,142.61631334270766,180.64686080477776,262.9570228640121,390.15513114161996,541.941299085118,665.4067496951341,729.4366674631899,780.6475112560045,784.16663553833,787.5330605704639
1516,678.4041296742206,705.7745280488167,766.8509707399791,822.109486186528,845.4269745668365,825.9348639423471,884.6100914364353,887.5568468485648,917.3884324023823,956.6816983698009,968.9211517043639,1026.221605322116,1071.270431602853,1072.6607414164157,1083.5119381337854,1072.978956443967,1107.1700629287816,1073.356266539727,1046.248604704963,1065.0000524921127,1046.3515665618065,1043.724302571371,998.863671909286,997.1326507496768
1517,875.4267786068749,857.0425297722136,823.2258281626457,785.1706162878784,765.672130523064,727.6243795228929,724.1552924292341,657.4518172200319,606.7635711417086,614.4138009446087,608.3559679433291,582.8324999465248,528.1281251858459,499.6787785928799,508.8331160872403,531.9933548130238,558.0802178224162,528.3912622437991,480.50333249901576,459.1029285674518,439.773373899135,379.74973055049963,324.01941984880193,293.71343036150085
1518,114.67635459891187,92.23301546223234,77.75098420591763,63.73394041073749,52.482078096752275,52.92602093150876,59.597601643951236,75.65853092028127,124.1246484337245,186.09101811642023,190.82553948080653,220.63357998438062,246.4071821231399,230.55244991095557,188.81353750059415,133.99018353377056,91.67436020605075,71.09807017293448,67.84683160584274,77.67449432811577,77.78790171872862,85.1750197727327,96.52378536624198,113.10144301391699
1519,102.40613613504175,138.62549251539525,228.4332998596135,306.2485532528988,341.38998439936904,362.8468529411384,420.1989489486099,453.28496585124935,535.6294754140521,606.8841009190878,645.2979203263847,688.9013159390496,694.1138540279333,689.5458880249823,649.7855495780929,589.520553708099,510.4542136380676,429.6157203841259,382.78302594098545,341.6240740400384,255.23454858424276,237.93236113508829,297.53528391293037,379.3159643144571
1520,580.1307114159399,656.7174995266228,733.1857357738446,798.9915141399857,814.1461929564944,816.5429362152862,795.1868940543638,752.3619867620891,751.603269154894,735.9564836141578,719.0279030531517,734.3942802352346,733.7812513879846,672.613996635971,616.6012419121845,621.497042477987,701.6058657483279,765.7466862234943,838.542487308098,888.5782373166702,881.3802103285217,930.5239922795729,930.1298464710295,972.4176564181242
1521,868.1732316360467,860.6343004576372,856.0152249959709,861.5196032462046,848.0365303546524,879.0403403482333,924.6617249204113,927.534386278967,963.2971831073596,984.879070332652,967.8818251793892,978.0132919621706,964.4158582558448,933.1083322192185,889.9574701579568,827.6968581966777,796.0046448630719,737.7803364563478,694.2022028391059,658.046474864108,620.4477001551321,578.4735845686108,534.3108957513771,481.1227740863487
1522,316.82983531837067,240.3154974977636,170.67137578619355,127.4417283167929,105.6136446018487,92.4852543045888,89.93298022485922,86.18162958636097,85.27613934814829,83.56535884891517,92.7361011309685,96.37038009601645,76.88556419948048,52.23284051702211,39.50842684840973,37.53241788536212,52.83207601177108,65.53313384520712,108.3935813906325,138.6215061634719,171.72089479908078,191.25841113526505,214.19903430959403,245.90512868595607
1523,155.22860586992124,170.81055794530278,179.02023622895828,196.92239885821743,202.07695979475963,194.90611321695957,185.66387059802352,167.81897636937452,131.8938256675246,105.65515329190234,78.98251702239097,39.098615416776056,28.90932876349018,24.660396163244002,64.28410294271924,123.59572420865305,85.90547159833741,68.20910825409857,95.66030641927449,167.51963557419694,266.3276994627925,322.06476333802294,335.11290481190224,359.193962009538
1524,305.97974105343457,324.03148312816376,282.33701452089554,252.9354242489498,254.12773746453482,252.5187266430086,252.19360105803455,240.8412409446274,238.29778903677496,275.6190571169289,265.77556361844125,280.0219887944984,294.28343792120677,301.88567567529503,301.84931447448565,293.40167965624227,301.48486787328903,279.70898261727757,268.07035749281107,269.07922249048454,248.7663077097549,235.4012848844265,223.38125031657023,207.45540061826097
1525,170.9574908921806,165.51054214087256,133.12536234057453,87.12974067428888,53.83199062059373,34.4936447554241,21.437355533290884,19.45034828137642,5.5101837614842,-0.9954547213903311,3.389887198019835,25.317235032105884,46.98436404236739,68.24999229512042,101.52109038445485,130.57711327765372,159.21284292867773,213.42006296731196,264.0239022478581,334.6228017014196,381.2815486880461,403.3820190581047,410.8228521814119,451.10631646881393
1526,529.872324294007,573.711428571327,608.5998791903057,644.7369812962088,685.6396478427291,706.6258092084413,709.9382365216671,708.5356076848047,735.2318355670033,776.5854953421893,788.760227462647,804.9690088710947,815.0155784184499,784.4792170446524,736.4788509476775,692.1056291156999,641.6128904896664,605.056222637486,544.8413924503305,477.62408711248577,424.8580983099167,409.15224422707803,394.26702332688114,387.37945156797093
1527,421.3014271120825,408.5833378959657,389.2685205234448,380.7940185679324,373.9454060701949,369.21889098844275,353.18522044923657,334.0687338496061,318.15177863006784,305.05655719044984,299.51982919412853,289.76752654326117,266.80440233963225,252.40229998203006,236.53454862087978,198.63198457543933,154.19640612134916,113.88241662919754,90.45906982981498,91.8369376768915,114.04603470023659,105.65211154144009,97.41956633771417,129.99915423041662
1528,349.8306303432146,440.319116277417,518.4724556922029,566.5036213433357,596.3118246235854,620.2885450672798,664.1008254457997,686.8467214075658,735.276163560536,763.3730865250279,767.5223506309824,792.5840001501308,797.7438034272188,777.4011449883806,729.6408977453152,674.5950177038909,657.6416279485813,616.4577447452818,597.9881006880239,583.8950926198057,550.1253641212218,516.0034722116413,434.12250948861686,363.61187228854544
1529,287.9777831877972,228.08296718958007,201.67885710213275,180.11426848626513,161.98054285715173,156.48615707279728,156.0254554376881,161.86108189266494,188.96642059188218,176.21269955472815,191.92204616043483,212.007008103305,206.60195039344563,222.79974494246812,257.7534642650567,294.0813838471185,298.3561752819201,265.24785712280976,252.67622822975207,270.7653520452817,320.0313824336108,332.6757165392798,289.6739436905631,289.2229969394678
1530,253.31394282997843,283.2135570584643,328.3333415245243,380.9995340596007,423.7073182207588,460.4388708053628,577.8548972925723,659.004761052259,731.7182364274572,809.6432008616946,861.3394534149093,900.6522802320535,911.9595310387718,888.2396321720495,857.6582574672914,841.2374138798932,860.1859018682758,863.54279835898,850.7362846679653,857.7092930620205,842.7029155342158,836.3029342350591,804.6397803532759,781.8730403585059
1531,788.9392942890815,798.5261337563043,815.6290865814806,829.1116835494294,836.9168158272103,817.4742877706391,837.7677737134932,835.2467431313532,870.785587661103,909.9448261847884,916.6703734584004,927.0817936290955,906.9579190608616,877.5034311840652,813.6451920333888,744.9991383520941,737.600394315016,672.3517427552708,552.6773445766604,550.0169800241499,620.316316680661,671.2795013328916,706.5048178639797,705.5080889888598
