,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1492,684.5270331607148,712.8027773864312,760.6798469872842,758.8933661134254,760.3399935200375,757.6723481510764,765.6000583554423,783.7173659687826,785.7031833954335,742.8291474428108,720.2264792830226,731.5577762563698,722.3026201782363,719.8376919234267,697.8519979389848,683.6897528752844,711.7982526451658,745.9047455398846,777.0008740755418,810.8451955979904,836.7007461588812,835.4133232941741,856.7072043477767,887.0643868260767
1493,910.5485927204113,905.8764420817741,929.0894553221243,913.2576496257758,909.1826353383071,900.0712707589195,889.736545050291,884.2385089145795,850.8102637062455,830.2817331624772,801.6096842217682,745.2979152351693,672.0249143104375,556.4507296254092,414.7272026729688,313.8128545728371,274.2958250557976,237.99134685926236,218.9810472139178,205.97468385501594,198.1039786284619,217.34865768716242,204.6758731795298,159.5500494442577
1494,157.0677984033439,147.5547294977432,123.11963248564598,89.17733208467416,67.64891879194883,51.319696932050505,32.45727978434766,31.354358574977937,37.6219159310312,42.01998356953828,54.56528280421256,80.32602858414091,143.40091203717054,204.63431215992904,273.0723513540332,358.59341361818963,499.2567896517297,607.377804520953,700.788335654239,720.5725941503969,696.5197209879864,660.9923728819749,653.909708802851,659.1445953573232
1495,701.8057782445467,658.2597156422135,652.1343548532053,657.7168776531673,653.2033248382977,642.9598811472673,659.2346435764551,678.2395384308002,703.9149012510742,728.7771317723605,723.7133347113843,698.2985079759537,618.2812990888912,578.7970356700666,558.7013939374757,553.0525567386774,551.7717836722946,510.5545004255193,523.1490901476569,573.0435807708752,588.2855932906957,589.2223771753752,597.4107745626982,634.9711289031297
1496,784.978691062025,688.6289964583191,593.7297190354421,470.2104127602698,372.7769023461194,292.32806560479617,213.76277782106595,157.93049741079324,122.79508480569095,147.32701638197057,195.44551730345097,239.9428617644287,319.61662776572985,407.3924177554418,466.03731316329987,493.75869346868467,555.4312384920252,620.4522118552397,652.0783586310694,688.6805848382469,711.5635371703221,699.1718480473421,703.3744178696729,706.9784067880978
1497,739.6421415456205,736.0324558397233,764.7903913983314,741.5252332505546,713.5074926982064,677.1948003606478,655.5443435127457,653.6103766330209,627.6888757527854,600.8394871614269,589.0996573500443,612.4525069637964,627.6762465322247,629.2918509325913,599.9906423544655,529.892587463076,494.16481231728346,422.52837320406934,343.13223679175906,314.08161493635737,300.5220161161616,301.7545091501738,289.81930687191186,235.29307798186863
1498,169.58607598576035,146.13684338220241,107.4681366161924,70.94734900638295,47.04376493295095,28.980118401723814,14.000277257820414,8.106798874177684,3.8509729625046702,8.660253689524438,12.961805542463424,28.304906879944326,40.2995850409626,36.43967745101247,41.27314863688662,51.1392339782314,72.64903846410692,86.43033608737346,111.53726501814614,159.90162364403062,190.44687279159942,237.19011587208473,277.9410350460557,298.0285811450606
1499,394.081289577303,389.1284641446989,391.9094915284202,431.7490574703018,469.78630635832906,484.0671795612455,510.9760886729593,514.256727708237,516.4986955165828,496.37880811171385,466.9844099366105,421.4357962426035,375.7668301237147,346.12732913649523,321.7716709861679,336.92131984487827,338.1184059987036,358.4165819348237,418.25724972262685,447.5087039801638,464.9581788382602,514.2122535566308,539.2710266177711,502.4409942956058
1500,444.42928838578007,405.3718904518656,398.64651293766235,426.65273863564084,474.0775958481495,526.6440412240145,624.0424886071203,716.1931517281641,798.4193802307625,894.6483379207535,952.669094309794,1002.9702719816387,998.9976971866009,999.747218207185,994.0149394799728,956.516990894987,931.7953524057548,900.7767241734111,864.5601555382664,860.4329714805269,869.495853926375,906.4551283291152,936.2213708470946,925.5031772099939
1501,907.7291857235982,895.4124410785747,925.0553289912729,916.7347433321877,924.706779956217,909.0698153877333,888.4754200600913,890.8270003016564,923.291251471264,961.7980292639046,1000.1219478063604,1026.0181439660878,1015.5957400828318,1017.3207837021849,1024.5732005246862,988.700450847303,978.6908864139451,955.1288651612964,940.639483136702,932.3854357023685,914.6183824302434,883.7783672128131,846.682813606931,822.2994103613466
1502,663.6318682156694,678.7188830770368,763.4499252663664,806.3912468305429,831.884058258082,829.2462415737539,827.8961160034626,886.7512051158852,914.5620130391259,955.828369154406,978.3541631186663,985.7679273247772,991.5208475187959,1005.8530669880022,1023.1461361794751,986.0060069347718,985.4754262010392,955.9534757591425,954.3746649397517,980.7045653214429,975.4915770837003,965.7072983389519,910.8986253376294,962.3410477384034
1503,873.0846897451452,851.1125629374097,883.1625719030411,885.7236091891616,900.8218128613568,926.5048045735455,917.8817004627008,933.4299564419953,925.62973217919,945.4443015393537,965.6843340621302,973.6287511273421,978.4342390780172,989.9074425231686,987.1862738652134,976.2372290125273,994.3135026369267,969.6847187092123,938.8780481406507,931.2870035406291,916.8486890680368,893.5872371704578,838.6058594885803,861.189400126451
1504,773.6963358435578,729.9950822705301,738.559630401932,712.0756665451902,707.5462366020771,684.3930023774317,611.3452261595005,544.2470587210636,485.77387905350383,442.03009141036506,349.41376498061464,268.53048028433835,219.0835962174029,181.66191253022112,189.2270673305628,202.5124406674026,229.21265292346988,296.82275634593697,339.5477303664986,352.6857288100418,344.33301937185996,335.7514270274169,295.16295472091576,248.1641768335209
1505,220.13220701923757,157.92426424995384,101.09781648329803,69.9204374341179,66.17704113464612,69.31429523448017,62.69661855758815,62.64186484838413,60.62582759904902,50.534043600263004,26.239104923565833,12.318675793664625,1.931894862933973,-6.183742503925316,-8.17756909249215,0.8754052497330349,14.786929893285617,18.50862524230132,37.37291464690895,100.37684389556833,197.4298878915036,314.7885097703222,389.28429771096177,441.71246264456386
1506,496.39959075106503,502.2870854028712,560.9039690738311,628.9333203515109,698.272168794427,728.9872768846627,732.2405725307763,745.8779170863122,737.5135288544489,710.4381349772385,672.419105371798,603.5020413282614,519.0774976914411,519.1387469907608,533.770923695636,550.5558105859612,602.1508796950645,680.1810687005448,768.5105725894911,822.4462636178034,844.1058394716938,864.5525132741247,863.1450418148829,930.5640187112967
1507,926.9687840983926,913.454206120798,949.2931820633081,959.5881876657236,965.176104844657,952.8439002937399,917.9703138418589,932.4826911119816,935.7324560855429,967.0972118997087,996.6874328625115,997.2924351479894,986.5644037423631,985.6378978726992,980.0832796367639,937.8855350229842,942.0537392224383,949.534380425888,918.7462454832905,876.6997435166733,784.2173860526556,770.3978178414453,776.3121987325519,838.6942413064578
1508,872.2570471160993,878.9478439717162,929.1334085383381,946.2448247059094,961.4515310948245,972.991631324882,939.4921439090215,957.9522964989548,969.3569575764802,996.053401014417,1035.3272296750192,1039.318343529807,1021.1285158960145,1023.4044107388729,1030.5302551481159,988.2509421131767,993.820968665593,950.497675010612,913.8629803527933,890.1439347348855,854.2653166988495,823.5782769093714,773.8869442293218,778.6477371654059
1509,730.5210912583059,699.4951705349858,715.7898155717892,716.850809465647,730.6204030872516,755.7167890438836,758.7941933134282,799.9955902218313,831.3410017088783,886.3767595744766,939.6469406402872,949.189643321669,937.8352907329416,955.3882401825639,979.6666744453569,950.9386421410632,950.0076970544163,913.1826037206039,890.4159508877547,899.5719724117976,895.5910026277764,878.5830880685329,823.8927650710724,865.0532831523878
1510,786.8353167416935,746.9560371163848,782.6078507721404,799.6515284529113,769.4845437400604,699.2328268745287,576.7925174493112,516.3967318827533,556.1358441115765,636.6616945343349,660.4967090345606,668.6806829711081,670.8619011491396,650.351360241574,621.2355798118192,621.7541400845605,677.3753270644959,728.5182758392548,753.1000159428966,763.4128912227732,770.9101869468816,748.4930046263598,674.3207335228269,648.3882385794686
1511,485.7299945925738,400.21515093951916,327.0374397458433,268.0147820070634,256.79545681131947,310.081465728684,453.7757802333384,554.0409511801994,640.3247115249117,742.5560779668065,806.1028209307603,852.2065205482696,877.1364757268992,889.3277003030589,903.5045034912198,907.62525397294,945.9956150630078,949.6190589531285,939.8615385766753,968.4348628143871,981.250335029087,971.386424795882,940.983955984288,958.1913954230417
1512,915.5739945457115,879.2365674160725,839.0724989552887,818.4932451266753,814.375912631303,832.44568700143,846.7484240100183,839.0979946635123,846.3593525434297,879.3142673178688,887.7551808276763,915.5513083970811,917.0399035899871,912.5343396707194,914.8292587229369,927.3583099313995,963.8140792712155,937.7678058889354,930.7117543992904,959.5379171103837,938.7472908820679,925.3191453432212,883.954054015875,945.1610351080012
1513,902.9665660442746,900.0138416197065,920.9045812608152,935.4341392570042,921.1596163139346,930.0230955286344,963.940920758763,959.9074619702583,976.6789580016952,1021.6670911758284,1047.7023254808664,1065.8910751212943,1084.8089181109972,1105.0471791861783,1088.8903287821322,1077.9122536711611,1097.9512531873484,1061.6067005861255,1038.788938472254,1033.072097009757,1011.2079108309421,1024.993396013348,951.182433591867,1016.6972889653458
1514,980.2353407663829,974.3986385467603,973.2840455451717,966.492809460246,942.9310432393527,941.5468478954833,948.5377943072314,930.0484888718505,925.792858802653,963.6686382545794,976.9436693925467,988.8130108116516,974.6561618418496,928.0566652750472,874.078403472315,809.4215018029579,813.089764923599,820.1171742043327,842.1530888445488,868.20221136561,863.6703464646853,892.7434681040186,854.4584831411141,900.8466863521852
1515,857.7584216227065,852.7461214831636,831.2809432532839,794.7495655545414,749.8774527664586,693.8889393509189,653.6423473960319,563.4745619240002,460.9323563815018,372.8461226927663,305.55859506083857,209.02742682136605,161.99637056964045,146.20491373603267,149.2156305036173,181.5119430604388,271.6380421306761,383.23033631046616,519.3258254588859,634.0341673127446,693.7455593577275,739.1641415117285,742.5540199478087,736.007750780999
1516,641.4280271829555,679.886632893343,742.5063837694785,804.2684076746881,831.6675676753825,812.9572113227129,870.6743140208962,864.1488256452126,897.5112709640781,947.3709296965535,972.1090233254145,1028.4022648655878,1061.114766621135,1067.614812925763,1078.0004572279604,1079.983605492559,1098.749331915489,1067.5258887877098,1041.7859829341353,1059.0515873081652,1038.0433115103024,1034.8255488207394,993.0486951561513,993.2336641495176
1517,865.2690524633643,841.0108149376024,803.9400253695442,765.4805626275224,747.1714195105353,707.7026494623285,699.8514304056164,622.9957968414551,570.7918757165276,584.2763833228382,582.9289714789561,562.1369587313382,520.8030305398377,494.55867273624733,498.94615009989724,518.907074370292,536.7549886479836,503.81896093261133,455.33462780484297,425.5598925506511,404.12083840620306,349.9666586310864,293.9313176307113,271.4748617744359
1518,106.2206777744708,92.26387200502577,75.50890267152548,53.397507667924884,46.99561264835825,52.07384959263169,63.327839949327455,77.95688159024374,121.6580258234979,184.27312739922726,191.7703655850691,217.7413979288342,243.56246261819325,229.376934809131,195.69429402865893,151.45993919801117,121.09637831316527,95.69772362453745,74.68285271032084,83.03836114429555,92.7700261721157,117.00603446169652,122.42769284055402,139.9771073473588
1519,105.51294280891179,140.41820406947494,227.4020492369067,304.59696015102537,343.8328590554452,360.95403347375293,419.17901232647586,450.60952554471726,530.9504626184745,600.2105607802754,646.2530825265133,697.9269810254597,694.1945385183488,686.6762056269201,641.0248310423033,580.4050592888641,498.4539927506014,412.06713332849614,364.9797266429879,330.9978352765757,253.42107490025373,250.12044332142187,305.3824698534138,389.1078591912509
1520,567.3341734980388,642.71400930641,718.0819296878303,785.0192273914352,797.757748536909,790.4335662081346,778.2865157389672,730.8168774872071,726.0383348847483,710.3748980008472,704.3862712310103,726.9125693344681,733.8662283051024,680.8850120135005,624.1331780664129,635.4321845723634,712.3357277146072,772.5655855352456,854.8425709082721,902.0914873187671,907.5731087913075,954.412716971617,943.0120792174021,983.8387611007067
1521,858.8216963113576,851.1675347498152,847.0606823680208,857.0958661286899,844.4352252014598,864.0862987766135,911.3099516694563,907.9252796603657,937.1575603288045,957.1668238997602,959.8569882191825,967.8808947719118,950.3379011517056,917.221140370215,869.1300240744017,812.41009316559,784.8134546259314,730.1852091901833,684.2418259633447,639.6836078885933,594.8443403605381,556.9996306427138,503.5350403423744,451.32197455492883
1522,300.4906253113751,236.56794826494826,166.09044338762362,123.41355945353902,96.45840037322915,82.07362226479353,72.87361570816631,65.6772278444588,67.10978434308544,68.36390349758014,75.48943473437356,67.41996472337286,61.36607642699357,43.13011876386577,35.316170213074884,23.076244070747407,45.576469970926894,57.32280797012146,89.31818801743844,114.43921724310638,145.7474583831837,164.23930952535304,189.6191230808516,216.56971083717767
1523,134.71202220623786,156.97705057991996,165.39832229112847,191.60626449775577,196.41366672926745,189.08163641771944,178.57499734355835,156.7507006807741,125.19346167021186,114.17667835419289,85.41597562760546,38.35054356583288,21.981582521494033,21.574774539732402,68.79934528710879,129.82854827950794,99.67792603648155,82.1337588502522,109.91678288474282,177.39130186527365,279.4197692273145,343.5844083872789,355.1944415491159,383.1955513128269
1524,307.6851544878112,317.5365583031432,267.5616508256784,237.96601748616263,237.95444433356488,231.9293562351735,228.80933360990886,217.1567771587632,217.82136106853804,255.78569232341172,246.4849480678072,270.10209332069877,289.2128160106245,297.33749897077666,289.8729916871413,279.3836103737682,280.7348636717533,259.06832103627494,250.25061891709436,250.82152479668355,240.62460289279545,228.8933968679923,225.5034398599257,215.57848727631026
1525,169.8381358049689,164.34296577296666,123.8281075508784,69.36233671371374,40.55400470716944,25.421990496807666,21.228148665396475,22.05960348677769,9.780829438947592,2.1526311590445744,4.792270505728766,24.821866068915313,48.71225013441824,70.7395472051345,102.97286389761052,134.1450340768282,160.94158083434502,217.51218921595054,266.3448945601596,341.5943560791345,385.4369574419236,406.30563959779033,423.52256394918385,466.3076649168785
1526,522.2718361165148,564.8397090882388,596.5937462313716,631.7503526008138,677.4665230663849,695.8871657767698,704.2058602643106,703.4547576429777,729.7099836908797,768.456317992207,789.4364978304243,814.3191901757184,812.4458225681631,779.2290828860216,724.4104694156915,680.1553874738424,618.4156341366661,575.3050180334044,515.523593087407,455.14649426758524,396.8061665817585,382.03146058668875,376.29455462822034,377.07868220425894
1527,407.0315710358396,397.7563833721076,381.2896919571571,372.72219478403554,361.66977017508003,345.9932889081583,336.9713673511272,312.1244740371909,294.73641429205145,281.8439249304763,278.2820242197224,277.6125477608847,269.41837633546083,259.718572002509,239.83335662822412,202.77517639451847,168.35807147694553,130.69371235984397,112.33927677493011,105.42793790980434,131.99892900236551,124.27889407080085,108.64164557196935,142.2491236450582
1528,351.6946785583973,441.2606075826845,518.8287494772071,568.6187829929113,598.7961649765252,611.5249622894885,656.5097047986014,675.4327433002568,716.6757945131064,746.1193377767061,767.5438529597436,797.86141149732,797.0251936538862,772.5030962069815,717.612497997566,669.6142331432475,649.563706817135,608.0984498356704,584.3347246715332,573.3199032552445,544.6952581911854,509.93314365344213,420.38666310942847,352.83033661380483
1529,272.5582088621878,221.48376420618686,194.46383203224468,172.54890589773535,149.74446778308777,140.753219620054,135.4842415698689,141.68376691349283,171.24245447655937,156.02666907149947,173.55403238114454,190.9893553282326,200.84294162099698,221.84523237571486,256.82216641074695,283.4265533039543,284.9490802020096,250.50776010693005,238.54010611815463,256.6523050017332,293.2836514586382,294.73639779406886,258.983358205807,261.6704869495739
1530,231.30743519265428,269.5967660380082,316.3209342897122,370.49706145676805,410.6659605244923,449.06103840593823,566.8014923868627,642.8902792105365,711.6236376327176,782.5534908299413,833.2707087330672,863.9976430778407,869.2429344280438,854.1457911850789,828.9973899745545,817.8338168284764,830.2722745957531,841.17983455843,830.36880897113,843.3209437897547,824.9486137150179,812.185779136045,796.0892377916939,782.5215883393846
1531,779.9349023123975,780.5449104316356,790.5425129076763,802.5337316026826,812.9121918702283,792.1482076517805,808.6002973531463,798.9389486733646,830.185578381866,860.104544232664,872.0499494863138,888.3965460316897,880.102534265152,857.4506997370155,788.4223927854509,725.0485931951102,708.4745246112636,640.1605214338505,522.4343240542469,518.2412583029379,589.1904536152713,641.2407391928076,675.0858409901332,668.8496889802326
