,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1471,333.9485546275256,464.186791381184,675.2607687699856,918.4785375484583,1256.0896450265145,1665.1865957239065,2084.6447626954728,2783.233077335786,3688.202201186681,4482.715927729263,4525.220427049623,4417.167284965153,4459.861323842068,4292.762073939308,4282.38180186755,4453.544531754771,4489.288403413029,4449.317272234641,4405.676311371644,4366.025833239335,4308.72336506353,4353.503411355306,4330.455386723075,4355.251241200669
1472,4491.558892267931,4416.571448830933,4437.201227738189,4067.5822427191665,3540.544521458837,2906.5098040044204,2133.516548129372,1685.8049680533513,1401.9988332588819,1184.4086692386127,987.4146811001094,837.1397939309296,820.8693456375772,806.2521313882959,812.3293922190124,897.4207047027087,1003.7272563319827,1056.3517762430063,1153.0623774717783,1265.748227256966,1335.022055819593,1421.1117909604795,1450.5275654121706,1435.2581529969639
1473,1476.6274992065396,1448.457489055956,1314.1530033267813,1112.8982740293695,991.953296035266,1033.737876191888,1000.2968799000547,1000.3304883319646,1020.566723529123,1062.1838448993378,1050.3003174769233,1096.3818977448468,1207.825391182141,1161.3407034469974,1181.7708408064461,1247.7945658661822,1401.1701348792715,1665.2385715883174,1947.4568473861468,2232.2055045290263,2578.1893195048333,2879.965559851293,3185.7363589757174,3598.4211265167755
1474,4253.168216720471,4420.03868995659,4607.77506717791,4475.383185908429,4455.431295285052,4708.4917629150095,4899.315338952991,4809.332647660339,4348.857116912004,3966.9667223610177,3514.375486865013,3151.8493608760527,2994.0568440028983,2739.770184030045,2524.68803227808,2349.9702831982586,2335.7145846449193,2595.0204803759534,2895.7482552852134,3156.0682689972755,3364.874767457123,3600.436089589414,3418.0168128160844,3202.9677500623884
1475,2594.3831996418367,2651.272398059727,3392.596226539725,4071.5882059181863,4409.399244612214,4402.496128005605,3974.9276216433227,3627.1371979788055,3305.643065768347,2969.750480596943,2558.5486425921754,2294.2223893976143,2246.4272565725073,2112.0462959945435,2031.141890232121,1982.812251069026,1999.3879561301906,2061.4915978677036,2109.3584138975793,2320.9049604400398,2714.1706078492607,3243.8023105822567,3505.172362434006,3612.9713813530307
1476,3721.7379069785884,3789.296954729627,3994.2850974172093,3815.6904381976688,3667.763788595541,3659.618488340385,3552.081771759151,3492.862876659702,3210.214329343796,2793.3690168842813,2403.353906004153,2157.986397959625,2089.7678284301437,1981.934389678995,1861.6496406930446,1678.822480897657,1563.1210875127424,1697.176761305383,1893.7882750443453,2128.901765709961,2340.6535060150227,2726.0712352741975,2911.599235772997,3047.1247014611563
1477,3078.923051548942,3077.6743685250085,3067.800175942499,2989.88476372393,2940.123986116442,2853.531799343984,2707.0591943843165,2734.9885886588845,2748.1223385899566,2693.9085289956183,2527.1416033734213,2362.2527632102106,2311.523124968966,2162.596117514576,2040.4654405914002,1774.5692675442929,1453.886631593951,1233.8544419889902,1088.562699320961,986.407078363829,910.806484991828,874.2499543839463,928.4270421860588,972.9529468789839
1478,1697.0466858254863,1804.671707559617,1838.0487074193297,1834.985928133733,1788.7843098744836,1812.7388511783283,1901.2440541120027,1995.1752829900845,2209.7981787702784,2318.139316530517,2324.927242118666,2430.3490060314925,2527.91660019992,2506.430780450669,2536.716054984062,2535.481930211723,2513.312669886025,2485.865369750082,2435.7788307415876,2371.6449854931934,2303.6806354155387,2260.284314689213,2220.8162545674795,2228.6599184912793
1479,2093.4354296532274,2177.893849429247,2305.436865541195,2397.0915214288143,2488.162565566149,2456.1730221688244,2485.741299773299,2664.737121360615,2843.4223675060025,2888.67604683017,2711.7772106804405,2579.494134987157,2473.576133333352,2234.902660138522,2014.4756567259774,1856.0318028953866,1714.692030047232,1529.8963093669024,1362.9366872754727,1245.432877327612,1143.3256964143484,1112.014436914731,1107.5698958809942,1114.4218415252744
1480,1048.8205133793679,1065.0637477191697,1059.1672545986582,1101.3272388808373,1249.568508724282,1469.059064132602,1646.0469866523704,1864.438437281422,2049.4437543374434,2214.8966326371037,2273.9492593974023,2330.0347955837797,2398.4408805472904,2335.4982598202587,2316.594025359841,2282.289172968405,2258.8594401306786,2210.308650540376,2282.237861485489,2336.177915185564,2376.8391819457784,2308.989737952168,2280.2693794358793,2331.710860195825
1481,2912.9547122483814,3139.983684878986,3357.0029635018136,3393.480714835345,3347.431480639274,3255.5335959587305,3134.521890094111,3215.539340038629,3205.058612555138,3175.127555185901,2982.7075170745,2890.236145433085,2770.1709631112026,2745.0098417816193,2856.3064203202753,2817.5090380174906,2777.0647630074495,2606.6028011786207,2392.7982502538107,2291.982829513852,2206.480300830396,2073.7175154513016,2053.9721874890774,2070.66816454277
1482,2335.5732403079746,2572.0704684401185,2735.4134004618004,2738.227426621692,2846.7293560280114,3058.1642704665874,3165.8598609250826,3473.3385085161326,3452.2476495052797,3233.261908325783,2857.684348232405,2598.8339250194986,2369.974446512915,2011.7054009050798,1600.2822129866363,1253.4929051431368,1005.1739142460156,771.6327048639466,633.7754074687081,563.7522144797199,515.6401905186234,504.25321565572676,490.90413300977605,514.2546640204978
1483,654.8862196279645,732.9917574788676,819.6322832949954,888.4018018640483,1016.8925019516946,1095.8860787502344,1174.54549782694,1352.3960844954295,1438.5892234143955,1485.6491440413383,1581.3585454658325,1770.0168531480529,1936.293392677842,2056.4239835996086,2122.030184770798,2113.0184808301597,2075.7224762482756,2009.7701493168115,2010.4645779776847,2093.2633355010844,2074.2261120650633,1947.6287808657335,1833.3777805126406,1687.885696120032
1484,1962.0359382174133,1978.8261205957238,2059.815590737796,2133.612169332571,2147.9092772150325,2139.966864856342,2083.628374503539,2092.1777133415585,1967.5958416140738,1786.5119365311648,1658.4135672420116,1628.5819641164103,1593.9445720378312,1547.3080028636205,1432.2613900186784,1357.7620644634464,1408.764088008938,1394.0461726437898,1352.164574580142,1321.6717528668373,1328.1944711151198,1312.1525305656041,1282.0208832389792,1246.822413544191
1485,1142.9069866699033,1094.1112386786413,1055.2508459548785,1022.806651735423,983.6653130324595,919.4431283854865,876.7738491726498,867.5486000811505,804.1097359846532,700.643937940552,649.6890268726656,700.9479166219592,763.6261589078119,807.4207419407644,878.3762364114766,930.2961568601843,997.5206639150241,1076.5027569029523,1181.789902298487,1268.9758169477916,1347.3989995441261,1365.5172474911449,1394.344265320518,1432.0041340619416
1486,1803.273862796859,1742.0800938304176,1656.969854402441,1581.336818457267,1504.673660035813,1456.2090342416197,1449.1296216342555,1442.0766163725425,1489.3945747695604,1542.8202800670447,1607.3928475198118,1731.0235405041665,1850.0268722028336,1958.0793685007225,2008.4516090981444,1995.45707514002,2037.8092218602028,2101.2268720293705,2140.1749551681382,2167.77367650872,2122.0889760945747,2012.0431059786579,1945.9534900304054,1883.0304695010427
1487,1852.413963071469,1898.7576584651997,2052.7623587973308,2263.6526954178084,2439.814708220651,2654.610214459718,2784.263625962517,2928.462423576697,2767.665523422736,2427.1092754898655,2087.360291292176,1997.8136170038465,1931.0638684203175,1840.9987996912382,1774.5811343577047,1671.1744652496056,1625.3539000766395,1547.7894043316219,1528.5553508466637,1519.2854130629057,1445.9118311064549,1317.5787744486092,1249.5154290832338,1093.0503814124238
1488,764.4028966942263,803.741400969724,931.0455103255733,1092.8433708476978,1172.1842348243483,1229.6251753395275,1391.103638556112,1443.8763772533307,1516.6781883583649,1431.5030721248415,1366.7154573712683,1447.3105845308644,1306.3565451024704,1251.0781094783904,1248.5340747989453,1147.782351226733,1099.8512784169568,1069.6441770416122,1130.337518330895,1192.478253866774,1267.7894499160566,1346.3699559443644,1482.7512618916621,1657.415222048449
1489,2070.2688330649726,2125.2983913699077,2125.094907848288,2038.9197222630044,1943.350021155576,1738.7617402054916,1640.5950206667455,1730.581414042751,1741.6447640910521,1763.9914048885762,1843.5063498790928,2009.0942394296785,2299.8206581856807,2514.1752326720134,2712.849442994774,2765.507451538374,2914.3326334574595,2890.0071837549945,2843.0254938513517,2909.3411458266196,2835.1964874159275,2608.1610197642144,2475.8057348875654,2321.8408407342895
1490,2002.247819435332,1866.9691563572921,1830.8849666132319,1838.374822060261,1809.619814847207,1644.942083141546,1673.2277807015598,1673.4886378905717,1601.0958486245672,1355.7438736961153,1164.1624335962706,1180.2869850638867,1131.004095002662,1179.0330906652564,1310.869061445774,1450.0859830174907,1560.6842753277047,1686.4107061912864,1890.884266891389,2177.6676602126427,2374.3434073544768,2469.8772118539455,2664.652493424385,2973.4916319948825
1491,3828.0695598455413,3777.2567573002048,4042.7790179013814,4147.859629506069,4428.728600144935,4413.922612078926,4497.973960939827,4712.001443184923,4454.831409416365,3879.9233271611965,3345.448312467716,3028.023144529867,2774.888135365571,2406.4767798326307,2121.515829079393,1978.1885946238585,2015.3974160771843,2046.025797649258,2110.29585699605,2287.9753563211207,2465.771245344614,2556.9726800183344,2493.231001300864,2550.57827359697
1492,3135.624895451742,3103.9787935602053,3335.6039982552616,3418.800885841035,3752.2283604143227,4013.1791983049393,4170.61774020787,4438.090666966171,4414.664699877615,4415.124200051498,4415.032243599882,4520.799402992841,4393.054809227444,4193.174107000078,4170.6209378084495,4177.32368132255,4434.578006717208,4495.707691847795,4531.410631482918,4804.851762188895,5087.523513275266,4863.022643814296,4676.030057100159,4600.745830021742
1493,4129.819433397033,3749.9661193469938,3790.9867486759895,3653.0946979514465,4099.759254020859,3890.7953653528493,3584.6230736346943,3425.5852206274517,3026.5961879335773,2579.051106409579,2198.0181034336915,1960.5792820145775,1878.8295926128862,1712.1472672177329,1487.786272104507,1292.0461891124025,1185.966327724186,1045.072584953446,955.3576059926281,893.8542947916553,820.44123433303,745.9439266436311,677.6505458530703,624.3717490914976
1494,670.2462655860054,580.9661556250592,505.6763119886406,475.4211559353463,400.19342854069885,356.56941846850214,353.74871744327834,368.2224453088687,440.52204934739177,517.2639052297378,672.5560698919,866.2647138874854,1124.48523683321,1427.8865356684873,1928.2112948209021,2421.3034615638385,2777.167380669526,2916.3723807907695,2871.1601344282744,3124.2570050749255,3317.8155951981835,3184.4170402887967,3090.2025350467097,3053.4851886308725
1495,2838.566389059587,2892.9572181838603,3017.4520031533502,2789.953688238284,2587.11433462304,2241.5527567541967,2229.577137175601,2209.1123709855888,2121.0703678535747,2096.2307833570358,2037.570192886947,1909.1270793536996,1693.066084004869,1559.696686145487,1635.245793923364,1630.6295809465437,1706.2346646934243,1897.6736199064435,2041.6183024211177,1926.57640513552,1696.9352947245084,1531.8568927761858,1385.7538414494327,1215.123078008613
1496,1179.2183222562087,967.5676440958923,801.3835593903029,699.0927025924833,721.0378043650245,786.6820962213898,886.8366945885148,949.21376770553,970.6278513106861,1033.544299294281,1134.4608336141946,1339.7841395551504,1735.3331868724017,2149.224432126053,2572.201084110929,2912.537340699178,3135.375108342834,3126.8961389707183,3174.93340240184,3326.3737959640903,3427.8789169424635,3318.069029479053,3215.790799015824,3077.3928497305524
1497,2774.1068895101025,2652.8779560499133,2887.7754404533425,2994.8962047285877,3058.80123120731,2829.421548107949,2676.6021810564716,2633.8324615102047,2567.1902775876897,2518.4559600345547,2554.858879108866,2586.621761502409,2556.7226162252637,2529.305502589772,2427.9888317370805,2222.793781342957,2026.0290809741778,1762.9169088587835,1527.2190017028652,1329.3528334831747,1042.066978803062,819.7918425106225,666.0994139897466,552.4867258376446
1498,413.6006936086749,326.5576794067864,294.09893833245303,263.03981604091916,273.7128718899637,223.118050275899,161.0732118261061,137.75993712932052,150.60151053495133,164.63411621500995,235.02557449169547,339.89934966572014,430.98513426879674,496.2485950335531,532.1873821120412,557.8414711746806,618.4839692862835,702.6543060290089,863.176165765678,1104.4563080382743,1335.9093005533568,1477.988883197867,1609.0358837740087,1700.1760005114343
1499,2076.7360459047786,2131.461409269631,2296.708256301362,2300.2618974847373,2337.0372186739014,2312.5917171923375,2336.1344584579083,2366.994030102607,2348.7033703029747,2368.5955270129375,2346.898885767242,2338.050984058361,2276.9236979357843,2262.743961561803,2257.6379170495925,2111.000776513838,1955.910910412883,1815.930416275629,1737.1141957808484,1705.6690627302448,1760.3267613837115,1878.9213769172388,1976.5838825793946,1988.5805615636623
1500,2342.053016538055,2461.5323851478747,2835.6038798343607,3167.165757602632,3693.9581443142847,4001.1921811565944,4408.588276236072,4856.7417886376425,5183.47092794757,5051.874393078258,4696.973488677238,4737.644239512394,4158.235999390448,3816.4640037121126,3777.138798478607,3521.82758683989,3457.5089113942727,2978.0422814594676,2786.2577464868764,3049.7366812272066,3751.845914882982,4428.6250275716875,4800.762919525218,4961.124016932117
1501,4504.258194003798,4137.4260831160245,4676.962243891436,4689.580260316098,5040.740094959874,4800.692117652181,4814.025160571704,5117.299102109658,5518.729155039967,6028.680371104119,5968.605098893907,5832.451917055739,5310.824581680939,5012.287464530977,5197.551185134685,5013.347201218199,5253.679093702556,5127.098630745367,4979.088477945921,4843.261951084698,4573.92300183086,4125.897505796724,3833.984543029863,3742.8887523429803
1502,3014.025797868452,2921.7276363776373,3267.420509614239,3468.875549753834,3570.386513154207,3797.432960191046,3856.5023754172553,4426.895133870861,4718.853849561276,4877.1340171973725,5073.0032012262145,5138.800208940893,4952.869741291957,4651.560057891818,4766.632470139345,4563.238823198714,5019.2783647855285,5015.342317133978,4847.711245853772,5017.254140238408,5009.837077011252,4839.509611322529,4074.2425930587856,4211.464655285723
1503,4194.760025098213,4021.3901052967185,4435.703654360761,4568.964435351578,4650.990436596309,4755.768913285138,4538.264948072789,4832.745211533585,4658.487045241778,4637.288938030253,4968.691465982183,5112.731801244921,4958.1706762877775,4714.622541462841,4864.428396799848,4540.920895639763,4692.680570524953,4380.79315706608,3910.8905539942,3668.353952807705,3429.501660161263,3192.5332383680175,2905.3465430674546,2905.8658524140183
1504,2215.941561849211,2119.708471113974,2142.265041767959,2024.1517062583707,1871.8926012640504,1613.7236726345195,1256.8389162421163,1083.7575361689564,968.1487306394434,824.5232172105791,742.9485470102402,729.2395710438318,738.5737834755803,747.5592342777957,690.5065791479537,611.8348715954392,651.0313054806053,761.0243966274502,837.9091019903087,899.4016656855539,853.5822400732545,807.6947626218132,729.5504201328097,657.4465070147181
1505,458.68816898625687,361.2568284089697,309.05586735526276,295.55334250300064,244.9581119249135,201.26480886691525,182.27550995302272,134.1957314959193,65.7910784067144,1.2172221792650362,38.088310300461444,50.82196135185336,67.74904002775338,184.09209849410104,394.0929072024742,598.1923298211259,833.857690408365,1081.0720883082174,1333.9167482346213,1730.8329915134364,2213.131735135383,2653.887137991347,2833.5329588846516,3205.3497619614145
1506,3396.0036220863794,3245.989128495919,3251.417005245448,2854.2658977072397,2391.377967981272,1966.0662167738647,1652.7649245396356,1576.7673924753167,1523.2369343366054,1483.1580912886852,1579.0768165996692,1810.6941322129137,2005.0478080947253,2191.3195427232286,2566.380628375741,3007.294138310088,3706.4937833749127,4257.142147353074,4402.470111845925,4537.7280484259045,4535.556497890565,4464.35295790722,4024.2053394616373,4158.858339027704
1507,3126.8491092672093,3087.7090778821503,3531.7875556585927,3612.4972199698987,3753.896317150831,4147.00959965762,4112.184031514247,4514.40881908385,3907.540715326911,3403.1070869476,3456.499285058634,4088.6484511009858,4293.845414636431,4111.025097494569,4153.9191304975775,4021.063079584232,4595.576674088923,4763.1257829651095,4510.95727343409,4431.307831710234,4566.82899836346,4624.6067598689915,4156.5436657859445,4493.453531476704
1508,4518.681927780608,4171.556403451445,4417.300434105517,4366.394338682714,4479.219912838304,4370.298600971918,3922.2775401201757,4270.569820782508,4245.819922188831,4214.443083564895,4220.283903976148,4473.761811055756,4370.584713541052,4281.19354446075,4547.192051691658,4431.395103417297,4830.947543849541,4773.513324083153,4559.407641489111,4574.9700768396315,4548.531645732557,4419.774494853515,3874.218616009578,3938.958364424146
1509,3588.7847602507727,3373.217248661151,3590.343034474495,3730.2207743659196,3886.7429081174605,3956.973914515485,3810.075157928617,3963.8299835684365,3975.9072235144513,4031.8737607973126,4373.958074646663,4721.175801656361,4618.062545257485,4417.171769693256,4527.353118962514,4284.3987735249975,4609.443070756595,4381.507175813358,3992.2279644439736,3885.7051297651374,3606.7961705740854,3275.9994085145095,2727.5017615966217,2208.096443526334
1510,1935.651888967083,1612.8001677373745,1400.4150082975511,1270.615309089245,1254.047599045708,1341.0769082619158,1380.5254343766064,1430.3265198191211,1517.8086636150058,1477.9904899130786,1513.9736096229842,1665.1308957494953,1823.198228435359,1925.575056876156,2039.4371526881228,2103.9703940076224,2210.4929072698933,2160.185489275994,2031.8839639556136,1957.8971553972551,1839.257317285526,1716.2804756955775,1540.519235490458,1466.9561882355226
1511,1394.478514525861,1397.089016341778,1521.2696505746128,1732.5785615853406,1923.9759843259699,2189.2990807434826,2737.951555622746,3141.0648107862044,3499.8734709282066,3977.3162486723377,4245.710327331475,4447.537324352737,4528.53813164205,4414.666064037365,4485.3911515033615,4435.142461091082,4985.2281624176385,4976.793214379597,4672.783985904009,4787.849787583085,4528.531745538492,4323.791005604698,4117.6531878065325,4189.15948871583
1512,4045.8057930903387,3860.7403470091217,3841.211332642746,3882.2236327738406,3768.790560741929,3906.385529851064,4033.8018754298455,4081.7280117357427,4001.757677122071,4239.575153057418,4417.3646479577055,4832.183634688205,5057.954701076378,4940.753764860875,5064.175946936149,5030.5695855222775,5807.418268360321,5648.225874839644,5330.713021172527,5618.146523490031,5464.338396903101,5227.61168316268,4563.055048318747,5074.413153229019
1513,4673.763812084435,4490.511111625272,4499.722546427218,4499.790405793597,4310.167781320636,4488.5415785947,4955.791123587791,4846.673026318848,5010.840106913656,5600.928564899437,5565.261843065667,5773.453694163577,5562.263214895695,5213.280856929139,5330.165001049752,5132.469947714348,5743.452361489324,5779.09647223459,5628.621987221239,5879.750463584372,5670.375482901325,5833.123787253112,4696.462232937756,5309.913148095853
1514,4424.653023826446,4019.6136473585734,3906.104246483836,3859.6114473557604,3975.9408107107943,4079.0598822770794,4399.845089403931,4290.711475958687,4453.995776457816,4837.945247644508,4614.205565637874,4573.399804781528,4332.960422730657,4040.4995712038976,3985.229953636753,3877.68269748146,4336.412908680375,4323.720031284294,4175.465046164893,4206.295320686833,4064.7593408156167,4086.19744803348,3141.51505104661,3042.924884679416
1515,3229.3449336866834,3018.651547210765,2794.049117879804,2592.389088900206,2276.8649456768817,1796.2585300120509,1543.183263494831,1240.9398822245896,976.4086068480891,738.6412131259558,571.3107940803902,535.2231815569668,578.3324289782272,703.0413777197178,830.3186108208138,940.7594790271169,1130.0436966687557,1330.2234085168932,1641.565480629457,2171.6433714871946,2729.231209857596,3122.1067539190017,3134.2932261397095,3343.677536853886
1516,2892.4371367385065,2974.014753035052,3185.01323753641,3193.455950527093,3072.6368579429936,2756.8924887699013,3054.9684615812766,2969.008720799127,3097.4345425839992,3263.248513909433,3197.8830598036698,3090.284329637429,2819.5882323435335,2604.9457601970935,2625.8887803657626,2728.6541830297897,2936.835815712809,2972.067412831326,3052.0521191006446,3145.9195307691184,2828.4430899002896,2452.7857318142414,2086.103790046986,1835.3015607840812
1517,1706.1370286606993,1615.8325139294586,1478.6536947111226,1490.0174081205646,1514.649706315122,1504.0664356101663,1604.6022661651232,1562.6287963601305,1522.8690334831163,1551.7872857074458,1507.228068627573,1445.9415506298649,1377.152116879717,1305.6915207317845,1231.954660754713,1166.90424227068,1046.9279326339101,822.4791525674473,653.1351941407526,578.7161737533415,462.3730212556678,341.1560669750893,255.39330340732783,231.06440415090321
1518,101.74149886441432,155.84155182243035,230.92261965097578,293.49613163097,364.78415392007764,405.10037823477717,493.3595407733725,461.25895683090675,380.01173598500554,318.98992525182143,352.4420300724719,455.5672851704436,508.1508647542223,532.0347310064109,575.7749350510707,514.5526888536328,484.0733604920356,464.1526433448928,424.35141629612633,393.7754172526327,418.4445912951994,484.63632106502405,549.5711528363312,676.5269336437696
1519,996.1189222086524,1112.1601433978628,1180.0331612891025,1277.4032555535023,1353.3826922635915,1431.7452318918265,1584.9440083940153,1638.1251563606945,1602.88929255139,1627.765749520986,1740.883793676285,1926.9759102708667,2101.3124718105364,2108.255341956461,1980.1738107788508,1855.5758243179284,1785.168945845814,1525.7862367723976,1267.9873981701207,1198.9173662230742,1217.6485281635448,1255.6853172074625,1278.696800388665,1403.3033522431929
1520,2249.8340070013246,2472.9772881175395,2582.4081671873782,2670.1274885801713,2585.011333480792,2439.0554838659173,2401.7389113123713,2309.8265305936375,2395.7263901021897,2488.501118662085,2603.2577725933934,2810.728645522538,2825.9127995340305,2627.668661685786,2431.0134607865984,2379.345000662876,2540.3451167139183,2672.6926669162563,2868.458685800248,3199.9959900663994,3509.8265772217837,4009.1314847931667,3744.935395312211,4225.3295352808955
1521,3285.7808318196157,3251.219335747951,3211.001057692582,3297.4674258859745,3235.9799625759097,3521.6519263049704,4163.851995357618,4235.411036161797,4712.175174791443,5127.31931272644,4975.227506296412,5048.7404419293725,4781.988891524017,4391.73035890334,4330.224245617321,4281.774625749496,4590.145957380943,4191.964268529756,3795.810608335173,3532.523456600442,3140.6290275511897,2919.3788387490536,2467.235268702276,2331.134035998016
1522,2147.644890606763,1922.5918677497307,1669.216371610342,1552.9468166394208,1481.5191571126034,1370.334169788352,1340.9963829218598,1237.8297895110977,1169.0581399134483,1094.1169277311722,1061.4482832726983,1038.223868124829,961.9831216886677,840.818181158805,728.1481483216692,580.8184226782793,489.07891175820157,339.7628852227989,316.5510856528358,418.8452754276118,565.456289031805,644.3345425325228,626.1646269263829,654.976219280373
1523,582.3375284120455,682.2269102579974,680.4849963362919,658.1429891761734,642.3315305156452,707.3936913117194,784.9248690386363,799.5134176539974,827.1842685905519,835.9995233369596,775.8788126200893,640.8811261381124,475.95948241306905,387.6746466981982,367.4099080493593,273.5545610877135,266.1947786401346,236.18699790396374,196.6008043430429,217.69205940319262,285.9750866647796,300.9612408380883,323.8119555002378,400.97743971650857
1524,267.2203491947465,296.70426845476004,322.7406495084957,377.3673674448597,434.99816820434717,460.4108289273464,486.01911991029306,513.1771614672031,557.0425767766969,577.5786973960377,617.9461960919662,668.5265603966129,730.8984599259538,782.6667634978412,806.0444747161794,841.7545434070265,816.7625630084804,702.6442364242974,618.2889651287232,615.7973790166518,618.892370101566,610.7857951344621,655.1996423695466,705.5867821061215
1525,338.56624265692176,259.7799622768879,229.5620882842661,214.13439057230005,194.1897351954749,163.59044173155758,196.07179243171606,175.19803812601924,138.84865837915754,94.66317612390924,105.54256659450095,115.03096064601243,102.63589732950823,116.21513044936546,169.42817356841647,254.24098019549433,332.18549720529256,343.98948252128105,385.2356756970544,454.51863845295725,504.1246255069059,584.2404327925324,624.0939092856638,650.3968618946772
1526,833.7380719578728,941.1730365047337,1041.1948612681406,1164.6395720185778,1291.7539333705326,1415.8072842171082,1498.230454676794,1560.8387287005057,1655.7137797862752,1794.7552510712737,1822.3674356092235,1861.8964287764752,1862.6850171294172,1825.852347493493,1795.2979769909912,1780.2656697486264,1751.9552171105775,1681.4774128246227,1594.4193395932184,1549.759524462226,1448.3382244741,1325.7751124378458,1169.673380911275,1050.0769530071266
1527,436.17658768426486,466.6075524050823,453.91238475846865,411.2286623640972,400.1355468246426,395.6622739076197,422.0761649256917,390.7810992092451,321.5480773640859,214.04539644227998,176.17883973906385,175.65304967156862,219.15898892923144,278.05004792108537,371.15944526430076,394.0117438995219,438.3585598188099,454.77215941713155,535.2744932462415,615.5201559978569,725.1425221041873,835.9303174727798,940.5971069617248,1057.0232046535145
