,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1475,2461.6229939344703,2445.463541284683,2802.644967478036,3043.7098574879574,3139.4263694207543,3128.585027241215,2906.839140751871,2773.8559740423,2688.582991844114,2560.6977903923907,2421.7172141365118,2264.065196414896,2235.586605854053,2091.0101748124207,1992.2439545286784,1957.9727441380119,1940.4810669531312,2015.9212322315109,2005.926453978306,2193.577720380179,2460.9674879034374,2732.0510556372346,2853.762412616517,2917.6389678445557
1476,2982.136392997757,2985.4333180698113,3032.28157558334,2931.2095022088624,2880.913866255225,2888.1882692647655,2811.290840920965,2792.2924477212837,2727.5935547786953,2526.9954272995915,2309.282747725905,2118.2992085729347,2069.276843635628,1988.487525265544,1832.355613709351,1712.8717112933916,1587.4647343449724,1714.0643985921079,1893.1241198120479,2137.762126300041,2295.0335210303783,2519.2194271960034,2634.153584345422,2673.963945435204
1477,2704.7455749688143,2705.355644664127,2674.669914335278,2614.5550667587404,2620.9233250472016,2584.3093793501425,2434.0496031546804,2420.6592961590068,2456.155661242341,2440.9043012146176,2397.542030911003,2291.1808318298063,2264.637434480919,2142.972293577601,2003.8012910530588,1759.6305021339585,1411.9532911571052,1178.381349272377,1043.568511326741,905.2594667125773,812.4186579977257,750.2600106797009,816.9633403019822,880.5605500706467
1478,1708.3701819920293,1823.6491630568155,1856.6142421643463,1828.913870299281,1792.5712359568008,1846.2577900989832,1932.5816413587463,2029.3530437988952,2214.64807225772,2287.466473092991,2342.9546499370076,2440.5468309980447,2525.880045230112,2523.8195647782295,2535.536160624285,2565.220940795267,2480.845501786034,2455.229328134376,2358.1563106264034,2334.4191255357346,2308.1257098314504,2265.4821879362216,2235.485756194388,2274.8169442089425
1479,2081.950314966289,2144.9834825991456,2235.737858928631,2251.7556961956116,2297.52720969007,2272.4961817899416,2303.7374408036408,2395.3627293662385,2528.6894852051414,2575.66415223513,2521.8005471087345,2446.5198609567965,2388.036180933519,2181.2075299242492,1951.9547907857932,1790.4385458873157,1641.0863769465,1480.3293603759735,1277.9632875660634,1172.015053872057,1105.205208629914,1109.3014715781576,1137.4127074729824,1134.3038584457938
1480,1036.9904828632127,1078.4411292413608,1090.2540362936268,1146.5442337392035,1330.0734374949113,1574.3241431011447,1750.5776736107746,1944.7489909291269,2064.4052654150337,2183.1078587277852,2246.4267279911564,2239.9731712599396,2336.8181696286447,2290.7884937976596,2313.0219332042952,2316.3449881157753,2271.6635281144754,2173.2876567244907,2214.434762302582,2257.5670568684804,2297.1589432458054,2232.854210524304,2201.251632102132,2295.6308063564084
1481,2579.5656027156347,2678.812290237238,2750.891926610522,2770.240145496319,2699.884776639832,2665.0103259977113,2574.4166437850463,2636.741632060575,2696.7653843684147,2672.830554305668,2649.7480649966756,2662.1137965502385,2663.979850973479,2687.2354633234754,2786.7868859094006,2794.491317328646,2688.7080277923224,2486.82859343795,2288.4753042369216,2247.8777642067544,2256.7794514489974,2148.056660980267,2123.976339773268,2164.101843857549
1482,2332.578291956772,2435.8454005292133,2500.289409449333,2495.948941748725,2538.2195010834757,2630.244868270402,2602.5254774730784,2717.8408684205524,2766.2359912689362,2675.241093028178,2578.17148387642,2459.0426434901265,2305.667054737243,1939.4350257569156,1505.5836615997782,1116.502190842704,832.5073830820197,629.3131161261689,461.89720856372753,371.7987525021209,309.8484367363311,320.83448764058573,316.9552598508377,342.33428893834673
1483,501.4856978510977,599.7458551190807,727.1212251590583,834.5954295492018,1005.2610587080674,1110.8040271432071,1228.5373405984844,1420.6503003209632,1520.8872845573962,1546.0849461006903,1646.3363137138483,1806.4895358839954,1951.80047793297,2063.1996822690835,2115.659077009851,2178.735112261389,2146.809757689982,2057.602472544439,2032.888863421832,2127.21679668212,2118.6627134871514,2012.9720800585737,1920.6620967530876,1731.4745920212054
1484,1943.573484804827,1964.285309774934,2003.0546918835018,2060.267959705973,2109.2370595633593,2115.142625320753,2027.9006373621955,2024.7417998368157,1945.327034538683,1783.4092721285595,1681.089806909624,1639.300886607657,1592.1790167034992,1520.18071616022,1350.8442202376234,1251.355046141579,1300.730817017753,1316.6199890939981,1325.3268377443733,1319.5761290780952,1361.4512269779511,1331.526110538493,1288.9851515544447,1253.9544438871035
1485,1082.383225383344,1047.4114043973918,1032.6174617969323,987.5449258207868,946.5845763512501,909.9338225544507,895.320583634152,896.0273329028882,817.191434318815,679.846569277442,599.1635104782392,645.2803108108076,680.5405089637399,713.119107521384,776.4050752316917,869.0065685436261,920.9738596846527,1059.5804003056573,1165.4178768954594,1275.4791746984463,1404.2672298304417,1425.1626233873212,1448.3489668394107,1496.1681214230243
1486,1830.1249034375564,1771.9760312299609,1699.3955738690572,1587.2419904444937,1515.5694267429153,1461.0131304485383,1475.5127782099826,1454.4201483026745,1511.967709453409,1556.347451427764,1618.8346412099836,1745.8611820366568,1867.789900552153,1972.6046944976192,1993.2599219596725,1980.4729926232337,2000.179982608175,2055.780057453159,2050.5060839248426,2107.05589730475,2113.392240677482,2043.3469623060214,2021.5489244106402,1960.9801355034833
1487,1905.07083463863,1957.1099223616466,2069.2600892174564,2216.152297471997,2334.6553473553636,2449.5596776785287,2505.7922721251925,2600.6404189800987,2531.2902636749645,2338.6257352355124,2127.8776437756887,2019.0608854010547,1980.699005285385,1862.0203594136642,1797.6520089679339,1697.3745056625226,1633.9196084969278,1506.057897355704,1505.077915976392,1514.4652161795862,1446.5380429682016,1304.4329689205626,1203.6290399491572,1043.120532046178
1488,617.604128956835,672.925607249513,854.1881124530732,1072.2720203462657,1132.7841421460805,1206.6599881970546,1389.9385835069027,1447.3752041242092,1545.3430348850154,1391.041265306637,1340.5159858406432,1445.1628900290953,1323.7867370542144,1290.3084314621335,1321.740774377589,1255.2724219774227,1186.9069385367243,1070.1574636252844,1106.1504933226672,1186.2208800555168,1341.9393757470355,1477.765315410196,1629.0123492384844,1825.7737758093738
1489,2156.0128468543253,2116.2498743280626,2089.733200789584,2011.0823075370831,1944.937490229185,1768.2093907583594,1628.6364534471695,1700.1341399103158,1715.587381009462,1708.4017391727093,1823.4587282418765,1987.6975808758348,2247.8931120218613,2385.5667223717933,2527.5181265284014,2566.4916160456596,2615.27292749499,2608.8960120820484,2533.30005431301,2611.5411616357324,2577.5191905681395,2452.530237016593,2396.9716614185345,2302.999197113001
1490,2030.2527297802626,1897.325395936607,1867.3243207313321,1867.9881049641726,1847.9799165676297,1681.8138778259888,1722.3036547780605,1717.7839315429694,1680.5601610353253,1404.5485405364839,1171.095890856294,1155.5078975508782,1086.1863944607194,1126.15780196055,1238.6979560264606,1438.2843412430075,1558.8861913280566,1697.6207091475721,1894.385672312358,2182.6212537335687,2342.3767491583503,2396.084028930759,2531.795999571784,2685.3381975091706
1491,3024.6675695240247,2999.988951914932,3050.0681994970646,3066.580595869016,3161.3305298949917,3160.471522721875,3087.7085550696042,3154.223859984085,3151.6488595178826,3001.4507626372706,2883.357955345108,2761.085731639817,2637.8767264645567,2359.0626806737596,2083.417543141031,1964.9264733331065,1990.4467038080313,2020.0064863298294,2102.1214344758837,2233.2774283363456,2352.973310186804,2389.3779785117417,2371.9937819120414,2438.35189247611
1492,2721.408459916578,2733.1216762653285,2820.2124415579574,2826.4843204853582,2929.9097439106154,3019.272651557117,3048.757954352888,3147.10839903517,3194.527939022218,3223.2880562501323,3319.4200822295966,3432.6418639049616,3456.8457019188036,3428.15227297842,3421.8013983206893,3453.3064563298176,3424.71124446287,3436.6052485027785,3401.5749198653375,3538.3578169610178,3592.0087839747653,3457.256011502633,3411.6227473886156,3397.6026785499794
1493,3172.082017939616,3012.6553650914375,3007.7076910735223,2905.888138334034,3036.887053976766,2936.02264339918,2820.6042027506173,2752.8383558450273,2584.074433207903,2353.7864911267993,2133.764902716837,1948.4851575321154,1855.6600470930903,1676.1541615923659,1399.9305066996346,1158.7371087889114,1028.320643489542,926.5246249828515,812.3875245450461,743.3710689480477,688.6327553036655,658.7780576269406,607.8183477036974,559.500293387317
1494,571.224688879804,509.15990334333117,471.9422279911777,463.0832295036437,403.7539715923026,385.25316322899107,395.79587566381383,425.07300112202086,427.57609588977743,507.79183955264773,620.613958750688,772.5173208023149,1076.4499039104828,1405.2896798324173,1946.9918058311841,2412.481872675147,2667.2312062038127,2678.6339907012098,2614.7878334097377,2725.6046522627403,2782.6553613691985,2666.7138200489667,2613.847522845438,2629.6855768727255
1495,2528.600182137565,2517.23988019433,2545.1580227231707,2437.935318549888,2288.0246368877993,2076.219892641679,2055.125117874797,2093.428638152312,2080.5473739823583,2020.631696119362,2019.9054457898674,1936.1575937013358,1775.8161592392526,1662.0688263768707,1781.924851199582,1790.9207143432177,1828.6256728785938,1940.4070340338883,2039.7308078241063,1966.186440188715,1814.3486037170483,1682.4219529076552,1531.259222463229,1335.139429117031
1496,1263.3732588689616,958.3052587052416,783.8602001355152,676.8824454619815,695.3513537113467,761.3926412461651,823.2708949796269,866.5691807291398,899.5183914611043,946.1305594277446,1076.5680655893116,1313.2269246758422,1733.1591619196038,2078.6332366152164,2418.574086670331,2663.4884617471985,2738.461824522103,2752.5791053657313,2732.5873363016194,2855.9509209373336,2901.9426977089715,2851.621058034644,2852.6653995588003,2774.226279213604
1497,2578.8261678415392,2471.327384871892,2563.931976600321,2599.7764311281985,2623.590859673398,2481.637029353433,2403.5575187683708,2403.763512647045,2416.4464707485063,2398.04372133551,2469.946865266199,2493.651631179424,2484.6148239709178,2457.0439755116995,2355.9833361157052,2208.083742984732,2005.6151268005226,1774.3673233677803,1532.0082330684108,1342.1518028321245,1036.3293909655927,817.129654874084,651.0830965428902,496.8277292823599
1498,289.5235981538734,244.19278730708402,239.3988098724551,246.14365971123198,277.63205467310445,264.9053124436939,173.620369835088,124.91705067754879,97.19848645526986,104.576578994079,162.234208762075,244.38673538933426,319.8382731343372,347.7973508874761,348.319378927858,373.3731013811557,469.56131575307006,605.696338898588,825.7547674158607,1061.3187912546034,1349.8248350396098,1526.3065965799458,1694.5050570777,1809.9336393280892
1499,2073.1398822406336,2103.3984478159355,2203.6182501264375,2176.1668232508364,2189.869220113499,2189.956494575378,2218.945466868484,2288.005013007912,2324.9644997448177,2341.603456501918,2355.372577062932,2365.053662384994,2311.333639114526,2309.0540544264663,2315.3665510671294,2235.4817997130203,2035.8357323821401,1897.9939833361748,1823.5901531522134,1853.4568003029094,1936.4625476217516,2033.609166024773,2117.3482631893207,2112.0038561382094
1500,2291.6217800486565,2368.887173602678,2571.6556378496853,2699.4053116397054,2871.370671759138,2929.7796817057074,3036.56616160823,3179.5799995321695,3327.1284472302195,3357.08292041853,3405.122424284129,3537.5154091116697,3401.158708382125,3289.2839794020965,3250.9649142643575,3119.7289831060634,2999.2336158418157,2724.99755957506,2544.70304418648,2734.2012236184655,3097.9880168589125,3324.8295665615674,3499.0832193561946,3526.8141955569913
1501,3335.8555648018937,3201.1343097911686,3310.378997629335,3281.846452988998,3364.7650673613844,3283.634377528358,3278.4436954717307,3373.3854351655946,3489.4857873872584,3659.182155289522,3775.816864647485,3813.6787899405795,3768.834244690696,3716.067961327608,3789.998455863086,3728.571268021993,3706.2889203610443,3573.5117367756975,3484.225390320485,3456.4757097394804,3340.538646267134,3119.117144556042,3025.549808244296,2993.3033543762276
1502,2645.259589389798,2594.8251800810713,2725.7200807158547,2814.2281603941155,2804.246999112076,2900.1441182811513,2878.120208252815,3070.759653588656,3207.355976773277,3267.1183493510066,3459.226720902385,3611.999938278193,3695.6895740143505,3695.9694301074114,3795.6265477985203,3768.5053005639957,3832.162684769809,3677.7454669429826,3518.935689991082,3561.857025432038,3554.966923745826,3452.6572492045852,3249.786121367359,3292.2242970414445
1503,3289.669647112547,3171.134989079799,3258.1365601293787,3264.583097123221,3268.9124404983945,3279.927456625786,3125.319585487083,3184.128880359428,3172.1680268664995,3210.6798165675623,3444.7199948090347,3611.616544120549,3641.0655132274364,3580.569919524147,3627.916066541668,3536.714284778614,3493.3558846658498,3334.402170657332,3098.1663327042565,3026.189688271227,2900.0133977455394,2785.919684729998,2687.6203683279186,2669.8031138395863
1504,2194.6136928683163,2100.2370252960936,2107.578777298453,2038.8267943037597,1932.9553361861877,1683.0847940184196,1338.1439858212223,1138.127710645371,1014.9276949894577,838.3799560025815,725.3202881047991,669.1531103387723,674.6555544110453,669.2137268518163,593.5264566316891,534.9271670449169,575.0158143785461,716.5952674463612,796.3072459181299,885.1471035609214,864.7637855209255,798.4429694352659,714.9171322988046,600.0132033426753
1505,397.917833590648,311.56984699325085,298.54099073622183,295.62566075921177,299.1352618445535,293.5214033707091,191.35104162687549,156.69256108611057,92.76480089957067,20.46927486416098,-3.1174079596744377,-16.7769446365171,14.886456578965635,111.12541976221746,271.87859164047813,455.6119560908502,728.7681423936881,1021.9412415258013,1353.5281976531994,1759.4733362687375,2207.102738006342,2487.459186241251,2633.228134156385,2833.043224857506
1506,2865.9740810698286,2782.7167588491816,2734.254980305367,2499.9370219159337,2222.972944923352,1937.2217045908533,1685.6396951837476,1640.9524681354342,1633.612743996311,1580.5341345366771,1664.2836995730224,1882.0813662178523,2069.955562264312,2253.712538315748,2551.9214119111157,2883.5817827382607,3163.411848557639,3358.974137913481,3366.137990915136,3450.5033129409985,3418.507159669833,3326.5258481123747,3208.7588359255187,3247.1168993671636
1507,2773.4535556740793,2771.175041246328,2916.1042367756663,2879.876342839296,2890.5445516873065,2979.7312867657693,2966.216242229987,3076.366130462656,2933.1449162678346,2817.411035383345,2985.4870489450086,3373.893875633716,3540.3322187160866,3489.9934839574707,3459.6690778650977,3359.40166464838,3449.4755251602905,3450.215768418505,3337.0419938501645,3334.7311466732563,3352.0619858177365,3367.3404232099992,3311.385332172596,3418.323494047497
1508,3320.7519306074655,3230.479085934613,3257.9284227537837,3223.472606354344,3223.9784282810333,3184.2741460622196,3046.3805183239165,3131.719239709141,3072.719590297793,3124.507940824039,3257.3614715437616,3420.315211833209,3477.6033046301523,3430.7456429348595,3531.1916320054283,3494.3748477001045,3514.2515401025535,3390.084632512053,3289.8475021229287,3290.0483075154716,3235.4270569159894,3152.0043474000877,3020.1395355291834,3081.418169376463
1509,2929.6992432052434,2833.7509094909365,2880.8800572134724,2929.9712666473497,2939.9662879504194,2968.877957043472,2877.46874386162,2942.3649704182535,2981.955905165897,3015.217475427854,3263.32134988238,3495.383086060169,3599.3009580682187,3615.672711761187,3689.1776363924296,3659.621598122918,3633.966333146374,3400.6434604387946,3160.8337809707064,3104.362441149822,3028.8476177718394,2880.07733042577,2620.9261245802827,2315.4270679351507
1510,2054.982904906071,1693.9025676614806,1491.3459577711553,1370.4348770140175,1364.407365964922,1432.2534435889486,1411.5384090748325,1427.1619490096646,1505.3475966995757,1442.3514870414783,1483.5699110728312,1651.9091895858464,1789.9506525882784,1844.715838050874,1942.0281969761602,2008.8943565233803,2077.7970122308843,2052.4055719515973,1949.8116207605128,1896.7984401367173,1810.155405820047,1734.299031613905,1593.4834734893057,1498.0900761164028
1511,1408.7935554566568,1388.343245510608,1524.7573028006418,1722.4892807093102,1920.2736497046812,2123.9140084301057,2456.9121994322327,2648.789448252146,2833.8952297898804,3064.06384717787,3256.3475997286287,3395.397787919551,3505.577184911474,3510.0853863275424,3535.0478423141276,3583.3766530009907,3635.0457705777235,3557.1587428890557,3426.8903043306927,3490.822479848311,3403.516655904944,3315.4150668270117,3268.920087519123,3228.960543709576
1512,3169.624252444262,3111.6197509768326,3037.955360847505,3018.0943073572735,2995.7248827866188,3041.944899707606,3012.025601263981,3015.2624026426383,3011.2271784581835,3117.169124389371,3283.803119477433,3504.824218964326,3619.819363879618,3610.2421206627196,3611.87874283385,3600.9098729384723,3706.42911815385,3625.6094142681404,3572.671187713261,3647.9150975099715,3599.6619062824343,3510.091650265339,3361.5775571673084,3504.734284192393
1513,3302.8164459025734,3258.3106263373274,3218.022023458115,3142.0358167196423,3069.857240279588,3126.5249494945165,3256.9153957188173,3256.472856114916,3352.631375255907,3554.430220993869,3669.3663763996256,3827.610359602901,3855.2626527639727,3787.221602568473,3778.5656771864087,3774.9713223507356,3804.066850814658,3752.9728754057164,3676.2777101571405,3745.9891961538247,3686.047362952958,3734.9388905257524,3498.383073786947,3628.420626476139
1514,3295.8745742723313,3205.7731816058104,3130.9030049896273,3048.2125828929484,3047.764545032498,3053.851988683995,3154.4202532451955,3115.389282452791,3173.801911175073,3379.5285234548965,3449.2822135287956,3547.580160014405,3506.0309317890515,3409.5281886452267,3353.634159939612,3301.9706456252934,3362.6722842161107,3287.749378482026,3186.7787371331615,3187.1429482943745,3143.798234529435,3187.587086422252,2909.624590966898,2867.075471492142
1515,2827.735600115176,2765.1705876731044,2628.289104279761,2500.2068164404027,2294.226971981176,1942.3155375130445,1699.0502172451577,1368.752675857869,989.1785570861965,742.5058854856666,537.162732964083,468.2294906818529,518.0714692097949,588.8338737523488,733.0910793094391,854.7499704732361,1056.1792257461339,1231.1650116732083,1559.480612364909,2027.8935476104068,2394.159221469302,2615.3436728779525,2689.616349492368,2804.783399882882
1516,2591.193184868427,2642.4286943024968,2705.123705466579,2691.3126325140547,2575.925333698272,2406.5623597695408,2522.73364760872,2505.3740275194727,2613.1133594218963,2669.7344681949226,2710.0223493166313,2746.94536504868,2680.6330038191127,2599.057617086048,2669.5995416261317,2786.911291177545,2797.4540933837116,2702.6481840402885,2699.4011999909903,2716.860621155389,2601.2120782803304,2394.0970918076964,2142.4365998156572,1958.8728338620465
1517,1829.6864536817588,1675.581609480467,1557.307680629825,1573.3626945923443,1601.4858332280378,1542.2425175922338,1568.664066814683,1504.1071376464395,1477.859803895416,1483.6024900880657,1438.2941988841442,1399.8107652500696,1328.5351335393045,1196.3009096334697,1100.5256241044638,980.0684470838208,839.4842606277866,688.4130963837281,572.5913314508675,536.1339542342464,427.4529029253383,328.492600682632,228.53974181787225,179.48792460937716
1518,55.09641812180007,54.63506162253793,156.49531754194368,246.38145564166393,345.9456258675675,388.29508020172625,484.7434646349667,471.49700791357736,409.84816401806734,348.08219874968745,380.0480868479308,471.3727041610791,548.5086957723809,549.9619473929522,563.4998117313744,541.2836760771788,535.6793834074347,527.9971061194067,510.33793634963695,523.1766789441067,558.9897673075313,599.4029024146561,647.7827092523183,732.4505457856532
1519,968.9506533861877,1100.8597975218145,1204.3843890099088,1299.0613012957879,1429.3684425300619,1503.873329583231,1582.5836070684168,1623.554142110647,1617.8128974258148,1635.3502783662714,1765.2438456613204,1951.5724800239147,2108.7561570814078,2086.443317148157,1944.4890920762407,1817.2074172584303,1731.8733829483247,1480.4410672380216,1288.833677094561,1245.0157139629732,1307.8364212516433,1337.4054653595288,1353.9085922369038,1502.8868672965432
1520,2212.3392185250655,2356.9841433702522,2408.807928113278,2417.5165991944205,2353.0536985708513,2274.753020779722,2262.9858529372486,2222.3276009987703,2321.743292420597,2391.9356135352677,2511.571801778071,2705.441110651135,2739.916270507285,2592.1087106067725,2418.4947378718075,2395.444389478616,2456.9543408362665,2531.763930592956,2650.7373064763965,2859.212155543193,3018.5175225823978,3223.022470621192,3160.3566699759604,3302.73939686187
1521,2864.0546286082854,2876.6859653929478,2826.7267923375257,2817.9692599488053,2764.98208872386,2862.058373039281,3095.694848418387,3107.365319529644,3249.5416892662743,3426.868891072647,3527.9746603486155,3622.3349132107764,3596.3403307830613,3500.1977743389307,3414.451589830747,3403.0042525798226,3400.4905434536417,3173.166591785976,3008.2352906554115,2915.3429346326184,2730.587429378158,2667.0825309940506,2469.035695685224,2385.2655473006967
1522,2149.3588767762712,1996.4807717066924,1766.7073017947528,1663.7478524549488,1583.7103353788393,1504.70392201429,1477.7889100906198,1338.328095560093,1171.139317139252,1081.291649256901,995.1271367578257,910.6730750630207,795.8359507280065,601.9372132379212,489.25366218039926,340.56856784352203,289.10145161651394,180.03603560863553,202.84120925464526,290.2884174234691,366.27616624565053,405.71987642042336,405.7600737750083,488.4437567544667
1523,383.8800592260329,484.0366738601539,533.0963984529503,544.5238935193138,489.31138540670804,570.3374490541509,665.2862071369592,717.1347792305645,778.2387545888936,718.8959969308437,614.9046280342055,487.9260881142318,417.9184006289902,412.5510886987156,452.524114474837,410.64855914591544,367.80064946588686,309.91448155308353,260.93545299522293,232.37682348373073,281.0128183220793,282.96603391353483,253.10119426619758,334.00670517679987
1524,241.99398579863328,205.70457491496268,269.32416859300133,365.8015501825769,436.20977785300124,416.4173519384367,360.30007806227195,385.56715352911465,443.9457680575574,443.71741487759493,453.10803160932096,527.7387242526062,603.3020220344081,620.6561922407627,635.9258526081696,628.239733811757,589.7558842453691,552.2910522843085,531.1886472616732,564.8774228851726,563.370667238835,555.1156418351183,562.6992465722752,573.827246915424
1525,239.1636287118281,136.51151166638897,126.94104803170922,134.05719877986007,140.85399447643385,124.26051789802455,169.4679576447495,172.16147469228554,165.0484408323466,101.63999878502318,89.89276147471833,90.14886190353263,113.72202764066378,122.19997732256957,125.32971301494786,184.94959763517113,279.1142142078702,337.2569971269277,426.0064452221302,545.5883434375269,609.0006774943085,644.4358546747533,678.2470180288764,721.2784467462504
1526,830.2886397704424,939.6508077864165,1074.4530077002798,1210.638461307632,1389.0733069080868,1487.8299848222719,1498.0225881875003,1544.653507172922,1677.5871851737616,1814.6145020668548,1888.477721577902,1900.6518943324568,1901.8388116321112,1840.2881260574347,1788.6606829593488,1730.7602758163382,1675.166687512809,1608.4154599715937,1609.8856442478368,1598.161466030323,1541.7782810674707,1404.3787833253741,1236.3978635186963,1093.7020172373243
1527,385.7411735308799,347.8518370817292,379.31121076222666,342.98102098213076,326.20592533325885,348.8440377888444,380.44642251407436,383.6275446686186,364.6831221211737,265.3940690314862,185.08961600576527,223.04226414727077,278.2899140200916,301.4712515805579,340.1089562251984,364.2239665853415,410.3356537820987,491.22537230732223,612.9983434545727,752.8040691203778,903.3989422605378,1118.911488724458,1231.9503822518016,1366.9068200052504
