,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1238,380.28998717854216,344.8698097710751,281.42571434381773,230.62178860656712,174.19443536524244,123.35037065088207,91.92429687652248,78.98361302986459,59.40251878024364,58.348125973338114,55.50082321601249,73.09762604983791,92.56754888383276,115.26488842581924,143.3921974690984,144.44040738562327,155.27365073324415,144.96562773852335,121.62734248887278,110.16688591820878,114.03813006152029,124.15149073710808,146.71371697015402,141.3849688166407
1239,205.19920965642393,214.85854281376697,170.0393718747279,133.74924077787702,127.05794778260335,107.05172970038922,99.78509017907109,112.00035853349041,144.95761550422765,196.0740686381952,237.872457463625,281.20548358425185,341.8106610607405,413.15365422001935,453.42673810960855,492.39956574387014,515.2525791685259,515.4768480224323,510.48369360043705,487.9901932112413,463.8521677246496,419.18894447693833,384.3817649650016,375.1906680710084
1240,397.02850751360614,355.9660724850822,334.01565625550313,334.9142208405538,341.7666587671341,348.9347785676634,377.16348433403755,403.31509392516205,416.188197228164,405.5690268620628,411.3381076299986,416.82670841039373,399.6391966847233,418.65488257299535,446.6730455326451,495.68104601661975,508.21198450523013,528.407866743001,573.0801911576391,623.2768465446147,628.4588634405895,616.6678773074739,597.3195134017897,609.5613113301206
1241,535.2357385771102,525.1329595467183,519.6014936133255,480.8777442167981,458.9326971449333,491.9854567574247,544.961063152186,566.4292650224534,601.9013620336067,629.5099161113878,618.0274028592679,616.3911389706002,567.8331567625685,541.6835152300375,531.5007945124366,477.1275475399781,376.3344774217191,309.27837960184246,304.6573044296919,323.64228860389574,321.6810929101419,307.1946236403369,299.0138383502445,282.550512383008
1242,532.7662887576485,557.58757737572,544.5885347579303,566.6276246627579,627.0767440696195,668.0957128934756,654.3906903002409,638.86277151727,649.5174836385029,668.1102655294706,646.7268645548847,671.9362801982134,674.3979768400727,686.13606422057,689.5636613527943,684.6554505137879,670.7891405374205,626.4740057967606,540.7846651147973,441.329646498165,359.4112771155514,313.1415737335342,267.2847762164117,244.88699198159628
1243,331.1934102243237,315.9648103720743,290.5449276115161,262.7208236703653,286.3498724531741,283.96115601167986,276.12080544638445,255.12736358191393,222.81890956067636,169.95242633205123,162.7995339525951,184.91578376630412,216.68480894646447,234.71417219460633,251.1259168455253,255.31294448272322,270.9583482010504,312.1858940405329,386.91255810035267,435.83205910464676,452.79831353916165,450.22075391365854,430.99212906995183,440.1380799888373
1244,431.7651481133253,479.93905499903065,484.4351569875438,455.0665120877944,410.76164791167133,373.62224026672726,343.6268136025036,319.99508322263466,286.7619282176637,231.18539459554174,195.11781044779758,182.4686268496662,175.9050914594015,183.93177966727302,159.92639140304448,118.88853710021911,98.26094737018877,80.01578696272199,65.12417122048367,42.3885016168374,30.88847268736697,29.41475281467791,48.68033005651134,88.88244758743673
1245,172.85156119538013,243.66539320588254,298.75238606556366,348.31857980150687,396.5697786805425,478.74000132259596,570.2817698830659,649.4483866173593,725.589368358558,777.3032833109133,746.178359298299,747.7621841477594,745.9365459753449,765.9816574603194,754.0711382285037,720.3585753313062,705.9495127407232,673.9269395293278,626.7250512490984,580.3001660488462,502.18191462490245,445.0506614215275,403.0162536364866,381.1503822254733
1246,422.02030695709857,389.4383557034169,326.69589337039895,253.34751565624137,206.72481848996011,194.7757621197727,194.88635498458203,178.6833204032446,184.72054748092796,170.58883246303213,154.52559168973465,157.6887488469498,161.62569521254483,177.07569228512642,198.53453262072,236.19645797245363,262.1257643698822,278.26361416729634,239.59755780027513,212.8943215096713,156.35090784853793,119.44445622510995,106.95916016150207,108.66714991882682
1247,95.65704415760015,109.66345247098957,138.00220410831704,167.7386033362304,191.3700524978981,198.80078470488894,234.31568269876146,262.1005163632195,313.5172618592371,350.56980851129043,389.6955643735438,446.0667097883516,500.45073383349586,545.5712219540691,567.4951794842607,600.3540805411931,610.6325321984114,599.4988955876217,564.967020689802,485.14143746847753,362.9482698486067,239.0880922869137,142.43788154580312,112.58481023069737
1248,145.75946658701633,127.68097536223434,77.49246495220251,32.52301480036783,6.238616296870077,3.279655244429023,2.501250341108914,2.57394838525596,-1.7992567888180986,3.90993131443048,13.788046736542952,45.82725623068643,63.06945460816246,93.46563022858624,116.07577365356966,151.11834519026175,217.64253061665414,292.98926318769884,361.31605025845806,399.0825420592959,399.19033958181024,419.7580879759998,453.83861486741966,446.3149643538861
1249,433.4812205136615,450.3370018271378,444.44062827176253,408.37839173277644,420.6736063661463,404.74810562646053,292.7044730654786,206.93547415626972,171.89671410113087,132.80105432527972,106.84374703865348,86.11013357441311,67.5051420348737,62.78364289251397,62.42623239827938,68.31242052636875,89.69492642531631,108.04125970088668,150.086368108549,101.29886596564361,61.11667046269656,66.78978226248694,81.0785078087284,74.56620982908663
1250,78.8663362705064,63.38607741144094,33.76281681060311,33.66923795531187,28.798928780454503,18.099966374029094,14.610542274465274,10.716543219350513,0.6132956787770638,-14.451291873928767,-7.917126939961435,0.24107457925941844,11.177132199662253,9.613192445243612,28.598601576926455,48.898747673922486,67.01227034039553,101.9892202167868,211.9101272496781,344.0961187923964,367.8805044801618,391.7140609339456,407.0662034862419,430.0184507205979
1251,513.4661739005394,564.485733160237,569.4635131245595,578.7426373325211,596.0887227331996,580.2547480264732,530.192329750972,488.6707655412737,442.8749656237724,349.4606166104305,204.643214779713,115.94113118826428,68.12251202177484,55.999176728805224,53.3253675859292,70.96557892086366,113.32389619682968,189.41656708876792,293.6908970106925,378.0646487757304,413.7308445935913,447.7726166029385,439.983501502556,441.00921288351975
1252,525.6247338498002,510.9742681321127,533.2110697563219,571.2321373739537,559.3603807606169,518.9940634853997,520.3988384860731,528.6299678291471,560.1897872584914,608.0764577282965,600.673695280143,615.0316575823846,533.3959518826757,419.73774909297896,366.2309259040638,393.67280635142856,476.823466978958,471.21796083689117,468.59714914082167,474.76238049996437,473.22944887246547,468.2247187665779,431.0368213106584,427.07407712584035
1253,366.6526735930869,308.67257671490773,295.5546284667078,306.32613716410737,287.77693969986694,226.28184905557086,142.0068681674164,100.98455639446817,88.9077247945294,76.29479537816275,62.81889642417835,41.46453544461821,33.65395278607616,19.478457693186385,15.969177165937253,27.978918714699375,42.42353064666665,50.797240963704695,64.46309931938586,85.50109082057023,141.32157124066433,227.95464056008353,319.58382650959635,384.47484542532624
1254,510.5402397295445,551.7954141837274,527.618974528744,437.32848531836396,399.87443661501203,437.6004045895787,410.4876201217643,373.34601296131405,451.0625737190758,526.6667702306231,591.5835295640543,644.2402278246503,672.6987643655248,700.6820545444364,740.0988940940553,774.9009996086766,795.0348389588025,783.6397267848057,717.708358630404,570.9457419715302,504.6545341464871,491.71902143681734,512.8600642940646,572.1488313664663
1255,658.2204956078401,697.5923744973974,721.1216279924432,731.1042488124094,723.0493846476293,713.1015014259683,685.8317433042871,661.9593607005512,681.3222881379277,621.1083111187984,520.5980238056345,431.1505588150304,296.68141290490195,204.0704301913147,136.7439280315995,86.8577366458033,55.71003258150972,39.09812088705735,21.56543457180186,13.257754980165714,26.78537283946963,51.48554485889866,76.68181333944281,96.04911542434317
1256,78.70102409544313,101.98795340842454,108.95918887728021,143.7493917392745,190.76481327036868,237.22948029669024,272.9063715933874,327.78144506243166,434.3342895702451,509.950712205013,546.9112864429425,584.7965753159904,579.3819261162132,589.4581909574783,573.4336594429585,572.2953452550723,584.9088015180048,594.976186059904,591.6565993783121,524.5597296406838,452.95162698104764,465.67445198839874,453.79873587226905,428.9804318494355
1257,429.7064497345222,478.1411726924992,427.9429748316193,426.4045611751621,420.1898829010412,371.7410416696133,307.96689637256196,273.9737915701005,257.24955199511265,233.03265447824597,233.01596946132207,209.22535566109175,136.86014251010437,108.11993854582684,105.02813123248376,115.16607793013264,100.01477286932143,79.76912972475557,74.58868085382935,72.38805808782939,79.4482394683283,83.8745158792646,79.8102289660633,96.881766123522
1258,204.97362078096887,272.2844228242182,255.87553700721978,262.33731142145507,340.9910442160383,378.53917762479614,431.9139738991347,478.2320030389817,541.798696366893,576.2311001194886,599.1680760184802,560.5345058710325,546.3634749635441,509.79704143201997,442.987388820991,296.32764196517576,198.06714536500283,166.07579848624061,169.29711678774083,155.79299662383002,113.14062921101794,61.88506598657267,46.140394834224026,67.09279352686934
1259,490.3048628902021,478.83159894801906,421.32783249498095,384.4111440556151,358.09841567599767,295.60263995677036,196.22117251881787,150.95964594354587,117.14380203336577,96.90253033198346,102.13537483784111,124.3535556628944,140.37085768077054,173.07443027742812,208.72045739806416,228.23179434439947,226.6099864932723,190.36281298067263,157.66485181988986,132.84055737474893,126.06632735600846,150.2275853289599,192.76460227541057,138.636451533743
1260,237.41961455323892,227.82551239505528,233.59521346207657,204.25428903922335,162.75731029435497,144.02053438780206,117.03654688671634,81.48256963932707,77.14199526118216,93.49093376554023,116.27202982264791,161.00778212290106,226.66739018528963,257.4358425428682,282.9467113190222,312.94479078344125,376.0639019400478,436.9911206406284,422.33586070866295,411.969414283812,414.90730593842557,450.531740913063,475.8227131276042,534.5443470358729
1261,671.7076761014006,640.398128263018,605.713410136615,564.7168612944411,498.02557596354933,435.89712331577243,419.4162351933753,466.91876894939776,594.3172785283764,702.5197534630759,796.9621918318727,836.272716734669,851.3239940728613,837.4693638188228,794.640347779811,750.1617477800066,764.837912769904,734.1137980743483,540.6582172582214,327.72267922023605,236.5025933156542,257.5915538895648,270.85627600013834,388.238918962565
1262,441.5126520127318,492.3656551766579,498.46871547530884,495.9051650284139,476.7332313056528,473.96908764900746,385.7009215204842,309.00960941188987,273.0585471230636,230.979620861776,204.15224000789243,202.22380716282316,177.7593062588886,158.50363126682862,135.46648162119473,98.65302679921948,89.0444774926585,86.73626370815194,82.12766334444785,73.45304542075871,77.83358701302296,103.29489960266247,104.95502837985742,97.19091721890706
1263,66.13374577684112,59.124717741376145,59.74848422082292,59.63870801386807,57.00966004266277,47.376900435443986,20.797829184319482,15.9389561120052,16.032800112458602,24.255228393844504,45.0497991125045,62.58819362968467,81.748336934811,95.79189754339097,73.73848562836884,52.614695085469066,50.81413920137754,33.92061456641051,32.49134174797052,27.01565198074104,21.213688294629094,47.7001850828438,101.50825212298022,149.52739300497765
1264,259.33841254640714,349.04756791837093,370.2486420854069,356.6924789271353,348.04361278392605,309.89258860707173,289.8496516456941,266.7736526690925,267.43673449662526,274.96463868134754,273.80605913958783,241.95541545914318,229.81585847731844,229.84597257143642,244.16798230697935,252.79891285064235,242.163711863603,228.40856540882234,223.38323675844424,183.3733082537956,177.79490183810097,221.7240499350163,303.1525698240487,271.6938151221083
1265,105.72876640502594,178.69695150912275,177.72073639740006,155.590195224761,146.73204524494884,134.65141071761897,130.7739553957728,103.80116371815498,73.93214235347247,61.00820358609596,62.10205004241686,70.12994252770116,82.22622102815711,122.53229253889782,165.40092853008252,198.60635593833447,231.9521858160174,293.9088445126658,283.9833388288472,233.5378156891801,232.18143645842758,326.79266692302554,343.543722711682,144.92349676304244
1266,134.5281179604166,104.24500636103227,121.97252803644224,77.15140756388766,57.73154288658162,94.59676704629578,142.31866238720215,152.26102797419924,150.21935691728575,179.68513288159056,194.52444276313386,201.8666521717969,231.78334856580824,246.3970006229942,276.95401940714703,300.7651112314118,263.03856919715156,200.84753568432464,169.54529862305117,126.26969850353302,106.06780446123057,87.47564397513835,68.35415776239401,59.25843283129285
1267,69.95956633710844,68.59859214413396,52.9066765197455,53.921897192904424,62.541423032457544,61.484131377563784,58.68392263964441,63.80325117093119,66.85873963328498,81.43750595776064,99.06013353120449,122.89092960901218,152.95014321288022,167.55745913748365,185.5192814151754,212.26150213213006,233.3794536108561,230.05753626586625,250.72152450251426,265.4387509910723,247.73090983509462,244.55244897576029,247.83827412131103,236.7126207065047
1268,215.9813295003877,182.6830726121678,167.16052893764038,155.13866168391925,131.32589758652716,108.04161341355027,88.08203381491336,80.02564651019296,70.3293633753969,31.048728085324967,19.37200277393356,5.93433567695115,12.942961887544755,36.868697558526094,41.554980377425096,38.38181342052064,25.64174915650119,18.337517195614964,23.31892314015306,18.354196405053358,7.310477264999463,15.465639270723386,16.53706766269204,34.62559146171719
1269,52.998024058978814,54.466973436845166,57.56191793597503,70.72881395552994,73.12109945130862,89.69550117507916,95.87405266060208,111.52389358530084,132.72522460484697,101.50631357540917,91.58990724788771,83.79017769096075,64.25092197054244,61.56142311565915,62.704335081788145,79.46579612516382,99.46148075205303,121.18988816217461,140.4454308807846,118.01600006181476,120.13244474206869,129.11153286612225,122.69515129952768,106.20385604822846
1270,96.46271171414088,96.58187890970757,110.75290120033472,126.15091608887005,131.06064799425107,131.0202225199431,97.9894825961455,110.0721928298438,137.45224933891126,115.59988681744812,116.40152187598991,102.42264593871309,101.20683209466671,131.3162567719667,158.44731632744876,206.46856402734542,256.06310322312515,305.8765129162098,358.214835347977,370.4492611037334,358.3698303680696,377.26335737518565,348.93119695991896,352.15223435498035
1271,415.46487286765137,403.3901998080345,387.7170462206293,349.56826613165174,309.22564514419497,276.3276529043016,220.84845370739438,217.6118607489202,227.8129629676195,173.18750415622895,149.26957474931083,127.177374408774,149.19392780149107,165.80415086772402,165.24322310348558,161.62279479022146,156.6670238426781,143.45860991766043,130.82076215383543,131.2831713792171,167.0946545960456,230.46633357100578,256.4755641269328,268.46226481171993
1272,234.94668524980852,245.40038788377717,237.24852745684439,200.22956313273156,161.68707615564986,144.958176854555,129.56736857315826,105.1524972981841,80.79271286937333,103.65117505104621,207.64541730665786,331.04821363715894,400.6149374183275,468.47639725451353,544.2573557070889,604.1830413107516,646.7185377957671,629.546926873704,625.0756195682864,642.440417593474,625.6388966484816,638.5340116775288,625.9152814340504,625.7150011501299
1273,646.3951226084665,651.7933197001573,652.0281690902577,631.7624970194111,606.5322139713808,617.4025312206879,605.7213453803525,609.977454470574,636.3316851822568,598.2263922730474,563.5852145435917,517.2124676461112,486.5271059417754,451.7396187313255,428.6094959252025,400.4152549968577,370.07655075396224,348.64824207495775,306.9026456509899,259.56804551123685,249.67304553693984,236.13122132222907,211.12399059884882,203.95433346470088
1274,257.4158901704326,237.0410441270105,214.18393117932146,216.09985079335488,215.45134827905582,195.14108978320434,145.5002345059398,123.56272081435145,117.50825449584502,72.35896413385106,56.47666311049696,61.43807288218909,80.29164256140524,88.33922330581345,71.97918502645518,70.2691241390043,69.40146057248631,67.22087927436735,68.3875589231512,56.41592546926313,53.6536169249714,74.61849898284956,90.39107541959086,95.29329549857175
1275,91.25645553059113,96.62481368435687,99.57463959467327,110.61050812382183,124.68936760350121,127.1138734903609,136.4839909171393,142.12085054762522,170.6978419929668,159.06302899255695,203.0938199991692,220.5662657803952,210.5141400368019,194.66260711902567,166.99161198376834,159.0217546071608,131.80502533549867,104.52403839217496,85.73798848266006,52.61059732147794,24.60828992018031,30.936080875924233,33.55867177974466,51.921850764857595
1276,45.92534282250645,48.57429941517452,41.873609080004115,55.80061648468467,80.73216309202729,116.19742979725854,154.39747149301203,170.30589608318496,195.0832019103608,250.5229396696003,293.7513437653623,302.8323244810913,369.2378961997249,443.2575011035935,553.1305264894415,697.6886215311622,793.4344298037906,796.618549087544,771.1389367695117,697.2353125864639,599.4495349227237,571.6274731158802,548.2757252183607,517.6911302960738
1277,479.6635352561659,503.5209898953871,504.7527289086389,454.73606700044144,424.95090367019776,404.71914516007223,356.86187422700544,360.961168255182,445.8355586518987,473.8781084437245,519.4442231433161,564.0925461704088,631.2923261661815,707.4391214641104,777.0709107885539,852.9595240716754,903.9052611565612,875.6237762915791,844.3525107984111,788.7913552730269,726.3096389031602,722.4408715801175,712.6120831374477,705.2672267072655
1278,709.7888647562818,726.2860087770157,742.9417448324975,742.398123375827,746.4695311155806,774.3882232233113,781.5068826785562,793.3439580875216,849.5124144833718,838.4036807053932,847.9520232956227,805.5846000503092,837.8779210473749,847.5456242221537,858.1639176504792,887.8154283947551,883.9911118012626,838.6082932208755,827.9248369067849,784.6548969751069,727.3530135808851,687.3415118125913,629.6487419369613,619.9884927058201
1279,600.6689620165035,598.4922263530998,592.3820474073997,549.0979423523825,501.468539276806,485.09228760300437,473.8639160428491,507.6589831123499,567.7053979915679,526.5787998287801,524.5083035726539,511.76211184273,506.84802190510317,542.4924333936028,577.4169058736392,658.0271977500236,712.2822664156188,694.0074771399309,694.6281585651645,688.9221571354192,651.1893104802377,603.8110410587976,587.1569933998601,611.0699655021922
1280,593.8271536230469,585.3099520681391,581.7781450813098,542.7290478628206,520.4536150390828,520.8170999706672,504.1961549839874,563.6774318615478,645.7327019503259,645.2960508372162,672.9165533186329,686.7927977585291,744.3288113426694,785.4758616843517,829.3152150912823,863.7810523787219,873.9005389461772,849.5707327442622,838.5166799547399,785.4987446362321,739.2110152756375,730.3566490174866,713.0584131269945,712.0152364812932
1281,734.9414058516452,737.4746536309561,728.5350584938174,696.5564990516739,670.4815297161031,640.61469535537,562.9338213095475,494.0129426403023,502.24219809985294,443.39381094895646,386.59660989179247,362.74602370293735,329.6742414253587,291.4175604814531,278.22718060723764,334.186435006475,372.77313588570405,402.7211285198923,457.1864213147379,477.4329088132856,471.8027347135774,438.2675840987763,401.3104882644265,392.9070143357617
1282,351.7445278835447,317.31241095051547,264.93421698571467,222.41179576572534,205.16498075937795,191.0679873854091,206.3018342260355,229.16175978215983,285.60880523055096,307.45087024688075,395.73243604866497,444.8125882402209,495.56780200775387,564.4961484647281,577.6427445715481,625.1404504048996,628.2855169621328,635.495841833854,711.2355255782963,729.8449185818168,679.1137480992566,653.3270400550906,655.7901272191848,686.3864602291687
1283,739.5953134333638,765.4233515287226,755.3420383894029,715.3184182378773,681.5215731037239,676.0750258470064,647.5838124824518,639.1066488305523,652.1679818005505,614.3380856582103,580.5204173020984,536.5018955230839,519.1076913574823,523.9630477621843,548.8097199631462,600.4338769114894,606.4575906478526,591.248060341473,593.6591922061261,585.8614887442503,547.2295100841341,466.18721252729364,432.32367936563196,432.79669794874184
1284,485.26986726077894,450.3550062836712,427.788027890881,412.172441865923,412.1819398210599,427.6268614536697,396.1192191022288,368.93400447915985,384.07609496064515,335.84542845791464,317.10907570716216,322.7698791431597,287.1142225439431,279.7418845450357,273.4938273039604,319.6903911456028,361.7316496181604,391.826815556843,416.3160279478473,383.24134905629074,357.4662108280848,352.02960004619416,416.90830763095926,458.5366542138802
1285,376.04963069922877,363.5378031659171,351.6512270862535,341.5581138160304,326.44326841729566,308.77066077208354,280.41280016553446,304.97912861408787,346.4962571796347,282.13939707412965,260.72256700735255,277.232400360116,302.04836020776327,318.0559148278899,329.97346754455054,339.10008350620393,313.0725501843195,301.82286007872176,328.9272986818384,369.74320459371893,366.82481930883057,352.25005129404144,351.03389390555014,322.8525840618883
1286,295.6612976020191,241.71528207659338,221.57971913133662,208.58351805830054,206.166148538709,225.08127145717464,205.50306108905548,195.3751741403182,187.35231574772644,169.38765920503192,163.1029280637647,187.27775481528238,225.52833016334506,250.97277199434072,261.0591233367944,282.116310957251,269.5858031759882,272.3214653838326,263.365272757626,244.52097829365528,235.53274850390505,223.4029982455587,215.86979516377278,193.40614604528565
1287,125.36785523263595,95.67884000563052,78.568440367303,54.3316427679639,26.322309888149164,7.4922398862063915,-14.072028457388,-15.563970866611612,-31.171725489864798,-36.97807803163977,-40.47765938122785,-28.046231019521656,-2.4673062653100715,8.708976904945814,22.251409022843518,16.1271995664589,9.079192227988813,2.1164682679554403,4.615818678439837,9.488123378175601,14.174867687883022,14.727181435736384,22.152659477249074,30.81787416032222
1288,44.69229413749912,63.15934111469306,56.75169695084878,36.234111112163845,41.66777945710962,40.503519193199764,23.517044740187032,16.023927730809987,25.555888434042174,35.57429241724361,38.57155150063042,30.582571981839124,38.45111162863404,30.23969356967018,26.7735578463043,32.59213197702445,39.37829689899121,39.54447984743666,46.24159820813156,43.299401361131686,35.840184604354135,37.57517089820681,41.02755636862935,33.91406490900448
1289,17.96203404452433,23.202674325196654,24.172873885393642,26.663472736300207,25.120259900768644,19.673312914995165,25.461304689559825,20.10104853831058,10.531014119455051,-0.1623760130898404,4.015826745230612,-1.8462802855161726,24.19478817602456,63.80960274670491,79.38015489939946,97.22748070882503,104.93061232482029,102.60606680778031,102.58552330114168,98.9860115749982,91.34455350097286,100.6176068291405,150.12138994955535,195.5274725255668
1290,227.6971463718884,185.72548390961168,157.85684755579595,142.9902749710557,121.53035372815515,117.96134820720255,91.29869521000012,73.19130978586327,57.57535071357586,28.754081441769443,16.049574470394617,19.400215317665584,29.913745214571094,37.341131922778004,48.32961149115488,36.91112828953101,40.42355860409731,51.7764171853548,67.22955195350008,85.62554954996301,103.43245356940889,138.8746612660303,177.0851443030151,193.55728900442205
1291,169.21804821374116,144.6777974774537,139.64772514018546,146.20807509311024,146.2575378810251,152.19258945328903,137.29880065158332,149.46424556705892,176.50421752834797,204.4687171379209,233.4925986214732,260.5130079026954,287.7200538683968,323.43076156359666,362.47690645823354,410.6569273202087,424.728676695521,418.9371078736244,432.458330327239,416.81278222337437,377.71886487870273,378.76994428813754,359.64928445972225,315.13152174216157
1292,299.56840347687637,255.09757261566773,236.42572183396678,218.5388394653736,201.63502533580532,189.3479369505929,173.15931393687887,158.86936182797967,155.5904008998928,140.4299796455917,133.77040039564997,146.05147198757066,156.28532802798316,158.77251337477193,151.32602347910128,174.06244411119792,180.57855596266708,187.0519752514432,201.4794648003227,214.32073134251175,204.25963112460155,189.1066373275348,181.70385337367767,175.7381103540423
1293,82.78307836641727,76.30334376850948,76.16407428862655,62.90185552654148,63.49031679029039,64.22870260856092,52.15317447115041,28.920671644575634,1.5170951754041084,-4.237605656472908,-0.9618411946649985,10.614805087317194,7.785491025833608,17.7166436870379,32.66622301183372,46.43509367009341,46.52184287092922,42.73402003981295,32.36626264715392,30.82673602650715,26.430306471990434,17.63438639387499,5.499108798561622,16.982250103518027
1294,2.4960196945423263,1.8748383535445896,0.6919561290261527,-10.055949078534013,-23.0892021219409,-27.6437053715552,-23.54856698407258,-15.758776963962305,-24.691472060764966,-16.246854416115866,-8.412205747331484,-1.8724783717024138,8.815820242972052,22.001510040111555,47.96664908678275,63.82767778310418,65.5507442920117,81.23814810594814,100.80171442022029,121.93844106097927,125.54959547889834,143.5579057559326,131.21400017466786,126.43953420533882
1295,235.36154430587874,241.5182996587962,221.45818252251323,189.97437224296402,153.16863357728988,118.94401026245649,92.75368668699016,60.25497500856238,51.57214504957369,51.92242322371513,57.259692712112354,54.67108975440459,71.06837296698913,47.1636574758746,41.46608158991313,45.40324058197001,56.38839200813584,56.3904845907345,58.29255745520817,51.48307716694319,46.635821807825266,56.29580851154196,60.94086961794153,58.836430299748145
1296,24.381565659089347,15.735931192501596,10.295617022545173,14.948638411035063,12.813039594189888,8.579570992375068,25.930741181180338,40.6384331978179,52.70792851030808,66.1340862060863,96.58710312779004,112.59482079447238,126.89829053380805,166.55237566199338,206.75749370374592,284.3429451876857,353.4851292245058,397.106108721959,389.50491389565,341.8106161060045,284.82466653631815,256.9632947417158,158.17124176757076,120.82040767481371
1297,194.16148403718722,187.28162127568962,204.83302244655408,199.21355719757798,196.05278943529242,218.5861809669015,247.29904205639951,239.69892371007242,268.1540175857394,319.5106036919748,387.17795513953547,438.4734246756233,510.92753012579846,585.1119766838026,628.8575856725972,653.3336157843559,676.9497366151311,683.4782181216626,641.7873083395406,571.501026889234,459.55141747895334,414.1239988024239,364.74793234059337,312.52216970219604
1298,239.02865153933232,209.2740019496802,184.08215289653126,169.06405508142183,155.59060969348258,152.52871327013082,134.73531183758388,128.5318265997805,129.6328327402759,120.50121495637907,123.34092391126148,114.28270128669254,97.60426316534503,102.67765617963241,109.57633227854728,117.47515241138285,146.1264095825651,164.10914775620677,184.48117538650982,203.08999958088128,204.7163528424146,231.39919043577612,231.60411686167913,216.97342586184408
