,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1106,1383.2339946525856,1354.143611570992,1326.286503573869,1311.6695671151938,1353.0491605449151,1436.3844470131346,1669.7596760467234,1919.7267304685822,1991.8176497213237,1994.8323080696443,2004.1515225424605,1994.5456112658067,1971.7310039617084,1942.884485297261,1912.3640846595815,1895.9613415942124,1993.929556020371,2129.2868294854984,2066.720463459406,1932.705458409299,1822.10961666086,1706.605813470178,1564.7399155974472,1454.2541092609226
1107,1358.74176568937,1309.2375822595493,1289.059733133432,1280.5028962594693,1279.9246547285438,1306.253255382289,1377.8649163232833,1491.0366331648877,1606.855197969072,1698.197942164299,1759.902520622555,1781.0383020667525,1768.2079378340643,1744.0574615410017,1735.8469026758837,1762.186367345745,1868.931320661596,2020.658696099273,1973.4311435230652,1845.3762117648312,1723.73537006501,1619.547110461046,1535.6039748543453,1443.4762494501929
1108,1346.8405282252224,1276.271594572687,1227.9590236685897,1201.28388878057,1201.2476927168614,1227.9959812642685,1288.3094995391034,1384.0851857734974,1502.1483204817523,1612.2985651624406,1690.9734301234296,1728.9568905464794,1729.2009618841068,1717.272534948926,1715.1878461505937,1749.3026990914634,1865.5993231220345,2037.5377506454543,1988.1577814545212,1873.2780155001699,1749.0643870667657,1633.062651596823,1511.3882694609838,1435.9686055562813
1109,1370.1743039160708,1322.631983339706,1286.3590499283005,1315.5087577406912,1350.225556849165,1467.40968536546,1719.8140233212152,1963.444053731925,2025.618034727222,2038.6963290363121,2052.5742813025963,2013.218922842544,2002.2158497513326,1987.7774223090657,2004.5524589026113,1998.2779150470408,2094.828124009208,2260.5053725966036,2181.3307693359247,2069.302944918476,1928.612572493667,1770.3730290316998,1602.475644731616,1478.247130416903
1110,1401.6283510730016,1353.4815514855486,1314.7049779523427,1314.1250119111485,1356.134564200433,1464.8055095589016,1724.2201985308338,1996.4396029967934,2048.360282214465,2018.2479488421968,2068.2732855557347,2041.7420521320867,2046.6008131864146,2050.9129493639316,2047.923900505661,2025.9820017310694,2090.5088093863824,2240.661403802134,2167.9895351483374,2031.7348762208017,1912.8900888776795,1801.6061512814429,1665.9501456925461,1416.4195031247723
1111,1345.2546535421911,1295.6633264123247,1271.3706879168183,1290.2087872622192,1312.078243292806,1395.760472307773,1642.0180937913285,1891.1111424778778,1970.5499306555696,1986.356899705542,2019.8813160541797,2008.8495948378986,1994.0799914686386,1971.461969152589,1969.0085840199927,1979.2978735010183,2054.3651345433145,2189.75497546814,2110.949556797996,1964.681975581242,1823.8464300216197,1700.359940860326,1557.623717508061,1420.6358831364896
1112,1346.9995919634482,1293.283255745206,1272.772030438251,1287.8057623533107,1317.5117279825538,1397.5111445482294,1604.825856335539,1844.2107603423838,1957.702094819665,1977.4677589451326,2010.9983478394356,1996.5383238572826,1982.293392093922,1957.550812611603,1997.1453847269418,2001.4398370998333,2071.556191775543,2195.3025958602957,2111.4280954485807,1973.967751347268,1850.5109257508288,1727.4930728244178,1589.1963457472364,1484.452344858546
1113,1404.5987918689402,1348.7114950263453,1305.6548724355378,1307.7256360463673,1334.8640312337416,1451.2098838221834,1722.0424636524604,1999.229304477551,2086.7566540322077,2095.8080825272164,2074.144102517916,2042.4549964689159,1997.709289047982,1960.9518039657548,1932.3847424025755,1889.4676117167517,1992.9855220644195,2179.251900988428,2149.8754183863384,2010.460337705091,1884.767374850399,1751.4363184049237,1628.6753905983303,1525.2954458186719
1114,1414.7785642445706,1333.8510518899675,1270.4510794594123,1235.281315626326,1234.8551224513867,1263.9632432160245,1332.9266583242488,1539.036017680706,1674.2222071861927,1805.8582298785802,1871.3964701268465,1886.3343366579093,1872.7043868268343,1833.4327304005883,1825.8580350877291,1846.2859133619934,1921.2525659568573,2081.8826093733214,2062.259014245309,1936.8226531634555,1804.283344625851,1708.0966958520062,1621.8150275986777,1538.227933049312
1115,1437.8215926066162,1380.9417487746057,1347.8717542267136,1333.4165286376583,1322.4408968146067,1353.1344922907465,1417.9894760675072,1538.1675865273107,1649.684209272847,1768.186182940083,1844.1031444834618,1857.17994982771,1822.6362924671078,1789.8051278730886,1777.4451654030497,1787.9132717925906,1863.131276973282,2054.637864785651,2035.557427013212,1933.5415875032008,1822.2858004582145,1703.8022458146493,1565.5682286315857,1441.800178433446
1116,1414.3719446508176,1380.3870158311083,1356.322155489361,1377.6058791190749,1408.9550801096036,1488.8577970893193,1710.870535390585,1965.7458511559953,2046.892239740083,2076.024865850777,2113.9231740755054,2070.8242871771,2044.1120908424155,2038.7268200684136,2056.3627615052546,2045.214342042742,2136.6789098187865,2315.2374060456987,2226.670956620663,2070.2782705277077,1928.0173554424118,1788.7169696754213,1636.9014529254832,1516.3916947818566
1117,1405.080599336087,1339.8401866667978,1299.321519848575,1294.7617838841124,1329.6020461625337,1461.8151957615191,1746.7154839005298,1983.7148062870012,2055.325004455528,2066.0587311690592,2086.428139593603,2080.0952884169114,2070.2410305548046,2059.0546832518658,2064.6217711879144,2043.3487121901364,2105.9830747153637,2275.3635289339672,2216.0527624469196,2086.0039820842635,1948.5607165981808,1818.404878265944,1649.7162868585349,1526.063663175713
1118,1441.4569586652167,1384.8981022842063,1340.3651977079305,1347.5911127427894,1378.714630319052,1485.8512808349328,1742.3168529839093,2032.7549806752945,2104.202058611275,2109.559302011036,2124.69292855173,2097.988291522453,2073.8909679101807,2060.147719185148,2035.149276174248,2008.8715043888315,2099.20860155479,2278.4779643269685,2203.1758155267735,2073.9703361945203,1966.0679698579,1871.6421784421461,1743.900845672905,1570.3819787759944
1119,1451.160066067252,1388.6614814712157,1352.3198827778024,1372.0402812888278,1413.2057900530754,1507.968758448284,1778.81989471541,2067.356210887923,2137.0189929026947,2130.9549912715675,2156.2580000837634,2125.3754069030724,2093.414857484034,2138.375531565692,2118.02985823603,2090.9041907739474,2169.3463528436228,2330.121108928781,2251.7202943820303,2131.8624335695504,2036.8322952214648,1927.101937254861,1796.7062874413807,1687.7114159634707
1120,1473.9836853701365,1413.3499266803533,1387.1828898140734,1408.1300347696965,1437.1165060391936,1528.647960773467,1762.916116329888,2064.6690295693743,2133.8294682908654,2146.6003838522997,2176.362799682866,2162.1716514408104,2133.6313033815622,2092.163455209466,2058.666636820535,2067.8200768463444,2151.0506759552045,2329.262844373922,2232.530988491414,2054.1687390912966,1929.4285365111443,1806.5718621107917,1689.069362835479,1576.6669175210673
1121,1468.8583892319327,1405.4552029777267,1369.3061379030214,1385.4273611593571,1390.6180177977321,1426.1993289793782,1492.4289453773613,1607.896766103997,1744.3260460765246,1855.150583467454,1911.3103191871385,1918.0070568619858,1897.6581830222144,1889.4339319932428,1879.2122962504623,1877.234999531024,1957.203058170763,2138.9641212304646,2096.348881210173,1954.6536167982708,1821.09084529025,1721.9008247819133,1626.4926599957766,1543.990255790282
1122,1446.450608398495,1396.7586688157705,1353.3515000238374,1326.0399831920736,1306.2743994737416,1345.798982716888,1422.6196708688221,1511.4703985854185,1627.5723894347343,1739.9400157400048,1816.0296430255605,1840.2518627388986,1847.5755238133613,1852.9495397692535,1839.616654433446,1854.436122533362,1929.8318211675467,2101.0703244516335,1957.2729307162117,1838.3524834892849,1773.1355027697666,1677.7625223983882,1553.8469262739188,1470.5370283706095
1123,1330.642402950076,1280.7905894451394,1260.1385059554661,1270.3782970582029,1284.3567122550653,1391.0943651083167,1642.4807601727982,1919.1046906735835,2007.478390925321,2035.5650238919288,2051.086859068833,2034.1746516117084,2040.138694900018,2030.5864643961875,2019.0128577517946,1997.8754024447057,2071.189124448845,2253.288318419709,2190.0661373803655,2047.2067424116158,1914.3304919847822,1788.8468419491464,1612.7268944128307,1473.2319983073023
1124,1384.9859948649416,1326.6666073406082,1289.682064681724,1285.9571854847914,1326.7429830391495,1454.6588968410642,1728.7390233142326,2002.1418049368929,2056.46276666027,2055.2951356851854,2078.0369571376423,2062.1667119110807,2008.458335727977,1982.845639836467,1946.7724326839486,1942.314578319224,2033.831627652805,2237.824369560607,2192.7608112368966,2050.264108887909,1905.0339975908778,1768.7747530197491,1613.1338737452102,1484.1508225306031
1125,1407.3852720707155,1363.341675267002,1341.163573532904,1358.770286459503,1389.031109994993,1482.1457674018093,1725.212305817351,1993.142655887867,2071.23171214732,2087.6408269668946,2113.730542034089,2054.8820620924635,2045.252545806281,2017.6891413576702,1995.7549696111773,1990.0023767070247,2068.4417214377654,2272.7098312687303,2223.840247687715,2096.868472977636,1950.5899292800996,1818.8573292121287,1640.9169458695665,1491.271998566261
1126,1429.4857982856572,1368.903300665011,1347.8565499368276,1343.065380080529,1353.6053742019367,1437.8307337950896,1701.4467013379233,1973.0977136977106,2047.183424222964,2073.003657145519,2109.468309078996,2114.804878271058,2101.255402180325,2067.3534697880887,2030.350143926459,2009.2468655289829,2078.999530372703,2249.1494888944007,2202.333433397832,2078.1319868635605,1954.8526590752692,1809.5198454037518,1647.3999515332298,1496.4827622790533
1127,1402.4242165619692,1388.871306190876,1359.3080261706373,1355.6391028558783,1366.2445317430315,1460.9325155687904,1732.2786744774457,1994.8723458131303,2059.4101072929675,2075.8988740886866,2084.2577110211723,2071.8411062706564,2039.5818441543313,2011.2383950903866,1997.3956461486955,1953.0533864786803,1993.140187863663,2142.5677706976676,2106.2610243280296,1972.9487576449424,1852.2335467411992,1761.637231404738,1635.7881757753812,1514.0385129265285
1128,1403.077558069337,1323.5033873614882,1271.8977591986477,1248.1568088441436,1242.869212221048,1277.1857895004769,1349.6390218152565,1508.1297330266193,1653.968304714711,1773.1411072595615,1840.1546563137642,1878.2873281170669,1885.1933285460289,1867.5222084939292,1848.5838776307287,1841.504001133885,1918.4036120855794,2076.332200125945,2067.7335531035596,1928.0835838875196,1798.1579028628928,1697.495780949708,1601.418745220361,1506.6339491297547
1129,1408.673513860492,1342.8609487943777,1300.0566229867577,1286.3213342235886,1285.0683684313547,1309.709372647709,1366.6109002487933,1486.744632872676,1621.9377907363034,1731.3052368105912,1795.3104805037901,1815.0749114507448,1812.3424912068535,1800.8646823943172,1792.7926958216688,1822.2901470687584,1905.6210345678614,2110.920539248867,2081.735316661035,1968.9333046179195,1844.6934404154472,1726.7007654500117,1606.165696812229,1500.877315476463
1130,1406.7601407240381,1365.646833056869,1346.4046061878146,1351.0682283204962,1368.08551193237,1488.3628413992872,1751.3549223638474,2031.2724756553955,2079.8843186033155,2082.2332898236946,2079.4081501810047,2088.378670104141,2068.910842637792,2048.7075804292936,2044.9233839265994,2026.6758153062474,2090.985828964623,2273.616217418972,2235.8015879306804,2106.971311154053,1959.4393327431574,1809.140500576045,1676.4435721418627,1547.6542017934141
1131,1408.654994377956,1343.8380052296732,1299.8798250523198,1289.7968331523582,1348.0401071136052,1457.511244388667,1689.8979050223975,1960.0501203768558,2006.050583097935,2041.9544161495996,2054.828676939313,2044.6564929756046,2026.559066457001,2005.1963791631285,1980.0056437898024,1957.6271687776282,1998.993547188792,2178.041584655359,2153.845007012299,2022.5570199853876,1886.7016695920233,1736.024239567852,1560.7579273992098,1422.4388952463523
1132,1350.20202615067,1285.9339492093995,1259.4872336553303,1279.7587083665853,1317.3613955048415,1416.7710726968398,1673.6855872295844,1925.8114494240358,1977.2664936985348,1976.6345976177672,2010.2467496069612,1994.4016029645131,2016.506602433775,2066.932951060117,2035.8366340176954,1992.247244223299,2053.4978467351243,2246.240446935722,2178.8529288541454,1996.0957501594985,1836.6388589291369,1699.8182759179672,1544.9963804904478,1399.1500197927785
1133,1325.038098188198,1280.6172051394874,1276.5808778554326,1259.5848139193129,1280.8931161165324,1370.0238417497442,1592.4128915685847,1888.758848918434,1963.5830585519946,1994.0878826544695,2037.132444119764,2031.8468350223825,2019.164667280644,2010.4969178039003,1999.1189380791225,1977.7040673289898,2029.5397739866075,2187.9623889958584,2131.0733131537268,1976.6982280356433,1821.9953838550923,1679.2695112500098,1552.8881309467183,1408.634681589521
1134,1329.1080522792547,1287.9173217123216,1260.1510102412253,1258.2284278493173,1276.2172345915328,1366.040642004295,1613.5935062370368,1860.555953720262,1924.8050706315216,1947.073383479695,1966.5646900369245,1953.713311151789,1916.7997090075837,1898.6268831120371,1869.2820878820464,1856.07199711425,1907.8213121717374,2067.2807123641956,2086.1750146589416,1917.9814978375593,1744.60681559933,1609.8250046580488,1523.2035047890006,1428.6690011470273
1135,1341.833856898305,1301.21355122082,1279.9757841544224,1271.411419920125,1269.4884196501102,1308.4664033364284,1370.657014178733,1469.5165756493864,1612.9637529743884,1727.660432089247,1780.4720851080813,1786.6725460058685,1770.8754152854467,1750.737989172345,1755.2552014803925,1794.2673113236024,1845.8904564381933,1990.2923199904983,1999.9851838432503,1820.330950471391,1685.895557926531,1587.4453324162264,1499.6041044724657,1456.547746167029
1136,1374.5078028688827,1303.127028952557,1251.9548364602917,1226.8923592016151,1195.777757817321,1214.870179224104,1298.8078200529699,1438.0353130427031,1523.0553840957375,1606.9669332363078,1677.6884239328504,1704.4517926656047,1703.4329530613052,1691.1767924017227,1683.172349214103,1692.6815848039687,1757.3576834634764,1933.5758349570785,1972.9397462293934,1853.5507451946776,1726.84018145531,1584.8372949518032,1450.3806594738758,1342.763410870302
1137,1274.6421089289904,1219.2170002307016,1189.3695210209178,1217.5971550082459,1302.963707634562,1401.649771257403,1585.4165248247402,1804.7707599496935,1903.8781701778018,1956.3214550970504,1978.8046483141293,1965.6177984144472,1950.0749994533817,1935.2745696169045,1904.3750894711375,1857.0767466885445,1883.2698028608686,2030.9408986997457,2101.1359370221585,1993.365190852392,1846.8115548828205,1716.3767671766125,1591.3342935327264,1445.4239027798626
1138,1356.5022453060699,1309.7774347655454,1298.6190524093784,1298.5166719226454,1328.422336503433,1419.4237130106933,1657.246930674809,1848.816331615391,1923.830170854576,1970.0985435708308,2001.632777653431,1989.1763266399857,1967.476812210331,1934.3221585980596,1897.4297795327402,1884.7260666904044,1899.1376132648134,2076.921287184425,2121.078966761194,1956.166648175685,1815.1049593163318,1685.4232311715841,1548.0546716542297,1429.3960148651886
1139,1345.1686318431553,1298.5239731398087,1268.594527379932,1270.236332353481,1294.770142819294,1382.4135366294986,1578.414320822306,1766.7024496010843,1848.8890578528776,1891.800442302153,1924.0368546397688,1911.3944593853862,1893.1522824774001,1867.2770799143484,1823.4866350884095,1825.7702258572365,1868.7651775539096,2029.6577821554756,2062.1310803217293,1887.0469899460866,1761.1846949311964,1629.6665826295816,1491.5031998093204,1374.8317083975285
1140,1280.504846555725,1220.6203020402666,1197.465443867924,1205.810650320177,1242.2299565140963,1343.7469304371184,1570.3572174015424,1762.13280857696,1864.4157702945315,1908.0910823511538,1934.7521548275763,1934.155208660707,1906.0884213665167,1908.6927833270504,1880.2389655485165,1862.0445134036725,1881.2360770612277,2024.2252916154546,2029.7884323632584,1871.7058304729271,1734.6678400006745,1615.7049185049084,1490.9165776189016,1392.0699615315148
1141,1316.6291065596868,1271.0601273165612,1241.1810329317407,1240.0268870089267,1253.138287756956,1346.4565537908472,1582.330582920822,1776.490953570776,1853.9528856792522,1903.8537836332532,1931.9963882617578,1918.4844297689133,1899.1682722953458,1846.8174239049138,1790.704408849153,1725.034759864487,1743.2984401410652,1848.3762841014973,1960.6344842963633,1813.2010350163728,1650.5678731388634,1542.1244551729962,1443.1597583900698,1341.8625039797685
1142,1280.0000856355753,1236.1639518203538,1211.3560706788605,1198.6460095222808,1198.2980702471752,1235.6562635637465,1332.5784807002983,1440.085987350624,1538.8245225939218,1616.6935011816552,1661.9930902074059,1639.8418498840003,1604.4039917321743,1583.2753739797863,1553.008474765574,1535.5720335697586,1586.1774593911564,1756.0681124468101,1835.6176583989145,1727.478098254115,1609.239412647275,1511.3789803770453,1413.4199695355876,1290.0472490738277
1143,1194.616012418707,1143.6599739069788,1123.7387944418406,1113.6128698405032,1119.3571750516453,1155.1693599450857,1222.7803016432208,1321.8938066677886,1435.4367254253673,1546.0127045257461,1619.645783235774,1659.4545236317026,1643.5425901801113,1604.2474157962165,1577.2622403089547,1555.5657282239952,1625.36439298924,1807.0434200481736,1874.3049463673833,1756.093857334558,1625.4779610408089,1511.3207434015512,1386.089754514679,1275.2824609699044
1144,1222.90408594177,1151.8198316258902,1103.418587761094,1134.9599194511923,1167.3561319162927,1285.0659343238094,1556.6039139329287,1783.2791446535034,1842.850989102301,1898.1022478203056,1922.138355720448,1880.2690869395014,1843.7348678774943,1823.0375416571335,1787.9051730869796,1771.4526564225778,1840.6243509951792,2010.2467388943085,2045.009370905213,1899.9134004659527,1738.7247375237594,1604.5818537888435,1445.9474496048745,1344.7343687988607
1145,1265.108798522006,1208.6157421549174,1188.8065839227365,1209.46927587836,1238.3953290680704,1349.3529359042275,1600.4036175952654,1815.5004617450047,1898.4806047365623,1935.085602649185,1957.7159456389365,1951.7075589453136,1941.0208122953952,1923.0798349749948,1876.788765180396,1837.2597438370349,1877.0926592789422,2045.067232094822,2108.5717585033763,1951.5573974720946,1787.8736267856227,1640.909150207759,1492.1852467021217,1372.7740562269346
1146,1331.185609248988,1289.0926118342288,1258.8465952550278,1249.9663770174338,1269.7393361628629,1400.864680535387,1628.6891751879214,1847.6679282029709,1897.2813956540938,1893.8334781586714,1906.204170000698,1895.5361421747366,1903.7426768077999,1891.3563808009474,1862.3133170693343,1821.7639802469307,1851.1376738451406,2005.9948240564613,2066.7750130088416,1933.5512088732885,1803.207213866651,1687.7341954272367,1543.0037567161894,1409.370724068066
1147,1283.0791913052378,1228.48237832681,1219.1587697547504,1247.5341200838661,1265.8007861413062,1357.0319959223953,1579.897813132011,1851.4000966708131,1960.8780595925457,1966.5010024320966,2011.0149994797255,1994.9834610869477,1976.7670089650646,1940.3918074583971,1921.3236587550082,1897.150365382805,1927.4408020059127,2066.460351408513,2127.2963163549575,1985.495071543297,1836.9703067688793,1695.679608483024,1547.7502870786234,1433.714348986003
1148,1313.8813876605968,1261.6917194287307,1252.8886601421873,1283.2412018862758,1313.766971459074,1425.2662960240036,1656.9050764673675,1915.7737061959594,1988.3383699863734,2006.2875260777125,2017.1778939724732,1956.0161946495405,1904.7722531803554,1858.103259592558,1814.296508275707,1777.4852294857583,1808.2625800863536,1955.4003617477424,2056.605241793334,1914.7705766013164,1762.6883414769577,1650.6264768975404,1540.9524172101387,1435.890650271017
1149,1340.2451204614063,1285.782212482142,1261.9669238006716,1263.1592989674014,1267.8231552537393,1299.7314367867314,1369.3487240905292,1465.974600609432,1595.7770517745435,1699.8523401664236,1762.155379399328,1774.04958516493,1751.7282162640265,1722.815203784613,1697.454481386711,1630.028998720002,1657.9262290399727,1819.2794651997224,1930.010533338515,1793.1198756761714,1666.4511807411259,1573.0570710239124,1486.1703929938217,1398.72207653189
1150,1307.4223002564802,1241.2849228493196,1225.2340208062994,1212.1576499339992,1209.8626003562572,1237.8983585418237,1306.8906205865906,1391.3266678978785,1504.1708519642943,1596.942420624272,1655.95213309123,1674.6682856195098,1661.1286825675218,1640.1872796113657,1610.4549127162848,1513.6605245572964,1597.5845561599533,1793.5331171340433,1855.0576964801814,1744.2815337200257,1627.1455648066449,1545.5928457650741,1412.9088484649883,1295.1630223003706
1151,1223.154156752599,1169.0680609848546,1158.444162333925,1151.7828014782674,1188.4947688778911,1313.4893403381268,1576.3806377645665,1799.022080644404,1881.4449430619843,1926.9066876114712,1926.8356192098631,1889.5460535299221,1857.1624342325629,1840.94027052907,1808.1821389754293,1762.985267923475,1802.999280371071,1938.2332591891318,2010.4747515036547,1881.1381003689007,1743.000577857903,1607.8833581441213,1468.8011066266297,1340.0963175517436
1152,1261.6926634492704,1209.9299330943065,1175.1787303741505,1167.033823505577,1200.8067599371022,1328.4179930368514,1578.4218092039373,1815.5303700173624,1882.1698734453203,1896.5500349371412,1920.064253126725,1901.8443897873972,1851.210665563598,1819.2460493969058,1790.7409335518882,1750.8424317293327,1793.8576723903695,1944.431357343678,1990.1346207663644,1854.186125184188,1702.2573540713593,1583.6394740656344,1458.8864335020028,1329.3372538711496
1153,1236.6447381647847,1208.9817326215648,1207.4748267674456,1212.823608696829,1243.427638971949,1350.430414131923,1604.2404754602546,1803.781630705786,1874.843038933338,1892.56213497147,1921.1587501911813,1851.4219850233965,1797.4219868601745,1783.3437849455415,1750.0711205531443,1719.849153406464,1735.660236034475,1875.7740040614904,1949.2884184005345,1821.0696475604977,1668.0321678093987,1533.22841837857,1388.702757234358,1274.080010033986
1154,1206.5166911968415,1149.063937498815,1116.3743332543038,1111.0733689376405,1139.495660131912,1248.901337079433,1527.6493469159293,1784.3203291267262,1857.659046994197,1885.9510279773606,1899.1778131462765,1847.9977378430733,1837.0481813401984,1793.7195592454775,1768.530152340184,1746.571031889313,1773.012775949098,1915.0210712754877,2002.1167658014128,1877.3479177860065,1715.7784328916475,1561.3131629481745,1413.1980898182003,1335.5756588870831
1155,1256.2291881335034,1205.6542243216502,1173.4629455679392,1212.8859726056712,1269.817776541783,1386.2190818825545,1630.070824599632,1839.397818098434,1913.5203131578746,1936.2232559368456,1929.3916610703056,1896.4225983237905,1849.995581273894,1801.788126465225,1766.3661753629312,1727.4611109422876,1750.4451985028923,1866.1215799002516,1958.0913604033778,1839.35362941855,1689.4597967367963,1565.5858092828362,1483.0195600489942,1407.2791652743044
1156,1337.4057883207333,1275.9806226727305,1239.0240140278777,1221.9913607795118,1223.8108813104707,1251.7030165371439,1328.1222496777973,1439.2487854086462,1586.9235081444704,1698.1027173580876,1754.0172195198288,1734.396426300299,1716.7991677010539,1684.6088793535537,1651.9311584727711,1632.1015048637196,1676.2116832830427,1813.1908415649839,1908.0448805486715,1796.3622907813167,1654.342290521961,1543.1324669515886,1452.1041738518372,1360.4648480036435
1157,1259.9494021486232,1202.4322509286142,1195.4620729998642,1199.0703281054248,1206.9197586522419,1223.5594487798094,1249.4956493966422,1330.5172512631934,1467.6420978899303,1576.9276619614154,1630.6426840630659,1639.0729180094295,1612.0402605555323,1578.8271974173965,1526.8863327050385,1520.1480230788125,1574.229224086766,1714.0989240359213,1835.1441138198654,1747.0646655719938,1623.881070786255,1503.7015012068462,1392.9221557947405,1290.803520539894
1158,1231.4355007444954,1193.2228730319018,1194.8246218816096,1191.53868496007,1195.6354457967507,1295.118914793906,1553.1829284227535,1750.38081252508,1816.3202709801326,1849.4864277448455,1846.2408625986113,1828.8219726772168,1819.7880735120066,1828.2764205831763,1837.8380940060865,1818.3057257540493,1853.0978957827665,1947.2686419695683,1999.049648063602,1874.6892007403937,1719.7209847761328,1609.9390980729622,1471.1382315981696,1338.2521834792922
1159,1253.7868052132853,1193.3008907468513,1154.8776326228256,1147.564014090993,1181.3097932372202,1315.4109460310783,1594.5931232294,1788.713324288274,1876.8237368455584,1902.2064539025619,1912.8402657843437,1908.8217607307604,1905.7675355639406,1881.5780218694943,1847.7103758343708,1860.2571609658617,1881.7933561904492,1982.9551014148337,2058.160284001522,1935.5515714634362,1774.2020663769165,1624.9272098517124,1476.2813174065595,1360.7230903960474
1160,1287.8123401018834,1250.0187471352026,1231.1967750579822,1241.6967132339123,1277.104396484027,1397.8977983402767,1638.7902351118043,1793.0791679497313,1884.1667850529855,1916.292051629812,1932.9122847407011,1889.9093939834354,1878.8175218960162,1858.5257412570218,1800.6582576714204,1806.267842883627,1865.3166227221748,2008.9030660918677,2083.027202830018,1928.2339616379425,1735.8653934265014,1593.1384304693668,1451.0683747376522,1331.7160025793137
