,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1471,1978.62318854776,1919.513126911406,1875.823060077014,1889.456778075111,1914.5890599690197,1992.019249950699,2118.333382757929,2339.318676354004,2532.1639054567836,2568.314247548454,2680.411191636092,2676.7438896943845,2646.6026887131216,2657.9874123802915,2633.8091100041006,2626.9990945697937,2699.281051312101,2874.3386510010823,2752.3715680594455,2564.5183421714573,2413.479519527953,2275.6984361186264,2222.3913354493907,2118.3962508157633
1472,1993.005384349379,1924.3532731350738,1912.8255820308398,1899.8572418884114,1931.2043837673934,1974.5257356818636,2007.0680231635051,2177.7323647018047,2339.258320300965,2449.7981062794897,2458.5427036879946,2430.299560004014,2437.8336000281,2420.4956816258564,2364.361364558632,2394.3516408670907,2554.6686359113087,2800.6165516025544,2705.209400132769,2594.456144268481,2466.5658961900795,2338.245166712103,2206.978760809476,2108.038392514286
1473,2089.1504305287344,2018.3340801253755,2005.456225688004,2010.482056229196,2079.139459929196,2182.281467767077,2607.474684929869,3074.2167268228504,3207.891159740378,3135.754647439397,3134.247178148562,3116.8591605359047,3010.8785066879445,3069.3606522520035,3012.7326237360007,2958.2891809332414,3076.8749643613332,3291.678626941044,3169.759511994325,2975.8679518491676,2808.4359110869455,2678.0730812181882,2502.366340909913,2306.3888857773377
1474,2194.696817611043,2174.28678652005,2118.275007083889,2168.9303227924056,2212.037517743499,2368.6288154673503,2685.7747814994536,3098.1879732862785,3227.5711625413414,3237.4535405690176,3217.3252327684604,3128.243658364497,3101.550834235245,3122.934445092574,3048.4193148611903,2969.7800046896864,3028.484235303755,3232.497862536685,3066.795357479239,2866.4915434713994,2685.277695552751,2612.900790568684,2422.472687470973,2307.8015861882077
1475,2193.058190929477,2090.6602644157592,2057.592049391876,2102.9987941725176,2146.651629484115,2326.498125729992,2632.5446278688005,3042.669680859489,3208.3518372133512,3212.650060851827,3191.4391512997913,3137.6407441424467,3080.5004881028717,3123.756145487131,3022.557243159037,3013.0380127052154,3133.5270732412196,3296.3196010407432,3163.5259146797625,2961.0926346693554,2786.4600299700405,2650.613693928157,2473.4943411930467,2370.6009241751617
1476,2253.4964864763856,2210.616247419573,2132.2452492787133,2138.5239375728097,2200.166009523795,2402.2010268400945,2747.832037604973,3127.1538646322406,3237.148797606221,3157.807728367632,3181.448429193453,3140.336160133007,3096.1956633428126,3097.5169606592303,2998.9733498857377,2966.8434583164635,3062.19470812062,3179.390468570599,3066.3023121868514,2931.2825917816226,2759.030969263875,2634.941373720075,2473.8237196477744,2297.81007641728
1477,2222.736602581961,2143.5485120256826,2091.8950463948736,2121.0229178683066,2167.218757926649,2298.3556758980085,2628.4104355630575,3012.189119814887,3168.352023138418,3128.921344517835,3089.8759567114535,2988.6614666249793,2883.4942248327716,2799.2390994643365,2677.5482414301237,2622.397049583153,2750.10867659679,2999.1581081753684,2839.2152076390194,2619.558882399967,2450.67421477349,2316.5087563971656,2192.4406607212068,2076.298385766554
1478,1959.3823694811385,1913.6274295627086,1872.3718240913502,1844.872745618914,1880.2269996333328,1939.9081607664048,2080.7969077606754,2296.02386425313,2467.706700765456,2537.2537494560693,2588.036295230051,2570.598048879861,2570.4918203340208,2544.1236764561127,2520.4658671699513,2508.09736809938,2642.448727236343,2879.18319472089,2804.926626848026,2592.757059961431,2441.8492239947745,2339.9249828849415,2193.135044094748,2078.061027115688
1479,1981.1311513560477,1903.9534612124476,1872.0736716895094,1862.5995436421713,1873.8370670799434,1926.365443151249,2082.5351564496414,2244.528243626349,2398.780037324217,2494.754252567966,2507.716347247998,2446.9556977966076,2440.7111865197603,2377.292053438511,2355.8137354425967,2409.4164429390735,2566.674541448088,2888.5418099463564,2776.9116178316076,2557.579849842285,2389.3767785113905,2281.0917129311474,2155.451074149111,2042.468358282228
1480,2007.0075394839096,1988.5862603779808,1959.715514690156,1943.333680135198,1982.9737754061036,2131.8063739607155,2557.680761193943,2987.7360015587014,3086.2736813928905,3065.48956380833,3141.1474806433494,3125.7187071523513,3081.4680719648113,3119.563157132508,3052.3827846848435,2969.6707914968742,3054.392336695276,3290.4601745232967,3104.131582551739,2921.671801773404,2779.132071089813,2636.5228906533966,2432.9084794979412,2272.9332379064317
1481,2195.434873876809,2131.2048083439972,2098.9878030150844,2134.0126256203184,2170.634506556693,2299.842830727503,2617.232146848557,3019.010553576979,3134.5164363279114,3107.4428547749494,3181.1041377737597,3195.065072847435,3159.8601280459793,3176.9430110963804,3098.2499889419273,3035.1469501687798,3083.470428225598,3292.4363094650953,3178.684198846795,2978.9954471977026,2816.023744957405,2620.962140648705,2414.2145594110707,2280.0836414754585
1482,2222.839258708569,2145.6197311938577,2110.3087347564688,2133.0453009145926,2248.5670957185744,2370.098680312601,2695.2703722551605,3130.8940910505607,3266.5005759356627,3193.421949966732,3165.8626944052385,3107.421899847876,3013.9144497740026,2981.5265320374974,2897.6071130521977,2861.444155207299,2942.80486612823,3147.836155131072,3062.2042365061184,2876.4152823170984,2726.2393258601505,2557.682391166286,2354.062910760425,2168.939681590491
1483,2085.3131732816655,2031.2831887012762,1976.5697254052982,2006.5560452342147,2082.705620194019,2232.602065038376,2608.244569060529,2992.853433168209,3116.935336145549,3097.3795562870637,3140.718978853531,3129.0678467728508,3061.230334435072,3053.4828317715464,3006.2559899389976,2905.43158892504,3020.6835943363517,3227.168776277604,3125.2666132411787,2905.337072748647,2707.8831106209614,2545.287864288254,2373.34679711948,2200.113638804945
1484,2120.999497391875,2075.694798381853,2026.9696079307746,2001.3259661348716,2034.7456912820976,2168.2142518985347,2562.665810253614,2955.006881789572,3072.9062627745666,3075.759900585199,3127.8849212048194,3090.3234008859604,2986.4383041195993,2885.2131678812366,2769.4871579957644,2708.269322141446,2785.1711222499293,3004.1216614816162,2902.9186302269873,2633.5766294600053,2430.311182700282,2287.0947347718507,2167.355898434796,2027.3846788023818
1485,1933.559889268596,1869.347230233229,1855.5180979197146,1848.4211533696437,1858.6339134499876,1892.600273774061,2014.159862878868,2200.07948290513,2317.498687357041,2384.006276002828,2411.117366394254,2404.4969301015576,2375.2642560051554,2358.5498318889963,2359.2557678204953,2383.6666425082253,2459.4166578480363,2717.38060354318,2637.479480813445,2470.3535423574194,2301.4258900822447,2180.9909797412097,2064.382228795027,1972.1877241223092
1486,1881.3541364143684,1814.964723757868,1802.3376808440064,1762.4015978632256,1787.019762405528,1806.8813110516567,1906.4010052478943,2071.4013654254377,2213.0522027254938,2328.4189775380128,2398.582658257679,2401.111630297292,2410.92212890263,2399.280986958986,2357.9018403729215,2362.3955688067103,2484.781574224961,2751.5084534306015,2693.7558541035287,2553.3232260680684,2416.0894708828064,2260.078729048353,2121.132050005178,2008.83416756822
1487,1989.296165089197,1997.318791867228,1963.2057878318374,1957.7666485961613,1998.7364529431463,2168.2843089733715,2599.288079458343,3012.6832149748584,3226.3170427562736,3163.1758912195587,3252.93679646873,3189.805420288436,3065.105778343235,3039.874164918471,2986.6449822569807,2922.681771198475,2906.1114552088407,3139.4646137485106,3049.7299491340245,2857.67749689797,2652.855021749948,2561.4697822793755,2340.269722702914,2123.4950719903372
1488,2038.7707968222671,1967.7604109097151,1952.849580786686,1984.7898440911476,2012.8391408021178,2165.013309120481,2622.1932149351437,3076.5865000809704,3148.772723560029,3135.6323408389308,3196.41082664101,3202.122079439287,3135.3619849545257,3154.533093754373,3110.1898038264653,3047.488302524053,3088.2044711975004,3299.505626537343,3155.5018180238353,2976.4888951456714,2780.819434843383,2616.4941215241556,2436.858828501829,2290.215289674087
1489,2210.8484058461063,2136.4165543416143,2143.4302398291693,2121.587271127803,2180.283332910469,2321.632381788623,2654.0448471161967,3113.699873939309,3239.06402764682,3171.805379105387,3194.081658697964,3151.1827608255157,3183.6847302048423,3169.4558032790505,3070.8384380785237,3003.2341767814423,3034.6947462411904,3283.1380883453726,3197.077148079433,2982.347859887856,2827.1592976591064,2719.817311467901,2560.2189348948086,2421.324202459676
1490,2172.6420996187217,2148.3806865967904,2169.3005283824787,2187.998483986871,2246.0591834667134,2400.422893629763,2739.455896251635,3146.4030414925073,3278.7611474011173,3268.9386931662043,3307.417210531748,3270.947854545526,3196.7784877042764,3212.690104561338,3153.2893941970883,3087.4613213263183,3103.2541547705864,3297.2509986283653,3158.3968882247773,2946.9313342832975,2774.8814585721884,2679.127098730934,2499.826875661451,2339.3186887171955
1491,2225.687639215815,2216.064850481425,2174.4179316532345,2189.024629677337,2233.0490111154513,2385.951988313894,2732.726789899633,3135.1301232986843,3264.5244286376806,3203.875655787415,3210.254076520419,3130.2889492860277,2998.4657004353867,2912.9741275079837,2781.415559400085,2757.800881401795,2810.9348044009803,3054.9487206794865,2929.753397658467,2717.5014186025483,2541.269407390052,2392.120907361572,2248.8064272907313,2117.1808336812123
1492,2010.7560856589946,2075.9917448822425,2020.286607364732,1997.1296212122372,2034.3803320929119,2051.506575180414,2105.9919615537915,2309.275125192142,2510.9223821053724,2605.1038802452654,2634.8960848010133,2609.7520440243907,2614.6167960207467,2626.067605109184,2591.4361289329054,2537.920623318478,2580.215297678519,2834.149931701838,2789.8703697329956,2605.401114987192,2499.2098981046242,2405.6280708317186,2270.6463784494813,2154.693525570278
1493,2010.2197717615577,1908.8519072878164,1891.8244552649887,1879.9119486553384,1904.0849806894144,1936.9606774354277,2017.8464178709605,2195.306715909787,2363.3922529366428,2466.817038778603,2455.082145312055,2420.740494112063,2404.118757830175,2366.9768102042167,2331.1575547773687,2322.9488665773756,2420.3676998791184,2747.2551723910483,2774.3458038817453,2573.782898454812,2414.615522670599,2286.9601017120876,2139.2359394795776,2044.4610385627825
1494,1986.2257408934722,1946.6840711193038,1933.8795647014197,1937.9714698846742,1981.5669105796112,2144.1200834718993,2582.782023048433,3043.0249710555718,3118.9506546608127,3041.7986869336146,3052.3216339023893,3019.9979505847737,3008.2715420502013,3029.845682336581,2861.173960073711,2669.0217275973537,2694.3823733541794,2934.360831747378,2812.30212372668,2577.7813565397973,2424.5123703337135,2308.1558369273394,2114.10271291737,1960.6756820310814
1495,1895.5487261344085,1775.8650057232883,1751.066532231407,1806.1414418372137,1867.9913353956485,2068.4853203689763,2524.4818843051166,3032.444296005728,2970.6645102619095,3030.2903603642217,3153.990754088019,3129.6534087916298,3051.760097685463,3048.9621887429566,3076.9116177855567,2981.6344402000072,2960.7535916144184,3191.6787325941013,3121.2860399600354,2912.936418643104,2731.033585743476,2617.6966271240162,2462.490097426342,2276.0931607283246
1496,2211.0822240270336,2181.59662530843,2190.8280801649835,2163.6306210602647,2154.1939597712853,2336.0500144588773,2720.2604327302347,3133.369678520436,3221.74705354033,3195.5675738143004,3124.5120058603125,3037.256862583816,2977.4297920741997,3010.4337750078726,2984.832916649766,2955.0978773365673,3023.263451188835,3277.363977067114,3250.090874069577,3046.6369219969993,2870.630063182378,2725.349606920119,2561.025751236446,2383.9181206961225
1497,2286.8021283842627,2249.1286500288516,2227.774744691467,2200.996841453406,2233.5396396035817,2385.552700247425,2794.4491189798428,3173.2142594613283,3276.8716262090243,3243.882932141014,3233.7072231925977,3199.8535818624996,3094.4213051675015,3100.0109549191457,3126.009683874566,2982.3371121065857,3008.7157751635064,3176.7215903810284,3090.297849770697,2904.058866734638,2728.0687683347896,2593.6728829205845,2397.470637428955,2181.404002544572
1498,2097.472469480882,2049.4618832674205,2015.057907042143,2057.670113277801,2083.7461999932298,2186.245388444939,2587.317369570993,2997.1410414736897,3099.7559357281266,3063.098738974054,3066.5209006645573,3042.7393652679143,2951.0316668813743,2897.2661481952878,2804.222017287845,2734.0595713252014,2774.1769737890572,2975.8899960507933,2993.9060576359366,2705.0660712216236,2530.84489771063,2434.4809498165314,2307.840391726032,2195.441649112183
1499,2026.4136853907833,2015.0403039114578,1959.0017347917724,1939.342952324785,1977.3638909286399,2060.4380940879428,2161.057988665148,2333.3554521932188,2474.90767436095,2526.2768952069114,2544.3628814975,2515.818813575414,2481.5535034052236,2459.6766134530817,2431.2527690106645,2422.150807118885,2526.830501051409,2756.770494504848,2725.808241223916,2544.4966608502245,2416.2041538220824,2280.8041706057984,2141.922048225004,2017.38288229026
1500,1971.4787267155693,1938.49910658174,1958.710570463362,1984.379968169733,2033.639862699061,2058.2163271886434,2170.2057861506,2312.4379685076383,2486.9480096160555,2573.9944926843186,2596.233929809756,2671.511090299706,2603.333250973279,2598.7668117208837,2596.945277515835,2637.530919100156,2661.2570988252646,2958.714772802472,2841.7935241179825,2691.50497431986,2603.964273928374,2512.765661374005,2453.250221709168,2357.6436191657403
1501,2183.0114309175524,2081.8178673988086,2036.714692115923,2056.315944029446,2175.5773831583683,2268.6288506100605,2660.303083846185,3023.6104288618762,3224.2923005978223,3186.081343154514,3265.1591080057447,3290.4885879300573,3248.784434774918,3246.591820025884,3180.7220910500596,3129.400059498858,3088.4404863658533,3315.7616810171794,3347.4409414257098,3107.502610111328,2923.0372473120406,2792.0667905826717,2604.3715274683354,2385.9010696362434
1502,2284.5159825282626,2274.3389122385447,2239.591582420285,2273.8762887937655,2303.6243729230914,2425.5899982307446,2680.478455478692,3092.8662507502313,3282.58743142065,3298.8351665209884,3378.239036632838,3363.213060970436,3263.955323978162,3240.750320321473,3212.7251516629963,3145.60048884881,3201.5448664888618,3348.5915205424367,3315.5116843735673,3098.514558627934,2915.2885076163006,2788.0584506949313,2672.9993298007407,2512.9520964835947
1503,2298.702776731994,2295.5979716180686,2323.691779500015,2325.37135850054,2405.990823352743,2554.642691671624,2775.996399329223,3081.8415302853336,3247.0851577367503,3269.232344979726,3324.5704687963816,3260.5162247662724,3210.2724980037356,3225.766358650924,3142.9510485715837,3083.126286641598,3071.4648684328436,3309.2426146271723,3314.528091069336,3090.045551971836,2899.00937823393,2776.5827976323667,2585.7584871754,2389.3252857840757
1504,2281.3662947464372,2164.1686209832255,2135.667752100937,2236.6775026139035,2303.2681109829928,2403.5714736537248,2708.374260691187,2977.0360393105284,3073.702801741655,3085.868864151173,3098.3531473573476,3064.328087747191,2980.8712723079575,2983.690496436238,2965.431651220009,2902.137986657471,2975.860311675076,3164.8310665741774,3131.165156318971,2967.294052955407,2858.5080960475048,2595.054666996323,2394.62556958394,2234.651752736535
1505,2128.992333523242,2077.536123467346,2047.2738885994484,2039.4089331068355,2101.1036678139426,2251.3868364662585,2539.0195197172006,2902.097007880918,3043.9657461958514,3109.745420760943,3116.8341434200297,3037.8616965147266,2915.526757346133,2832.961779475365,2727.7302292878258,2648.4663286114423,2691.0526270175806,2913.104076088668,2934.036779873874,2704.7459652526045,2530.6842337505736,2447.124602595116,2345.69170519548,2184.639416803606
1506,2099.610054955577,2058.577019238419,2009.100475913701,1991.4973801004478,2021.5671444969214,2072.010086644524,2187.404717838807,2328.0176076055673,2457.9526851910477,2590.1967678362957,2640.8013696745516,2639.6743141210327,2585.156420958677,2583.317800710536,2540.852227917429,2519.8328859120666,2580.140461359851,2839.8373168009252,2859.1113004401323,2611.691774465708,2477.0521730125506,2369.420994804628,2244.0008718884433,2124.4852898011054
1507,2111.230817255932,2036.9479899937373,1971.1386146502773,1941.5896729361802,1946.0741155607298,1987.0310760602035,2096.6420090387232,2244.4158265038977,2377.154612415176,2464.8778984850096,2587.7748774324527,2670.763719906957,2652.471179547979,2619.4586517524417,2582.6017459153304,2546.1288441538472,2613.6651644193525,2912.806347761543,2965.7731667882786,2733.0099067668384,2551.5678712554677,2475.6370112516925,2363.441831888861,2241.1508827469374
1508,2191.762235877859,2123.1940119775645,2092.402824143592,2067.067550465019,2119.1245527140763,2282.1191949964214,2653.4259129561156,3096.384860919311,3174.856800072231,3149.177676233671,3252.7956827712114,3254.3292133801942,3241.798880947171,3221.2841644128766,3156.105271871575,3089.347989280338,3077.4695076700737,3271.197043161105,3242.368424301306,3073.36004550739,2840.502334027502,2678.6271625607205,2501.7970188063214,2326.939965724179
1509,2234.8591936923667,2174.9942379163804,2128.026682587824,2130.7286393352583,2199.269975432018,2392.5151380686043,2746.8781087820453,3103.5210187644147,3184.970232097767,3133.3288718639783,3180.642946187638,3180.318902129432,3106.9933477584423,3091.510993481918,3029.7757461959436,2977.4412682759403,3004.515868414021,3199.153662780928,3172.883479764155,2972.074845410275,2820.36845385118,2648.1274547080793,2470.063422682795,2320.649306373364
1510,2198.6107575481155,2162.174564344758,2140.077273061859,2102.658603559321,2183.4439613376844,2377.521300881044,2680.6321416631467,3140.1879406286516,3233.933645556772,3185.3628276091385,3295.0248825344647,3250.7711339999532,3089.1729781534386,3093.007058483186,3003.80773294638,2932.85263285027,2936.1550515388317,3146.2718462931484,3163.124252631431,2961.076160485414,2785.3982322916268,2577.0478074165203,2452.4759726754087,2313.227402539986
1511,2167.397604340056,2117.1668105237036,2123.4828286940838,2072.1395855692776,2157.2472145226498,2355.2150490682548,2683.6330206786024,2956.451628236863,3074.9552366164608,3096.9839944160185,3179.251847699214,3208.520215540493,3121.967901820718,3076.5935734362183,3086.4172609318657,3024.5480376786604,3012.9767540080634,3205.167477407845,3199.4062662315077,2981.016338739011,2777.5062554659485,2603.213252021109,2418.8183661986927,2237.23177077336
1512,2149.1136229228,2109.121651223766,2105.5405213788104,2123.948471449241,2164.64614643462,2289.703195143078,2603.1150665729806,3037.8107209856653,3157.0336676864754,3069.5997607588993,3072.1309998983224,3058.7297028942135,2917.0420603594944,2824.1858739463983,2726.24855590284,2658.5328694644486,2712.169188774306,2941.590977842079,2999.738709528371,2705.104375067034,2521.8628843403194,2395.283449572294,2237.897407846406,2084.154329874261
1513,1968.4951043282379,1927.0423804023771,1885.1602129031014,1873.443311480575,1907.2141825415904,1950.4732801368884,2074.3165781079297,2222.2601375604436,2456.1838156119493,2528.6644402860743,2626.777992566925,2607.441282266742,2543.4329318726004,2458.4102318783703,2387.349826622362,2407.711975012099,2501.019384192244,2727.537315504806,2794.161497546297,2580.6212386314537,2443.7715735005904,2349.62714199534,2236.144581615963,2133.8724554341097
1514,2022.5362372496886,1954.8591457809098,1942.0502630670087,1935.4098532200817,1952.6845630520784,1943.6979749966545,2038.437161023206,2204.194168244815,2388.4483528435385,2475.541505821721,2450.6836713331486,2488.935365650569,2520.1931672798596,2500.50184650114,2480.9617696356117,2433.33938817596,2535.8243843080418,2836.9215473098907,2867.109148848257,2703.5290668552825,2541.8073040591735,2420.606463719307,2315.1359578637002,2217.7372043396676
1515,2085.856445066289,2054.5202349285787,2041.1745917510493,2031.717184330338,2080.927154809482,2229.936295540798,2642.6731552439905,3018.6406673520437,3108.1619120612772,3021.5425264615906,3094.3264383327523,3069.801550906102,3018.709425872117,3028.2440528868083,2948.163562894859,2923.31195129419,2959.740248281942,3197.9211642691666,3212.8410734086297,2973.095136156462,2787.1286034604836,2662.3036333718615,2490.120076186917,2307.327668373463
1516,2218.3009409692227,2167.3741675102015,2165.7858092060555,2158.7467214218177,2177.0439150993216,2276.4362147051406,2644.1989049310496,3039.386922213954,3161.8770235164716,3127.3633004245967,3170.3347747196167,3206.903726727889,3125.0533461747573,3161.0257058169173,3090.548248776873,2995.3477661275138,3021.9952342139113,3194.8805832652383,3221.9915101360184,3027.1011168513096,2883.8948817598316,2716.1279538943727,2483.4945694864628,2344.73436704691
1517,2172.4047269896555,2108.1747124557987,2106.028206407903,2140.8846163968788,2203.1068506966467,2360.5457195732283,2706.6434123999516,3048.42143231294,3185.116821076956,3192.8850380226713,3208.6890322313857,3219.4334980968943,3173.4134621726294,3132.430498706015,3052.375203841219,2917.6744171893274,2950.6877235051425,3142.7951895430374,3199.133444398449,2995.4589129640526,2835.516820413849,2699.098138016351,2523.8870769712985,2346.252552195234
1518,2199.132235994797,2143.4252773537573,2140.9179502790894,2187.456574630077,2267.199780977192,2458.5211526190315,2774.7637436565274,3111.5913541330574,3244.4811434168305,3237.054839522922,3249.6464103819053,3215.797149528654,3114.7211370861432,3079.481607415286,3003.905835627971,2922.3120102514495,2935.833145287379,3069.175696474065,3142.3644051974775,3040.131304041644,2888.7057727078623,2706.390695290698,2534.199626978061,2311.9110492396894
1519,2210.645337748575,2164.852942383176,2153.3873748995675,2164.7826900946216,2237.71148051018,2402.829439055704,2747.2920448620475,3109.782146372797,3198.8542133773335,3179.716426779113,3163.5217314359943,3160.7184963532127,2991.74385823466,2872.5082457122853,2726.146675521661,2633.0217697455755,2681.975474712211,2896.1361510059796,2897.5068791263866,2687.4240079217575,2517.416834786329,2390.2316349819444,2258.097569826095,2145.988884862732
1520,2070.2793698990145,2023.9671778832976,1991.818505483546,1953.972840680407,1934.1903296126213,1995.0626509475424,2155.9031485518112,2330.3627588589375,2530.9321814019127,2603.030860670969,2630.929728000373,2680.421663358781,2636.825597272801,2573.030780622551,2531.786468696683,2493.0041299974373,2529.1540790860736,2742.9393128873958,2802.253393952416,2609.0111970899748,2470.7239538219155,2314.9445102985405,2166.309420544292,2093.5347061061266
1521,1989.0926037028414,1910.6073155175093,1879.5321772036307,1905.1889724366313,1983.2763768936811,1986.0815893228337,2098.5671666516396,2225.041732152141,2390.008622813764,2486.6763840570165,2547.7566780095035,2522.4304059201895,2541.3874223304297,2482.980847553704,2417.8465357289897,2419.4285001651747,2395.6479711726333,2581.1734653317,2680.1738873524446,2566.5788177609093,2411.7588064864094,2306.2872492861825,2188.9622084636444,2105.7523667471455
1522,2005.8688254020537,1956.5619027025903,1925.1080762785991,1957.5553302789071,1967.388798447818,2156.779473605816,2563.809893227772,2871.0434216612584,2963.8420336378326,2966.3776999368843,2983.9955145693675,2944.21084661412,2850.894914369432,2836.0337629565074,2791.5383192367053,2713.9640657966147,2686.4108066936324,2915.8949531960843,2929.131818034718,2772.0527815793876,2581.713702132601,2405.580789843881,2275.4523872273685,2125.915427766024
1523,1985.4247444787707,1907.945730710881,1927.3731747099025,1934.161446553497,1962.4920112784048,2107.5129776370904,2561.203706191251,2894.4660775192333,2955.130979051605,2966.1904170711473,2974.5219502174245,2913.8438435167122,2929.1733991737337,2983.82454640899,2926.4074707484842,2885.924260769784,2869.2747188431795,3033.8646567182695,3096.562293392292,2901.060055140101,2692.2863974409906,2544.148096149183,2356.8998994678777,2181.341130760929
1524,2122.8085220574358,2100.687373361545,2118.510828669864,2149.608664277433,2208.622578245539,2330.0717816077663,2670.55307141144,3032.369002080715,3080.086162393978,3058.506186577402,3035.9223406772694,3021.5705041735487,2948.187549587876,2970.8839221714975,2922.300414252167,2813.486395890564,2818.5514994500563,3012.5188833844304,3046.792422753574,2870.7861088308296,2693.6561988331005,2551.034682456088,2365.7615545994527,2183.1223627970408
1525,2099.6214017228376,2082.9421950455626,2080.6799842674773,2071.8031278426233,2132.903993554572,2290.4736058712656,2680.750583351136,3036.275175492607,3134.5911791001404,3093.8313161458427,3107.419721936352,3090.5162822568946,3011.530081926374,3034.9120163214766,2979.4333019401365,2847.8871022758376,2830.4155541047817,2982.5069061512604,3010.44316153657,2895.4425334541947,2733.132489891425,2572.595383625231,2448.90004340238,2397.001473582598
1526,2307.9974962770602,2257.8720756344087,2234.08920087791,2290.574926870138,2335.4808125587388,2485.0614054849307,2897.8316208709307,3253.726271252523,3433.1382102607813,3449.3407504313686,3475.5034780028327,3406.446186228079,3280.7166593113006,3191.847708238821,3039.4813468971442,2852.543329674741,2843.9168803216457,2972.5333717690323,2960.486554414706,2796.539598136359,2605.5598572754134,2446.076265717975,2325.5576064801567,2187.1894976121553
