,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1238,1882.4645274808163,1821.5034332932005,1818.092660001999,1802.352666117015,1834.4056968605464,1918.4243697166469,2163.652560587659,2526.3212540266827,2700.95919223628,2710.0506102092954,2780.243397883056,2779.6001379984923,2714.55374252171,2708.37603758081,2653.924294170601,2571.4913967729603,2534.6445991371766,2622.320410327777,2564.1235871603662,2483.022039293997,2390.8997299922885,2296.0099247825115,2223.655258745633,2069.9358054097943
1239,1889.9251000076988,1818.8430349065593,1793.525918307467,1791.4042444830902,1807.2929896178587,1918.914674668556,2201.238385410198,2568.1883065613492,2718.1034039254714,2692.792344164068,2758.7626137311186,2783.845738415704,2643.376591826376,2544.0927292492283,2422.519665481863,2326.2846891539903,2292.6014677290596,2422.383054220759,2412.814539291814,2295.652382199127,2170.1205065097033,2090.350596432039,2007.5353261454409,1879.8482008700694
1240,1730.292943456425,1640.7067077532238,1588.3011341853341,1572.3108537877667,1563.2599513430748,1587.9559484769475,1701.228545645166,1879.947642474145,2020.952422660977,2091.8884758554996,2124.070469343501,2092.332298397743,2059.2413301863608,2033.997841860204,2005.5452993361087,1981.1233944238174,2001.143251101876,2121.8974119989325,2149.507930484509,2069.963358641636,1986.7538677700634,1904.9109859636776,1871.3733312933878,1791.6185616790267
1241,1648.4307219393133,1580.4143201981492,1542.6462356607062,1523.719027019823,1510.4041652526228,1519.721714034243,1624.8196506155532,1772.6045604801639,1904.698428818902,2027.109287110967,2026.209842314484,2030.754899037615,2040.0292535861213,2025.8291789376913,1978.6564913489938,1966.8585014294624,2036.193228339239,2224.159737437764,2239.4877855066948,2138.2881667393076,2034.1361268694855,1964.9403752803541,1922.2274627507286,1814.7093140751333
1242,1700.9120189626533,1677.4873578329443,1646.2980294026534,1635.3562210383955,1627.2752248068016,1738.1681609085686,2122.344978474293,2493.633762435604,2619.243608290835,2677.9375604340376,2751.512908894181,2726.1245895435704,2669.3807505954783,2656.156348375783,2604.979116301754,2503.687528865678,2486.3196211460204,2638.083624067486,2595.874582414345,2421.0903549310992,2283.8573482735424,2178.5224355410523,2077.791439269817,1936.4035028022715
1243,1778.4607529360087,1757.6414223853253,1735.6484012753795,1749.64030108016,1755.5955505462075,1833.0310992410684,2164.431185201246,2499.331522576431,2649.0328465693933,2648.6020839605026,2736.6041687838797,2726.1731587002687,2682.964428369126,2714.0288514618233,2657.741595737112,2551.357124263011,2507.4647941039366,2626.7301171768886,2548.3163168538026,2419.780784076874,2298.3824197018753,2198.01440095604,2144.179548290219,2005.423514130516
1244,1837.3752037919232,1805.879708809742,1772.0350396241652,1770.9847297592394,1772.147585121783,1861.5398425095188,2189.308678826165,2541.3600080599767,2721.465412264012,2703.9021827939664,2744.813874691759,2745.1461921935106,2681.5859347734913,2688.388924085853,2596.3818218381457,2495.99115165108,2469.1842404526365,2508.620437755395,2458.015032278194,2338.904238694438,2221.6497590482004,2111.843911131518,2074.659450950865,1924.3902093226943
1245,1810.8593422783615,1725.9438848827947,1705.3654740369348,1727.3367935695662,1720.6274146111173,1706.8034842437617,1801.1061017465863,2025.134440383505,2125.2975114034493,2229.6799563450554,2287.255757369063,2307.1629834487276,2253.2083029609935,2285.226397912842,2263.243367536968,2232.2287537257193,2225.1417579280346,2342.511515965957,2308.5049247635625,2186.65987487558,2070.905977319513,2003.3270658127967,1902.445966898538,1787.0534173344834
1246,1651.6456940964217,1593.4396585425216,1559.2588512872182,1563.1716287717024,1579.0771487202273,1607.978569891453,1794.6235299333568,1997.7966441625024,2156.5720480189516,2251.36854066624,2277.4850247559702,2290.0909226097674,2219.974646206889,2198.5030509420785,2147.0271215243533,2082.3667581391805,2100.762605482431,2156.77311098007,2155.71513652406,2038.0104829094987,1915.7283369434313,1856.2385914599188,1823.703113374122,1729.4372039706545
1247,1621.4175265454664,1533.2206892516394,1510.2779100579537,1498.1857490007415,1476.0584833700032,1477.6631904136777,1573.2399400872487,1752.95619788805,1943.931925605882,2038.7636813575182,2082.7262423693164,2070.6290599466033,2064.7424287037143,2018.8911865564678,1981.6851386314347,1975.7110449226207,1976.0915908426093,2053.5524147388032,2085.370699659214,1964.8696089295624,1860.877625821313,1782.4951813799112,1762.3325285182066,1691.1324463075957
1248,1594.7249371462392,1512.8478448902001,1450.6223830069907,1432.8809867368786,1391.9756269066495,1383.8788664679712,1527.9392483289494,1685.438288036659,1846.5354796891418,1947.9872386646316,1992.3706997101212,2016.6479304310321,1995.5333470988926,1992.330507007717,1963.7740837534736,1960.8343227574514,2001.8913198066437,2137.0897313809,2161.170500124734,2066.260026079348,1964.8543813795281,1874.9154246617704,1861.1698035148784,1801.446604815467
1249,1767.5720682120032,1722.007487573427,1675.2929966616339,1653.487098335512,1686.7269596492806,1776.1396981574978,2121.346903132376,2467.7696962098853,2602.214015118872,2653.978530111943,2684.506292326373,2666.04683419779,2607.8303948541447,2609.1721956281517,2542.295020279883,2416.0285517568213,2373.0045360808285,2453.5362174761,2422.3106235841633,2261.667502136401,2126.6449196697413,2032.7577486507898,1991.4012425719916,1876.935014173793
1250,1778.0132615428379,1707.8066135772126,1661.639249684487,1652.5587770523248,1660.4788550384478,1769.2210812033145,2094.9499172514866,2442.8320286982853,2588.029768055503,2607.929165331294,2653.184766538683,2644.6531183898996,2588.6589349946953,2598.71665577542,2552.253899913261,2461.2415464489545,2417.3034902182876,2464.7870986183984,2402.3153678628914,2310.8723804347524,2167.294944875872,2078.871314575281,1995.8178204990957,1867.6507303925766
1251,1716.0054987023339,1611.4005559694672,1539.397351635562,1555.1313648517455,1539.3331069583792,1590.164600502556,1754.4131160916745,1931.1221846201624,2127.0861998715877,2214.7396354172934,2226.1812201633707,2237.894811298448,2199.7274870346355,2195.0060665390624,2136.0709721581807,2085.244857206057,2124.418126685962,2271.0683623330106,2261.202780178108,2080.074824631444,1983.4030215168925,1975.6874704661764,1939.4797126189485,1836.682616595931
1252,1762.1712870653566,1704.6884873486374,1661.977465418337,1634.2479604862208,1650.2522088633475,1728.6552950393732,2013.2768686841332,2396.7689406835466,2541.8546334255634,2573.7751649074094,2773.8282257471665,2804.068841843205,2777.1975356943767,2750.9080677415345,2710.390924184669,2644.555067838281,2555.876926632035,2604.7646534549176,2584.570961654638,2425.136285539955,2288.454547104518,2189.098106076631,2108.3723136392628,1906.3890954323385
1253,1808.2157163764907,1752.82893908467,1695.745496700769,1684.3826939420653,1684.6498646142863,1801.7841909224717,2097.4824295779363,2465.255303142397,2635.021646435424,2652.432883181142,2732.122431724463,2702.6950669458593,2617.335277309134,2615.061575566367,2386.912104892299,2290.329956086593,2312.527617794783,2389.1269104438334,2345.6174851763267,2176.654891278211,2086.1899536105275,2077.2910723507225,2010.7322333162767,1877.583935211633
1254,1741.4603327411523,1645.5298989295984,1630.2307732034446,1619.1844215825965,1589.7693262023054,1616.8291411286305,1712.8157760342542,1870.8690128451083,2013.7925486019521,2132.680313521829,2186.0064406504334,2151.5066483899195,2118.7450474464704,2129.8944624959595,2080.9006257106553,2036.6568600006908,2058.2157883211385,2193.523890137541,2215.102104339774,2087.14235065735,2012.8978374914789,1928.1502828667592,1878.0804761385073,1800.0916605535415
1255,1727.9927883523894,1640.8368411152996,1592.2702155185418,1556.8426129577015,1515.3762501454507,1543.1496423223284,1627.822342937645,1753.5628468461164,1901.5138360683563,2008.6809518020557,2053.891526676625,2069.0383175705647,2064.7151613217593,2024.3870820510288,2015.689258084008,1985.8002587716492,1996.095800540639,2124.436664917861,2117.3387311095853,2009.422097764274,1935.6984159281153,1829.9921675471332,1780.6258300137247,1694.4325240514972
1256,1584.1273504023952,1545.1386301550401,1516.0397396892101,1504.8462127149764,1483.6345344095253,1486.190684744094,1579.7208933969414,1757.7617401096431,1934.1489369306476,2021.0589034853415,2035.2605681705468,2045.3781224725103,2028.0464772181108,2025.753036500387,1999.240417104541,1964.3478115721678,2005.0486760015992,2175.179654853679,2208.8943903626964,2109.8233081503336,1983.863710030496,1923.5301978554903,1877.5410683506113,1788.2527066423856
1257,1711.9450165457474,1659.3959661278518,1608.3660874194697,1623.674308761691,1659.4899206380387,1769.2085581258916,2117.921030801441,2522.9582108137884,2698.4662137567407,2700.269199788598,2788.2820129089,2788.6365289434884,2762.995966705849,2773.3877633095576,2698.7115894386725,2633.028843341123,2589.0892195924143,2702.8569740020275,2637.8298144515993,2456.108324824818,2298.4530456871084,2191.163979752763,2067.7595082250555,1916.5850902137083
1258,1826.8981969422632,1802.9125737612396,1780.891263475574,1736.9284512111242,1720.3011453360662,1842.2591834187676,2198.15207187844,2557.1411722014163,2746.116961762789,2770.087727465888,2869.829258613528,2839.1583342303634,2687.6050677905405,2663.456017829654,2675.0867633870603,2603.310008752381,2600.5492782531173,2709.20256025415,2634.9029475567686,2516.549361530402,2406.800047921433,2269.0529228335377,2146.0535597420403,1974.182698799737
1259,1893.674850259222,1805.4413309786883,1762.1627349250125,1795.546119493889,1812.1016347730601,1896.8533474419885,2223.7969770577015,2571.9425680432005,2715.70322499177,2717.2101580780113,2779.0122426116864,2739.101553495464,2661.4074324533776,2656.824079460312,2600.109190466669,2578.893769167845,2566.2131783501495,2641.374950889929,2563.3026744392023,2415.6025797265115,2256.590507180857,2152.419989483798,2038.544788360973,1907.2925290005442
1260,1846.4329940063376,1769.8558626195422,1759.4204966471514,1783.0747515650226,1780.7097899800226,1892.7635829450514,2149.859466851217,2522.0604033488007,2662.6501724095665,2691.297863185379,2759.1063165240735,2696.935356507862,2622.860653914905,2557.147156248653,2462.0343091545687,2370.003461983735,2373.8643045737767,2462.8625296113587,2387.7682212329096,2196.8408364957536,2050.381791134551,1947.4167900762104,1860.575891392645,1760.5122259757136
1261,1628.0868069974508,1529.8001890274713,1488.152787165318,1464.216079158763,1440.023393546707,1473.5480958585367,1601.3238652819828,1794.2274431300357,1974.4561693772685,2080.7283551758214,2143.603772709156,2135.674821767804,2087.54044720615,2058.816698091391,2040.8182059351393,2015.7616551242206,2053.5956897422857,2222.3931025013817,2246.2844510618215,2081.221642188259,1957.5643683569076,1848.4962365607514,1815.1657146533971,1742.232526864874
1262,1594.510990289727,1507.2702704226222,1477.2220076140006,1456.7200570444497,1432.0071702520916,1433.6103966726623,1499.3752248304254,1667.0704987788386,1833.3449447835264,1935.5713685229125,1988.2407336947772,2026.4556422430485,1959.754082738832,1929.6499760515449,1964.115507015782,1920.7331337224791,1966.0617230635535,2139.3773687663324,2148.1521486196284,2075.0514554549877,1975.4417194849163,1876.493394767177,1815.5128107911537,1768.1057166447458
1263,1708.9017544365577,1669.5626808752768,1667.166843114429,1673.7365182110675,1669.4167194505503,1778.7514041400907,2118.00602351239,2494.1512409983916,2658.3199452002764,2685.795909267828,2740.3660682442687,2741.025814255092,2744.957506067264,2878.080970392807,2859.5012048046992,2728.6719993405936,2616.0038371608216,2657.0329494199323,2566.5425988799975,2414.2879438515406,2277.972695499387,2151.5692607305637,2053.61702845944,1936.9837485795044
1264,1815.5578535638172,1732.8434397637147,1679.3547639726653,1663.3438594112376,1663.5949276206559,1789.7583237641886,2122.530496953041,2509.4709268218935,2604.3528195769372,2648.0991405004715,2741.2516794902535,2763.6971956001134,2701.6889640074633,2753.264757784389,2683.283136359006,2599.3546696305084,2556.604980541168,2616.62468160148,2500.1074993718235,2334.129547966663,2197.3859004333754,2109.8903581899226,2042.3272751617053,1926.0160718650814
1265,1834.4273372170717,1797.9862079080053,1757.7357861663934,1748.670358485212,1759.310422691341,1846.1196185155684,2149.964184122212,2506.1813654344023,2628.9857226792838,2643.9059730918193,2695.9319418539344,2762.785789563907,2717.436444081056,2752.816546535352,2686.781687614395,2612.443126670489,2550.946766382123,2623.7696871589296,2507.1457279775227,2349.571643806969,2325.4689223814935,2181.007773756297,2115.522239113992,2013.4517178736655
1266,1874.1651089733066,1805.686779758879,1743.5740505335207,1673.5315280187865,1672.9809303914715,1823.305464986551,2163.000016520187,2560.6312040697626,2701.8837797610654,2737.6696137721283,2841.8974477120073,2841.1404540871467,2778.0328168588185,2769.7833959521595,2671.0262959875727,2592.732310318893,2583.1427235560313,2672.156228292845,2591.3495430195576,2441.6046363167047,2269.0154540929507,2167.3741461127247,2092.4288868305102,1979.1124562874245
1267,1914.6802658258841,1866.362297898192,1839.6954006961319,1843.8516630523166,1800.1873395297473,1866.9862677759315,2185.0280232522064,2508.353999899456,2658.5588925178604,2675.0698206406555,2748.861051976072,2731.5892193944114,2670.5991836714647,2608.7535462330925,2514.7220544635015,2423.879884949501,2414.6036373765855,2407.62523510942,2366.285662439084,2209.3316078875255,2078.887835405932,2006.5708840459931,1933.1123832732194,1797.9560065834953
1268,1782.7383844128915,1696.9129540693125,1635.0622617344297,1621.8782439366166,1599.2727830841836,1560.6654251230261,1621.7081970885397,1804.431616110447,1995.917209858882,2122.080051339882,2145.4862227990952,2106.2667262387813,2070.5914025553325,2030.7868177713217,1999.3882421232365,1964.702516698333,1975.9174526480888,2104.4199867714424,2066.706454174216,1974.096640564388,1898.1108455307653,1817.7724025869302,1767.7634898597319,1739.1103182079132
1269,1638.8523542810137,1599.6013378706286,1527.8800145943576,1496.0367893928985,1459.8673634644833,1416.7881962983593,1493.4312636408804,1634.112705991009,1828.5923724083566,1985.0950397911074,2038.659447978462,2036.0031179008174,1995.0152486622117,2009.3653709137625,1967.8735121446969,1965.798852415704,1986.5500699364882,2139.0289791549462,2119.3878187004448,1971.621735960062,1871.18878190526,1788.2652058744839,1812.9056307849303,1836.457820483014
1270,1791.9552683565687,1760.3280189875654,1729.908898473521,1714.4108977938702,1714.6522275783836,1786.555129473741,2120.849371235798,2518.563328763911,2692.5777277800507,2719.623433152425,2796.786706395309,2857.859444878668,2786.2778104697404,2796.467534093436,2659.3708850371177,2574.962109320069,2558.518626222498,2688.6024119248145,2609.384625207084,2480.643757403372,2353.7610750816393,2225.93599012633,2155.5907599162083,2074.973977992045
1271,2020.0671541572738,1937.6151701548174,1904.4622065876465,1922.9713293141951,1927.3172920481775,1999.3802078632093,2224.097520585352,2588.3245511685163,2788.253220109826,2824.6683636867897,2882.780770285651,2889.7556146380593,2838.5207623844294,2842.2391243498532,2788.680654945027,2693.856343239894,2665.877202489854,2735.61216176994,2638.5628663884518,2545.716016838897,2475.774126421176,2378.6153837142365,2281.714970649569,2157.5458209715785
1272,2054.075779819368,1961.4225668880222,1932.1555140344897,1912.1062848534639,1887.0955888772496,1983.8250558647808,2295.642658356548,2582.9191807392244,2812.210155350807,2857.3858638950082,2959.123833208849,2951.234216423234,2890.872449193246,2893.380819236303,2837.4449777090904,2761.273585594958,2691.8572990436455,2801.4798999126606,2692.770374813187,2567.862458471224,2423.108866970324,2365.336488235462,2290.092934242187,2212.6669365225466
1273,1867.0501227060643,1648.7262770630693,1584.3006544948134,1616.076067484398,1585.9300288022748,1628.8153168693689,1943.177035736188,2357.419773769185,2459.592567992365,2541.130761462651,2864.346107289454,2869.07855672756,2765.3770098105074,2784.441446240484,2744.8234493707846,2663.3280068609206,2613.8211498759924,2694.2518190608503,2656.9799821249994,2518.432651004342,2394.5624272907644,2291.6135638616242,2167.3224584715877,2077.4024566206367
1274,2023.367287406951,1938.1515281085422,1902.1298410540921,1882.6568734055584,1898.8268034028222,1932.092582565258,2195.048555423379,2516.3850174937534,2681.937031186215,2707.924310737189,2783.13250922093,2773.5215434070196,2660.480686066881,2605.3201427001704,2490.2371614506783,2405.5963791237637,2394.5728618465814,2451.493849716712,2438.6700409328278,2313.905950834695,2195.0878897277294,2080.9971497941897,2003.3827900308447,1948.8549561118623
1275,1851.2795318444712,1762.9623960082554,1731.2259148353844,1684.1997663453337,1657.3604763923638,1629.6144291910923,1707.3619211765522,1862.4709846477203,2025.2830411421874,2112.238503410741,2181.562072175435,2153.906408133139,2127.8965667681077,2090.2330431093083,2092.1091956929313,2040.8199104784876,2042.4256275655744,2117.390243790346,2114.8012227244035,2031.550295966023,1963.6632270333075,1906.2705280773898,1880.7669863050555,1812.177711643267
1276,1771.7648585280306,1682.4692144632413,1624.945917595592,1600.3528753489425,1595.4114888152828,1565.1097998467503,1635.157890058193,1795.1595194211986,1956.462614083442,2053.8803596248313,2123.4973358128764,2174.4276841640853,2193.505432790567,2177.546808962473,2138.2858911779763,2132.2979032472044,2124.8010392233714,2252.160822261812,2269.219738604762,2161.7102328298006,2062.454213412774,2026.8628832874404,1950.5622584199896,1875.8015286515267
1277,1942.048638031267,1865.1237057536628,1847.2871960748441,1843.2177379164962,1851.0520577672614,1882.0350542928973,2171.2187389553856,2518.187448514545,2691.1548168113354,2736.448524973601,2809.435706027852,2814.9315962537803,2756.9162265834416,2874.0830424790356,2800.1426572057208,2681.993142986697,2660.685711749287,2711.8971987503246,2657.4707630652542,2494.0356985817325,2354.8602119008447,2266.3618764388852,2177.2190137447456,2088.9690076974007
1278,2030.49694703494,1954.2920277720143,1892.6621718435747,1889.0691739705067,1904.2414412808082,1938.379998717165,2169.7193227771904,2492.5121477191296,2676.2274918296725,2742.552823150622,2826.8838057201515,2818.9927812158626,2830.820953023026,2807.397090448266,2737.2189161481697,2603.3391550252227,2553.7187361871347,2651.8179014620086,2605.7377427519436,2479.1098893178996,2346.8258983787546,2264.668135331487,2190.500576657249,2083.5799727964663
1279,2038.0265181046711,1949.7496865382946,1904.3340322839122,1887.9065926419667,1884.3749560127258,1921.708254995806,2173.6394940823357,2466.2623858509755,2664.7016563629377,2710.211662929563,2848.5410992578195,2860.7296777144397,2845.544923822038,2843.6723574902076,2809.690076116175,2689.914445229762,2625.3635793230446,2733.049311587803,2624.883020277773,2510.2626532104596,2363.7777934114897,2252.5873172311844,2191.752733576806,2095.689686373031
1280,1972.1110650265796,1900.1926437905406,1853.8391364193826,1837.815555054101,1827.5279031531059,1885.0260974615555,2161.309140160662,2488.683983901001,2724.306311475881,2817.5419794539653,2940.4226171831992,2911.6358192551643,2892.6219749737693,2864.9155371041297,2806.298734308611,2718.591467861472,2650.808516157606,2750.8859754086207,2699.538876420045,2579.262945292099,2432.237296692732,2320.7742397972206,2236.8477781735514,2094.5641746814354
1281,1968.5761314116971,1901.7001466676168,1835.0125862121513,1807.5955185537232,1845.0583347267539,1945.9679418481655,2197.2641605578515,2526.8057930753275,2719.882193309913,2741.3665430450806,2748.8042022036975,2712.0230178099705,2615.3290878415114,2558.682027322281,2458.582497686167,2351.770027948308,2341.1953057460732,2407.7708656393484,2368.0158062851187,2215.958264358016,2093.338456812673,1998.5248844601465,1944.8318758563253,1853.663568367861
1282,1736.1953447375906,1632.8486378916623,1601.184011245092,1578.320426305242,1560.1308253963782,1577.326032533339,1690.3589913184078,1870.8049734097049,2040.848553667005,2131.9891480352376,2225.2514346362404,2279.821740344232,2279.3167906679273,2223.6313305250833,2170.8378898240094,2121.4736514156725,2110.7042661711753,2226.938263001622,2214.631019970168,2095.7120133754383,1986.9283179660833,1900.5428810144022,1846.6667210567987,1763.220487847993
1283,1682.9593513371897,1613.4294240819613,1586.5334478185907,1563.991478231196,1545.1389286628246,1546.9983050971055,1640.1873997903117,1776.459197889521,1925.7715729633246,2047.4347869961325,2097.66461431808,2125.493047823506,2076.7155575995316,2058.8733258895118,2059.0769553636,2031.414163368449,2066.409488579526,2189.650728566589,2229.452448815434,2114.85393894748,2018.7096017130616,1931.6594132324392,1877.5572421154088,1806.9454402878687
1284,1729.7617697984388,1652.9102024631402,1613.1724841269283,1588.8561693187905,1644.4257834735672,1742.5411506540931,1989.1594745624875,2325.341254629128,2581.7817118659023,2661.7859708165533,2732.1259387814725,2728.6016993435287,2694.241583730301,2733.345453425284,2689.8450986767557,2649.3904540421436,2617.1976295301315,2656.241641256128,2580.5393120973004,2492.3239815364927,2433.7994580300688,2334.716174580228,2195.952459158001,2095.0991076029327
1285,1898.2670711735682,1771.2469788456608,1731.0923428974186,1746.7021726236324,1754.4912648313286,1822.4152756325316,2048.4449364233365,2335.569906253131,2546.0527424992288,2604.3846958760855,2684.0076815744756,2672.694781804928,2643.1019312939266,2685.1990480115214,2614.171858766817,2529.398981220264,2516.1839738856506,2583.801577937976,2565.569567294308,2439.8911233304325,2326.0963936190306,2169.369346314888,2119.381135680102,2037.4985975058748
1286,1920.042827668097,1782.5948396662766,1702.1329221052492,1721.5294334384005,1754.753370191716,1811.6317514916984,2044.410560074397,2335.2994149905817,2521.571974468509,2586.2498037903297,2671.649075790797,2693.7261444095025,2591.020537222081,2617.0009303511124,2564.168812311459,2466.8386901198596,2433.5135121632948,2517.292167742614,2542.526931825216,2426.9869904248435,2317.600758602882,2221.717190599776,2134.368325316872,1983.5364605805598
1287,1881.051894374986,1799.3709883319384,1752.3145430710958,1746.4869657813479,1765.7347245637652,1832.870671049614,2071.581511881043,2399.4960750227956,2622.4788075873316,2702.0477089069277,2778.858926871749,2752.042377638784,2667.567823468879,2661.528506061631,2605.504596756662,2515.911013558072,2466.9284953627593,2599.856884154808,2612.0678092327266,2500.06119336503,2389.6776352596216,2281.7660640679333,2174.158420876048,2004.4639165957158
1288,1862.8275992043275,1785.633427443502,1718.9086083795548,1719.9161445903574,1734.7037493232338,1809.3763983896865,2056.1168188231177,2321.3263574281937,2500.3276282507204,2598.699862078379,2628.494378679195,2573.554392931736,2501.7689420170054,2437.091223411196,2328.706479002813,2245.7682342234984,2232.4766595366186,2323.7841339405268,2280.327314534542,2152.2970924706524,2059.154200591623,1965.2185011467234,1899.1014580238034,1788.2401199157712
1289,1657.8327339157438,1575.6862148666878,1539.6882625348348,1502.5605427465644,1497.0991515684145,1476.2996874672258,1571.665186171053,1736.6122659225239,1886.1242001033802,1984.970779791539,2038.0272058819965,2037.1016630873848,2017.4874382633116,1968.1627084117385,1930.7614053296588,1908.8843070457244,1933.4245466852637,2049.8747317700136,2081.040927412832,1948.6544390684558,1881.7897531975802,1800.5805519216774,1765.3185430435344,1693.8668430436776
1290,1586.9426974819899,1554.7240555029862,1517.7745672054602,1510.0306540251722,1524.4636025723557,1519.4363337291593,1575.3870058683676,1722.41764050321,1862.4819849724045,1946.9491956009401,1969.2005247481059,1980.3062844615176,1949.3243424371733,1930.5013124203786,1915.7907393444925,1882.0117563897936,1926.251701236236,2084.9845439680366,2150.3974775783236,2037.4236299328672,1981.6086931396205,1949.1177416101475,1894.1254664410142,1752.3716173158111
1291,1634.8810284322744,1556.0779957753284,1543.7082741865618,1549.9294950634257,1565.6669034905785,1619.6800934285372,1834.2340550249335,2088.576004964787,2354.1973953061038,2450.510383710836,2515.4916076046025,2519.584177714111,2457.162936888395,2467.594742623727,2422.5568804192117,2359.6688030271275,2338.2773618562223,2425.7991245668545,2414.2300809151225,2333.9969209487913,2230.9592715055974,2135.338254572417,2033.5499950767055,1907.613097210838
1292,1789.420065910182,1694.7610414869437,1645.675983168037,1632.4060705969898,1654.7144452772309,1727.2333936457348,1955.9019727430448,2197.6666605772957,2343.648583768041,2445.1720575691074,2510.5071567443833,2484.899271148004,2460.1070891107347,2472.0904573506323,2432.189246235083,2338.26050109914,2317.601276980125,2426.1144475087026,2413.762150616625,2371.8706579104487,2291.3878152484876,2215.5425758488273,2090.254701600784,1890.1687469917415
1293,1781.4840163006327,1716.1091492730789,1670.5021921824875,1650.157724786619,1665.1844083928406,1715.2927900787822,1896.4980096908753,2162.5235240333145,2381.936785473106,2488.3312430903206,2520.139861028793,2440.292961715743,2377.427472929305,2407.73762457445,2368.7207910431002,2297.5120818716164,2277.3651850172505,2330.5537775850703,2341.80043147766,2275.7008518072407,2229.7046665841917,2095.0208610084474,2022.9735527745693,1847.2113423023657
