,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1106,1396.118392905564,1361.5128007823405,1335.6142063859118,1324.8159558897005,1362.4914533059011,1447.503521311058,1678.4452399200184,1925.5783861715863,1998.1141134291233,2006.2008873105135,2016.7609920908817,2005.8105635556067,1982.794188948927,1951.784327357865,1918.2230621651634,1897.4694648874672,1997.717232818557,2132.3420359242414,2067.839771311042,1935.3951838352734,1823.1577731503196,1706.3342524977975,1569.268470878314,1466.2373878791266
1107,1371.5945595649655,1318.309270081141,1297.1609729042677,1288.1742326651897,1287.5510382089014,1309.896847385931,1381.6003293519088,1496.2863647516117,1610.8451311872755,1702.0827880083118,1764.4017250528616,1783.9082418580892,1770.5332775407458,1747.653863245872,1736.4961663944482,1762.3047671357067,1868.5228813409356,2020.421827055254,1973.3758760264204,1846.8619490238964,1728.6846001896824,1628.3407466819433,1541.6836752606223,1453.259942892253
1108,1355.8359128761545,1286.0587523218833,1239.4301330440778,1218.5148881000923,1213.7323693901,1241.4572110443112,1300.2963051557479,1390.9306676764013,1509.938592949049,1622.2293032229425,1702.5878587994332,1736.5605063990326,1734.7913771017215,1723.7072864821637,1720.7506166916903,1750.2573356225198,1865.769298952101,2036.9542175420781,1988.5359955473355,1873.3633000175037,1748.9344380690832,1634.0165682481627,1511.3478927486003,1424.543310227844
1109,1358.2666389420383,1313.2171432161904,1281.303228906533,1301.9254543162244,1335.3782885781425,1445.5296487669104,1701.924869507819,1953.8275890167008,2020.4386547705947,2036.1671215139977,2058.5977157120806,2025.272979736546,2015.699787063388,2003.3730512757343,2015.5860694781072,2000.6377424966297,2098.4570075582533,2262.262785868553,2181.173903668722,2063.9556014805785,1917.2875377360074,1766.0871189485324,1607.0500412016263,1480.4200922617524
1110,1404.6153369962199,1354.8371548632942,1322.9406776191654,1328.1337849382899,1369.0861680445776,1476.7015905739838,1724.617140882574,1995.3097159822178,2047.0787555310062,2020.4288528405916,2070.9991661788645,2049.81174070529,2050.6403506074334,2053.276756550581,2048.440520864552,2026.087463592484,2092.6616739737146,2243.737455628486,2170.7439620137084,2036.4663591618623,1914.7491326390414,1796.5164639735951,1663.1566800232524,1440.391770415829
1111,1360.2786132307815,1305.9672165805202,1282.7691850428378,1303.9354440681109,1327.6764142486284,1417.7629580942623,1662.5320614817795,1901.5137079650344,1980.381844753149,2002.4663621350526,2035.6950109912711,2022.4529415761936,2007.2040613104402,1987.8685058902934,1981.9444848444605,1981.0192052608804,2059.403660966004,2194.310937989593,2110.0794459882773,1966.56061301227,1836.3456118041706,1721.8349630274483,1575.8893048477912,1440.5478024503213
1112,1354.048567908569,1295.5662716133875,1274.7301161336975,1293.5875436333754,1317.99070832625,1403.1051387667285,1619.0200156054946,1850.4472072545789,1964.3064281395432,1989.7725756621016,2023.164734145359,2007.2688671580881,1993.3454137446267,1972.1040486196707,2001.7215572307564,2001.3095881832198,2073.729994244631,2195.8700816230657,2108.026720637543,1972.1410292592757,1854.627899501182,1732.32035847287,1588.7032995086497,1477.949926862066
1113,1394.5466714010477,1337.6989807559555,1299.215107959905,1295.5828381429196,1325.277068541963,1435.9854659053633,1709.7398142973134,1991.588773617918,2079.0687532837364,2087.13772975345,2065.955326383368,2039.1857494329147,1995.7841297272819,1962.1799549607103,1934.7863630904453,1890.6300562524202,1993.6787307648626,2176.938750313485,2149.227376819086,2008.3295211183204,1872.1579095043512,1734.9206027833613,1612.0796486032623,1512.9901988478698
1114,1413.1642478453778,1338.7076735076466,1279.6102802310306,1251.7297664842847,1248.9759680359948,1278.5598120263635,1344.877392252994,1541.7207728530361,1674.292234481865,1798.9957136976611,1860.8038989916156,1875.5659135120386,1861.7543201470219,1827.2162127938084,1819.9847808094787,1843.5349668386577,1918.3651126894335,2080.037044668047,2063.466654373052,1937.6350845738623,1800.3130139342252,1699.2301213406668,1607.5610997180142,1525.0729644734267
1115,1438.7534520250604,1382.6824658175424,1348.6516767326466,1335.197184569073,1326.9072140169792,1354.775529389009,1416.8425682501415,1539.824925274812,1650.19319600823,1764.810226237018,1839.0663052557825,1851.6316480802905,1820.2715292891376,1791.17414687251,1779.900512749254,1788.0795250106662,1864.0533587797627,2055.546898367441,2038.6410423781401,1935.2701203629802,1817.8947099489785,1699.494560146085,1569.3342177805205,1449.0856459304803
1116,1408.779162748105,1373.804493977368,1350.50287917297,1372.1114185154515,1405.7989894416928,1497.1496648664863,1721.7791042269994,1970.1712589231768,2053.3469055380992,2091.772034796111,2133.2395056542287,2088.4483092814826,2061.707924276939,2056.7470607202,2067.3101751025547,2047.430572442953,2139.9963976639174,2318.89452184196,2227.8847267279343,2073.343716155015,1935.4609845639666,1800.1053525757306,1651.5084351066712,1523.9744178227743
1117,1409.685816456187,1346.9498774513813,1310.53034881228,1311.2240256432303,1342.52169606661,1474.0749298334583,1754.8161032267813,1989.1849976338117,2061.3867954901602,2079.7318113496226,2103.587094371268,2092.9741058324435,2081.426613466074,2068.9653561759524,2071.140467869095,2045.0556823642983,2109.094447414569,2278.5994109394524,2217.440700031376,2087.6038837574933,1949.7601083860536,1814.240566922594,1647.699782868252,1517.4524281474896
1118,1436.0435041805513,1381.2434153853992,1339.4580014507542,1347.4010312484024,1380.7726370574578,1489.0477945020828,1746.3711689369948,2035.9343554844468,2106.4453865544606,2114.6169388302737,2132.3135560474448,2105.193661047641,2084.009274951709,2075.003725721498,2047.8334471622265,2011.535158170206,2102.3528119490693,2280.357738160998,2206.2140255175545,2076.7458856282656,1962.8873837847786,1858.633800438738,1725.6076871613259,1558.319231557039
1119,1450.0821594526362,1389.2825067081362,1356.0305172836072,1372.8553634081184,1413.852262406418,1507.041761415817,1776.3782425624272,2067.710468114884,2135.5090064977303,2131.499457103324,2157.979459610905,2128.0661897912714,2098.3402540169504,2138.882895598865,2114.773091716415,2090.0601458282517,2167.2345895404424,2328.830642349015,2250.8228125208448,2129.8454571210104,2024.7486843204424,1901.6339190029264,1766.8032139230393,1651.2478754796393
1120,1472.5286564970806,1412.6532148927351,1386.199608946283,1405.5644005214335,1434.8672347385452,1527.732700967852,1768.282316514056,2065.575695711931,2134.5173476607247,2148.4529779314685,2172.1579661040023,2156.936426817745,2126.0016865781727,2085.101265486807,2053.5054513670843,2066.7155747754655,2145.8381011791635,2325.6174505414024,2234.430002531872,2057.355305834542,1927.2781954569432,1800.6947195413252,1686.9991703547225,1581.6377983470454
1121,1475.0483499337713,1411.9463296185477,1374.125433473438,1387.5834802279498,1390.8178012511175,1420.3678002482948,1490.724394163951,1610.3502700805216,1744.599669214233,1852.805436595086,1906.822455598617,1912.9047153964198,1894.4053030691575,1885.5619161087827,1876.7775997955312,1877.0327375087393,1957.083119414652,2137.848726837722,2095.1726691037275,1955.8104845790167,1826.1844750582047,1729.2134735696056,1636.0219171639194,1555.157592397246
1122,1457.3909459699391,1405.225411136115,1362.958392916195,1341.4241486232604,1322.166776924302,1357.778646532392,1430.0249865817352,1517.8554857961333,1634.2524807808827,1747.4659253850998,1824.7740689413629,1845.6746815659342,1852.8984554251567,1856.1403203078883,1842.8039862586268,1855.2034831894257,1930.1028044621223,2102.263386886411,1960.4076167146325,1844.0345261431366,1784.1594388333162,1689.9464766920553,1564.338504673673,1474.8225767114145
1123,1344.4334300157475,1292.5469211307013,1271.7478264580968,1284.5625600410867,1299.2838374401103,1411.9895885149056,1661.77720996116,1924.1747576314156,2016.6280585093355,2057.4393539651546,2085.3972315262026,2067.2805894558833,2074.5295113153275,2063.467563616093,2046.1342193931719,2002.9752081766842,2080.6438484755786,2257.5648836731602,2185.2619273345526,2043.3394153176828,1922.501148577057,1802.671706870433,1629.824206075783,1484.3628939553141
1124,1390.4588974778803,1330.257222971085,1294.223984163541,1291.5535447694187,1330.4526194135992,1455.7330893812637,1733.239300787686,2002.3370556544146,2058.550872412694,2064.873971895115,2094.9438690614516,2082.915125340056,2033.0617153258477,2005.83957753144,1964.3317523123214,1945.8416617398188,2040.8141267800643,2240.062547413958,2193.2623265001994,2051.5198269138486,1913.7279295854346,1784.808301654647,1625.2223772418477,1491.1350979991548
1125,1405.7947615910962,1361.1544336930256,1338.9418391819522,1358.4466559194225,1391.5143014995806,1489.3902783085778,1734.900167641691,1997.710623987625,2075.8226482009723,2093.201702620277,2118.9521605720497,2063.0746094317897,2051.7348952745324,2026.2223001957047,2001.211168438159,1991.1651994330466,2070.898238453701,2273.369355432549,2222.5886785021407,2093.7710750929355,1948.5995473923447,1820.9604673482313,1652.547525454289,1506.5551382915378
1126,1430.5517424240436,1370.0303392425772,1348.7459985299063,1348.4512715015533,1361.5654323011252,1448.9340640624177,1711.5461528162625,1977.3433619293792,2053.218090482147,2081.823151079452,2115.431412450701,2114.3838679207547,2095.78265990624,2064.2419274731637,2030.5834992078376,2008.9703461398424,2080.5987243932495,2250.6877593028894,2200.6714563027404,2078.591318173541,1960.5087492842126,1816.968544147019,1656.9027837786618,1513.141903369637
1127,1409.4869303555129,1386.6064963553315,1356.8492573639685,1355.1271107206283,1364.4437613493635,1460.651160873023,1733.5042577705246,1994.034577674095,2062.6885000622206,2084.633711653717,2090.584317846233,2075.3532161569974,2038.0319588947816,2007.728575682465,1993.3962271034945,1952.024055011025,1996.0412537385255,2145.0902629419484,2105.2577354015016,1973.4612815982066,1857.7078191654214,1762.5505314722607,1638.7657237718463,1525.4095279450419
1128,1412.0239567554988,1332.9022682956181,1281.9225209747945,1264.729439656583,1256.3709376497045,1291.3699531772613,1364.5196779808202,1513.2343562672447,1658.2913046040428,1777.410952551803,1842.009687175159,1874.8825252636675,1877.3809003207566,1860.3647341304284,1842.2187919118935,1839.5451442264343,1915.830064706391,2075.0554664635197,2065.3420475138005,1927.6827329092534,1801.098980626482,1700.749849964148,1604.4200847437335,1508.9898590494186
1129,1412.6812761989304,1347.0074295726204,1303.0347375966292,1291.6467621363433,1289.9579745111755,1315.6295258417922,1373.1053081413604,1489.6981598622551,1623.5220224952113,1734.2957914230917,1800.1944504225141,1819.4516002485345,1815.6811926725863,1803.3482630149183,1794.9680161971082,1821.947650577481,1903.8839789861213,2108.4433893340733,2084.11519833311,1967.6430740795606,1838.383338953772,1719.0390780347032,1596.173984344322,1484.7124684443181
1130,1398.0441965539353,1358.1780446214811,1338.7582349353274,1341.630826376134,1364.1133898615963,1480.8325274212402,1744.5324189254147,2025.6138721905304,2077.948201152156,2092.2807873381716,2103.4384429513766,2112.7095923892075,2094.963914335597,2073.0473206321153,2063.5589628290513,2029.9391191603236,2094.7222214947337,2277.6151158215016,2238.7398701204083,2110.392064916941,1964.979640333868,1821.3153892394666,1685.2601008219212,1553.8020005136686
1131,1419.5394694233473,1357.6302867117388,1316.735596869964,1315.6211863551548,1364.891868434625,1477.096125879178,1708.4858590310896,1966.8002200987435,2013.3342376221833,2053.560435499734,2076.3488413852388,2066.53495124033,2048.2138828889415,2025.8542386450958,1991.6907262709833,1960.7424415191433,2005.0867374444433,2183.4021585336395,2155.5364913749227,2026.9841002747492,1900.964354760988,1764.0026329521354,1591.8705903037667,1454.994178337277
1132,1368.238022555299,1300.3593463607453,1274.5566050812076,1299.5744718257588,1332.8617550318672,1435.9429879350037,1689.6961852050463,1934.6735315652454,1987.0942374693504,1993.5836219489524,2028.8122347831193,2011.6300169474696,2029.2254515254992,2074.4524923051404,2038.388142427361,1993.1579276249884,2054.5883073354166,2245.1013906179946,2175.4343368086206,1994.1343318856152,1849.5771714740445,1726.6422224329158,1568.7235315636435,1428.1025370178959
1133,1336.6979355589058,1284.6264811696562,1277.4552902514022,1268.1087516679318,1289.3784252321307,1381.947873119703,1607.5202842320973,1892.4625463235222,1967.8091942292651,2005.1641423502301,2043.1298304855454,2039.7653500853005,2027.7457275052839,2018.7944142518054,2004.1303579639805,1978.2585475738074,2030.6119725867059,2188.1255095615907,2129.1687051894105,1976.5994644676246,1832.9177046409632,1697.2621506646958,1561.3872013922432,1421.049189443631
1134,1330.2558832978993,1284.2789888851646,1255.4087028471,1254.8609408098516,1274.7309869444312,1368.3556832989875,1620.7015844402601,1861.8450886087726,1928.1257681502375,1956.7957962734038,1973.4273779585515,1964.2068668648044,1927.4243797491183,1908.0416626287165,1876.4559844400744,1857.1981108686853,1910.8701108406356,2069.0667533597853,2083.6608005274893,1917.580455508926,1755.4912016051453,1628.794858477259,1532.3052535543861,1433.9763137129733
1135,1342.492670367322,1294.5925673996721,1271.180458913373,1260.7162844165282,1261.1852190766663,1298.9031058413557,1371.9822377681799,1472.7832140344779,1614.6193361584403,1729.7313454234481,1781.3945394630073,1787.8985258952553,1770.6287663189637,1752.105229558156,1754.6613737767632,1793.0204442715376,1844.7079498671667,1989.4995913933105,1997.846615763183,1821.4586242005678,1694.7856351657458,1602.8347289858234,1510.2561872526642,1454.1518399695808
1136,1372.6480437365847,1301.7117016086247,1251.9918874713758,1231.471861870877,1208.4012290175597,1228.1149229381558,1306.1836448257432,1441.1176914245707,1527.8113938595618,1617.531836803448,1688.179748653951,1712.405186735719,1708.1131935092885,1696.334387880522,1691.833700158618,1694.2700069856623,1759.590901023555,1935.0162517952333,1969.8316017782208,1849.4198690934873,1729.3944835402604,1599.4349241762015,1468.7050271235998,1364.553449853456
1137,1280.3447617901538,1219.711609650029,1188.7874859531942,1212.7888508670485,1285.62598568704,1388.1282158708375,1594.12376471457,1806.0004082674477,1904.1663540115305,1961.0862810228227,1983.7154025116793,1971.7284543779833,1954.1170074889556,1943.5240832242696,1918.0554841362755,1859.367301721649,1889.8957464500527,2035.8427726111108,2097.2892632578355,1989.3544808361241,1846.652385261962,1722.6965928418697,1597.7462425576703,1456.0118485099415
1138,1355.2594942040387,1308.0495911599678,1300.9205432779822,1305.085586741964,1329.6914528486864,1415.7128011899442,1657.8803475911245,1848.5607329505324,1923.701476147106,1968.954108494557,1997.6829188010672,1986.3941521202291,1967.7783507430931,1939.791185440229,1903.4397673355284,1885.0403983755432,1900.5812321585565,2078.165686687681,2121.014598523134,1959.0382552385995,1819.180617114672,1695.2412585477762,1554.5329172070915,1434.602367624385
1139,1347.3597189932104,1301.3726102339742,1277.5613216279457,1282.9195378248999,1305.0459767696004,1396.882184489996,1591.583528210354,1774.058467957385,1857.3014157004227,1905.0289003698624,1938.6929823878318,1924.9957309353551,1907.0161228085706,1882.5758389684281,1837.5612501995633,1827.2357508450636,1872.798892353198,2034.2022329570102,2061.571502486085,1890.0150931729847,1772.6586826158186,1653.5108719533437,1512.0036276967833,1393.3393562131705
1140,1293.7451065162334,1231.5316932581904,1209.8362562070308,1217.639882844552,1249.2001801103236,1349.06810572321,1574.4909004342635,1766.9276719512397,1869.8527907021235,1918.5270499704375,1946.6982569937463,1940.942117376664,1913.3043835792625,1914.1700892149317,1883.767526702824,1861.7110538698385,1883.4483529473314,2025.4629152994362,2026.2584174516746,1872.2561339704419,1746.7300774056293,1635.1192377946045,1505.2680452914412,1396.3904858886897
1141,1314.4666982607446,1263.8419322705151,1234.7848958146615,1232.4728089084929,1248.1828738502024,1339.7005597895993,1576.3166356347544,1775.789577725157,1854.9452525330332,1906.7810675193714,1935.6867315718684,1920.823982941551,1898.712570953498,1848.5642070578301,1794.5873461871593,1726.2367099631192,1747.8666399957156,1853.3896681392262,1958.6360471851688,1813.9529575987244,1662.817621790401,1559.8841890482292,1456.957338833019,1356.6840866819514
1142,1284.745192726416,1236.9113265534875,1210.6767242349572,1201.179898421372,1197.9848180064698,1237.182204998102,1332.0540004209747,1440.3844664631158,1540.7242325799577,1625.215144086196,1673.8869259080896,1653.4405774526308,1618.6651616431473,1597.8689670761512,1567.0146789313892,1536.5608933005421,1590.6791361265546,1758.1584296321912,1834.4124255119914,1728.5142925698065,1616.9264131061068,1524.4855479586743,1428.9562088578323,1315.7017034722337
1143,1213.0391967320809,1157.9520540880271,1135.5422513184362,1125.7300250468286,1132.1600622311908,1171.2530081581683,1238.861763462794,1327.5079818822762,1439.5738760613428,1553.3314257555176,1626.6377981659307,1662.369205504593,1644.4378794829945,1606.1119556998858,1576.6252323642047,1554.3678230023627,1622.9161360769376,1803.4789165376178,1870.5557732093318,1752.0191919662254,1624.1427218507004,1514.584840754853,1393.1710251605678,1283.2309858346312
1144,1218.5562329973734,1150.2971306738218,1106.4858829618806,1133.0870248435897,1165.269633496362,1278.0158000613064,1548.2708521580694,1777.3778894273787,1839.9162497050943,1893.6850646131381,1914.3727981037919,1875.7512790643543,1838.6152029958544,1817.5169346963226,1784.3825126985355,1769.7734046174737,1836.1014177955435,2009.378354253411,2043.7881270883765,1899.6785817575374,1740.419337196657,1612.170171295722,1455.5603449117873,1352.1994427979928
1145,1261.3659826652913,1194.596787685004,1178.7554435373604,1199.64036640554,1232.7781141351477,1343.9603074993101,1598.105788229128,1811.8240814316518,1896.2909159563687,1929.6009629849693,1947.3924418488564,1942.1809507239934,1928.710913422953,1909.0945328684954,1864.5776710735408,1834.7413393714526,1871.0175716690433,2042.174775986405,2104.441660043023,1946.4987131625621,1785.178772544064,1646.8592396954027,1496.9098949417717,1379.0109647419984
1146,1324.3656426883272,1273.8495232058597,1246.0403177708222,1243.463895036328,1265.7156854279706,1391.483570176788,1629.0881205066134,1847.9928957725863,1899.5562620687258,1898.8729809884335,1911.834345084212,1899.3672674340173,1903.8895171625586,1890.4728885932277,1863.5705498813602,1822.4708107969661,1851.178061288031,2008.5268579263789,2069.7495556093445,1935.9552534876202,1803.8513444460698,1684.9368292999175,1539.363975164601,1407.2669012206409
1147,1289.6795818869182,1236.2520740427767,1226.4793634201337,1253.9971630479806,1271.7439399617103,1359.5452078220087,1585.6958371259473,1850.0246705548982,1956.828084980411,1963.285384478359,2004.788977662904,1991.4775009741174,1974.3588592588083,1938.997826634618,1919.8566335131277,1896.4818615232598,1925.2905435516232,2065.9433589185687,2126.5980749775026,1982.652563135744,1831.8900759938197,1691.1777162481765,1544.9045990379893,1428.7114199364112
1148,1316.6517786366703,1261.8854482084575,1252.0442001395327,1274.8816792290434,1304.0450680146314,1410.0385532997393,1649.013724706494,1910.4649594392663,1981.5058235566426,1996.9993360921208,2004.8682866906554,1952.0647993245213,1902.8454082324254,1858.3729399839938,1816.6491348915342,1778.9033871667923,1809.7985534933816,1957.4359208729209,2057.732755018959,1915.167181182526,1758.1154125575363,1638.648461852681,1528.6698202151852,1423.0035549858187
1149,1336.8733841835785,1284.4032979808055,1259.2196619617334,1260.2667168780313,1267.6478189437212,1298.7837551294383,1373.4867134989765,1470.6557944176216,1597.746431953359,1700.2035151874793,1761.9204018904188,1771.7999763624211,1750.9005233688372,1722.196808714866,1696.122176684992,1631.5856156037453,1660.1540220354384,1820.919521046333,1934.3125969899756,1797.507520828072,1668.8816216333566,1571.3887141782734,1478.5776009003953,1391.0953789582431
1150,1307.6200976903083,1245.786466811324,1227.9886772239088,1215.795491211886,1214.3350812211463,1244.2087600701218,1312.6094388827898,1396.7551335041098,1508.7632772626175,1602.850209011949,1663.9725862810578,1679.0039291605776,1665.370231129807,1642.2711219118082,1610.8239191240348,1515.4484944966002,1599.9958866909396,1794.3229611955294,1856.96600981803,1747.3882418767744,1636.3663949453155,1552.5343217008387,1422.371981548915,1310.0711495973019
1151,1230.7752758442498,1175.0143671661876,1165.843230038599,1162.832142953023,1196.7673412357694,1319.7429733790407,1576.3444407974173,1797.0897812695516,1881.900196246831,1924.2817439972882,1922.4181104866063,1887.600314835834,1853.69198848566,1835.4204974193553,1801.1847931070022,1761.384710327383,1799.51670159797,1937.9568666257665,2010.9654557569613,1882.314971907573,1747.0467215200401,1619.2675144615012,1479.5164233170663,1347.5943269701768
1152,1263.5446529925387,1210.833248246337,1179.1954566661943,1173.291124172118,1206.585739103709,1332.3082645290579,1585.800920651259,1815.7611243640313,1883.7056650356046,1897.980917329309,1916.9628841300823,1897.4779465081897,1846.8679328870824,1815.393497867083,1790.0583376032512,1750.7421775393548,1793.345012970374,1944.619149175193,1988.780240377096,1856.494886341113,1714.5110018759606,1599.7891942817778,1467.6058574437127,1337.9083950975905
1153,1240.3183552456292,1207.654330238562,1203.5400270436016,1208.9317556680487,1238.853660150216,1346.3759158300259,1609.2086510799566,1806.975075283907,1878.8350465260476,1898.1686642604152,1925.1803280834827,1858.9088917151885,1806.3560687933762,1790.9249415917573,1756.1616635687406,1720.4314898785296,1739.0047230449363,1878.2176725690356,1948.155373095089,1822.9648153592266,1683.7684559585668,1560.8015020342332,1412.8795910809426,1295.049566678967
1154,1215.887077552032,1157.5783684088628,1128.1601280662217,1131.0452438933146,1155.5083059175224,1264.9528561711627,1538.1553652424577,1785.974600198381,1861.062635872116,1891.8919443317498,1904.2706151071732,1852.5575334233365,1837.4425100089563,1793.8958432700165,1768.4806774629726,1745.1169097657785,1772.1036339313482,1913.2250953552818,1997.9445979629393,1874.4316493913645,1721.825444000366,1578.5610770512296,1429.4232762005927,1337.426406917936
1155,1255.4017742719611,1203.7990333983912,1176.370524477336,1212.246967696108,1262.5910340200562,1373.910884116965,1622.4796967112347,1834.900603004717,1911.0849996693223,1933.2267400070023,1921.2040576315294,1886.0317214443905,1840.0238745987504,1793.1437816768644,1759.1428189376975,1725.6814322293174,1746.4478556901622,1864.0387447287612,1954.6029295396534,1838.0568674498772,1693.675685848033,1572.5796705275188,1482.1059509294464,1394.5003634965062
1156,1323.872805995108,1268.1779840103113,1234.1192548184395,1222.159469379013,1224.7675521388817,1254.310945425111,1333.1715613800354,1442.014689145914,1587.448354612705,1694.4193854774178,1745.4652224991391,1727.88597129892,1708.8132982099119,1678.0270432317782,1647.165140021534,1631.3000546101457,1672.5843536801117,1811.4309522101998,1907.646261886486,1796.9704489308788,1658.410414571649,1550.6256755438528,1457.91855064272,1365.6343784636651
1157,1267.75527154197,1210.2876999454809,1199.2391582925618,1201.8725088546414,1208.8632599601624,1227.9858337599378,1261.3480190488235,1337.9974388804415,1474.866469678984,1584.8466789794152,1639.8905135582809,1644.9828359672042,1620.1293507814426,1586.8307523887374,1536.0479369285003,1522.3666967616934,1577.1153673014778,1717.5318729964195,1836.6401302187428,1748.9355476003764,1628.6870082080459,1516.3988590033377,1403.351744015995,1298.3863050615596
1158,1233.4385984989665,1194.380054275293,1193.9023849502069,1193.6683323345242,1200.4023899136605,1294.3163871815013,1546.657721086818,1747.8179505238213,1819.7726781286885,1859.046345696073,1858.1017128257226,1836.8340444415514,1826.0453710973861,1828.248304987102,1830.57611109905,1815.840509231021,1847.8028988942997,1945.1039593788219,1997.5646726729603,1873.6718395809237,1721.4925519539981,1613.8063817691595,1475.599067717505,1343.13253392924
1159,1257.2878292881492,1200.7263892474414,1165.8022493007795,1159.9603874654956,1187.1807043691313,1313.2168368441676,1586.7875736186702,1785.7254282907543,1874.121330460565,1897.2276741550515,1905.4568726458274,1901.9148300267289,1895.9390973374975,1871.6075001323024,1841.8266419371682,1859.2495157765882,1876.2601497916876,1981.5933783439427,2059.4941649233674,1935.8857878415124,1770.748741797022,1624.7404752570842,1476.9008443429013,1359.6214924314306
1160,1286.416053666843,1247.8391734558036,1226.8730997012178,1240.5035183138725,1274.4999840810165,1387.4827757161968,1632.8185794501048,1794.5873646732057,1884.83076217663,1910.7069089686486,1928.2477141694203,1890.1882382467552,1881.3202879844773,1865.1302739143018,1808.9428082696459,1808.410923075638,1864.7134716156165,2008.5952190052665,2084.4075444055748,1928.616427371607,1741.7700930692722,1606.3086023289002,1461.999891684825,1337.6772895096146
