,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1471,1967.8646419735276,1914.9862915717886,1869.3114006874077,1884.6725576011,1911.6811928573438,1996.7514562498252,2124.5123939472787,2337.540945456158,2525.7877817675435,2544.6012735045933,2654.5006020525057,2654.2429015066973,2625.7569756671965,2671.9717802976647,2636.3009860389016,2633.4036006923434,2690.7211873384967,2864.8375649936374,2749.219761400937,2566.8101269390995,2403.64132096131,2271.3792824769203,2216.21144118789,2105.402893360667
1472,1991.1962667884243,1918.8036270240916,1912.9344028709238,1896.3284115695715,1933.325589189557,1975.1727590953546,2004.47001630307,2169.580174954813,2339.5485106081305,2455.2785825505207,2453.9809883246876,2423.2493924602954,2437.8672537938055,2422.78286621882,2350.312307238576,2392.4459738129367,2547.0858939825735,2791.667012934619,2699.935660693249,2592.3436276531356,2464.1044330148775,2331.4836377957313,2199.9507640092893,2092.5418782900842
1473,2076.8340552405552,2011.08095985449,1997.426852861585,1998.4113005982854,2068.730481869767,2175.179798945133,2626.177607468734,3090.240874242435,3213.1009386391434,3140.011172170213,3134.237916353268,3114.6073471831414,3011.1204855721103,3065.4157776330426,3018.239463290161,2947.706186048502,3063.391769930889,3294.5454855434214,3172.7321415235474,2963.975808424793,2789.9800567346306,2664.888516623596,2492.5356740630373,2300.864006421617
1474,2188.505240368064,2172.5639245632306,2122.115516810996,2164.528581604387,2206.628348865868,2368.7209855216342,2692.4104476094085,3100.091432371541,3242.481279901796,3255.7092041911965,3209.1308616113183,3128.1775850973304,3109.571215631978,3128.233838766828,3045.2622363093838,2966.816308790575,3023.3596975397154,3235.974767054461,3060.875424104008,2844.4286264819384,2667.411647310202,2603.0455150396,2417.6130123532785,2305.958520553838
1475,2184.2763300724364,2078.5874726603906,2052.9454097583807,2095.5936352801236,2132.936432637174,2319.1191043267536,2643.079434284852,3046.911071717728,3211.522064166353,3217.2348686672995,3193.836186798596,3123.200081859709,3077.3925373467123,3117.7094817242005,3008.9838773755055,2997.204759417725,3116.5860869091757,3304.184991120599,3163.849599626979,2958.274951414277,2771.755860711307,2645.624192936293,2469.14192035492,2386.5245540081182
1476,2262.2409207917253,2211.1686301502,2135.8308069348905,2134.909156384648,2193.918171110616,2398.3436020090603,2760.7892647391154,3131.521709851976,3238.479148417096,3151.4727124984206,3170.4265371257297,3131.0662314154483,3099.485635163836,3089.6618182993234,2986.090312533528,2955.0701283204435,3053.092868926981,3177.982821371432,3073.2799110456904,2923.3312599238147,2744.244277120351,2623.2908646603623,2483.1596444414367,2318.568723648297
1477,2223.0709905991357,2137.120556988693,2085.763152188786,2114.674268685343,2163.228338349105,2296.0046126263787,2639.3987327106474,3027.1997868432404,3176.9570181254257,3134.5036073981464,3083.6744243053045,2978.859950961741,2883.1525740511997,2789.692261213611,2668.583816216093,2609.913880889124,2737.088878206096,2991.2949993660386,2835.4598545265926,2600.7151997382916,2424.0531874711132,2301.166202791283,2181.834891155784,2064.0085378427284
1478,1947.6692099157474,1906.8381408335536,1865.8569271818349,1838.3103633670084,1875.2257891906902,1939.5109151433649,2084.7522030551295,2295.000990265753,2459.3721312663974,2512.696498784227,2558.504526065801,2546.5248762267943,2547.7277572799494,2551.190389823405,2516.2625679493804,2507.223547629497,2631.5949266069283,2871.228906360588,2809.4132344340082,2595.1715118908564,2431.9834175656115,2336.0730059159855,2185.3757676488317,2062.6894952433736
1479,1976.1958481319557,1895.4874659101665,1868.9226960166486,1856.7994134567987,1873.2192707983154,1922.1573863210879,2084.188057874269,2242.1784179123824,2400.7800927504463,2505.0080141786816,2504.413803919849,2441.3697544460265,2441.33018597995,2374.650508819372,2339.693970599796,2407.937480201338,2559.3003600075135,2884.8499920045974,2781.72231191548,2553.6889239671063,2384.6254057288497,2271.8952236562145,2144.904809745834,2022.00607731581
1480,1987.861911654698,1976.6959440290411,1945.4176169343714,1924.9827532737847,1967.2486870974255,2120.6417388363097,2567.7019471743447,2999.7249333906634,3086.787041945913,3064.9295785898935,3139.2108189914857,3123.3425817431116,3083.745688079975,3116.6846508078916,3057.1033211457857,2959.3610384896524,3041.211699824907,3295.004659781349,3107.0857404292647,2909.2001919935096,2760.8004822776006,2621.884286489561,2417.7239408776563,2261.7639206821646
1481,2188.9166553773857,2125.241653013514,2101.5138087728237,2129.0949128311836,2163.4574619539935,2294.8441001188107,2620.017863256429,3019.9150484883457,3144.833532993277,3118.4091650889427,3169.990006369094,3197.4437520438587,3169.112205044261,3183.6284033730813,3094.8294621000546,3031.8076329279634,3078.772498368001,3301.3523097003135,3183.63561656322,2969.8809907246928,2810.7529804779106,2612.020800611969,2408.2872566420306,2271.066651199558
1482,2214.34853038146,2134.1442079126987,2107.9147702441314,2125.712499827023,2237.1650610439337,2360.9979050508746,2706.655679239884,3134.2419576751727,3271.112878049884,3196.314466693902,3168.0673776276863,3092.965441028124,3009.526950215516,2972.0626805808865,2884.846730354175,2843.9086491256953,2923.0477157154364,3146.685366334594,3057.0314437303505,2867.453275694586,2708.8172260136485,2543.9333885182373,2341.5007996630934,2162.6248826452806
1483,2074.216231430002,2021.2406065337,1967.2282775330536,1991.627341907465,2070.0533059802037,2224.5864702336175,2612.788544866863,2992.08950592124,3113.5306607117177,3090.9263818410323,3130.322437406791,3119.6469365475155,3063.8149521455284,3043.1462731455504,2994.043327667988,2893.3422945287916,3009.4632972573872,3228.0214167485124,3132.7368958716156,2897.3443703686075,2690.578750383836,2525.4866582122654,2371.705607178439,2207.8425104570983
1484,2110.6574672407182,2066.334688669219,2017.13777936292,1987.8250347048167,2023.5270695206088,2159.9808044685997,2568.7932970512893,2967.3177964981996,3079.014363749035,3079.0986621896363,3120.771588361176,3082.5307586151735,2989.626441591871,2880.212904084459,2763.4563386291325,2695.598481479995,2773.512863805374,2996.9740865128774,2906.5154346606273,2617.0587619872367,2403.2770291068905,2270.4011764670518,2158.3238233511315,2012.6228989966671
1485,1921.622945001944,1861.0860537623269,1847.3945181942652,1841.1663057519634,1850.8996291432588,1888.0694040047474,2012.9947929246796,2194.6623749403966,2304.5438617695236,2353.998854414215,2376.497741881202,2375.934212609742,2340.2398269209107,2349.928311570166,2345.900225195695,2377.042784448905,2441.785365290508,2699.2341738469554,2625.1986519267934,2465.468422066083,2288.437804968707,2174.5520064898997,2052.142159178964,1951.2897443155816
1486,1872.493502405533,1802.3791188975931,1794.5173093205985,1750.562029548836,1778.1847901571437,1793.0088157430753,1896.7846003519342,2062.066363686306,2207.7550393384095,2327.695742540636,2390.5672621434874,2393.542256447893,2409.308858877815,2397.8295082390114,2341.3138407391953,2358.810431621234,2474.5795644550863,2738.54411576576,2688.4974164715113,2550.8722335082743,2412.5810412418277,2247.657518234031,2107.9989768247233,1986.2782093338747
1487,1969.1671464248725,1984.735428924404,1948.3946900717362,1940.3887964733174,1983.0573775252208,2158.4534561541227,2610.9564444752136,3025.923088273738,3233.269302948002,3173.3970013266407,3252.1511676700948,3188.815600214282,3066.8350931540676,3033.963467342254,2987.130184815686,2910.3488497776607,2891.212925684404,3129.404607832564,3047.5926824537855,2843.3177653131916,2635.5710182284424,2547.385081587157,2325.8065773611215,2102.232154447001
1488,2020.332003287151,1955.7073059826164,1948.1552435901433,1975.7723642176281,1998.6443105297192,2150.6204188874517,2624.946613684726,3081.7299689405936,3160.615288689633,3151.6042999161527,3189.387817641307,3205.8377890440142,3145.4447781031613,3162.394122220972,3107.3607391977025,3041.8162099777096,3082.2020024124013,3306.265756790041,3156.9727198425553,2964.7170377267653,2774.652168497765,2610.5500192839945,2430.951164981821,2280.812140080813
1489,2201.580827048741,2123.813853013361,2141.098309266037,2114.1227872232143,2163.9849952600653,2309.8835549653695,2663.1830101988944,3120.9790033739355,3243.6089985899916,3175.4618220906746,3196.7358177315964,3136.330727292785,3180.33926550109,3165.6199865068434,3060.5324359954484,2984.7053164931594,3016.5592583429593,3288.568501212826,3198.402637495071,2983.8717648151205,2819.558702312749,2722.3219702853075,2558.0295894140327,2434.664308424342
1490,2171.472424891273,2140.7770590883188,2175.4529159308922,2184.235271482832,2237.61387354742,2395.5276242028312,2750.79397110461,3157.5766286264334,3280.276452688817,3271.4307922648695,3300.3152936558417,3263.8035257000315,3201.7861357428837,3209.1552305452024,3141.307615354549,3073.407804033943,3092.9592726402925,3303.0345178141483,3166.7982135009293,2939.509208140658,2761.6369440589137,2671.5642615400816,2501.19370827823,2354.4766852160133
1491,2228.1385180341176,2209.5096706284676,2171.9644463443897,2183.411780607224,2225.202655632716,2382.05864066278,2749.1005930419283,3156.9123239966593,3276.2061559797435,3213.5971325124133,3204.5732545133674,3124.198951236678,3002.4558489189217,2909.3543103341763,2775.6802388635456,2743.561660744399,2799.937444854625,3050.157922650064,2936.281660905678,2711.826264073465,2523.255076121076,2371.927870767193,2240.4439362723533,2104.568598299913
1492,1999.528764587228,2069.336202027421,2014.6144420655912,1989.9073648319763,2027.8174286652693,2054.7632882045996,2110.993466248245,2312.184230055544,2504.734855758913,2587.1321782842747,2612.954092975956,2587.4932183142623,2598.7697563738793,2642.6500990235368,2592.422910002702,2536.232897330606,2565.1306267994873,2822.1927589880506,2796.9183261863996,2613.284940476783,2493.6111690901444,2389.8608683262955,2260.726264469662,2136.9749046054612
1493,2003.7691371148876,1899.7537763836617,1886.590325394643,1873.4167609069864,1900.1666961541555,1931.5929770416985,2016.8420718720063,2195.0111802455094,2365.297569963752,2477.5208301730077,2453.062371859867,2414.4131451845924,2400.7890206340217,2361.222072449649,2314.201151751792,2315.9232834817185,2410.8552483248845,2733.536501816346,2779.8533021350736,2574.5628856782646,2411.589943384781,2272.6325191644537,2125.3298095993628,2022.836461849547
1494,1966.5464055757636,1928.2108781020816,1913.7552709516683,1917.027956921675,1962.6924427075135,2131.3694070377505,2590.5045235096795,3059.728157754177,3119.1172048948524,3042.4551837152276,3048.5516849279797,3012.0687582847218,3006.2203460444734,3021.7426211397496,2855.022708272803,2655.4857209237266,2675.2777217966436,2912.0268952231313,2789.143453336066,2544.5551995498727,2400.8622021995648,2296.217594509704,2099.346883310508,1933.5548294635994
1495,1873.4095411904757,1756.6512613961172,1736.6001782761277,1790.211700472678,1845.8484531794077,2045.6968360058108,2519.6709732736235,3033.824092015224,2971.6688960791967,3037.3740519905577,3146.527985303723,3129.652699726087,3054.2170506990187,3048.118505330003,3072.577689239609,2974.6665726360898,2951.972467767058,3190.747216110001,3121.889772829584,2895.3567395804985,2720.698290750784,2608.0873401020654,2458.558939058352,2267.121885568774
1496,2200.5199708319224,2174.5544189422667,2186.3954125001537,2155.162424738899,2134.991345598425,2322.1264918900756,2732.0552896458944,3139.3718934147964,3223.0352884089943,3199.2419713431395,3124.8045763858045,3017.9582063527914,2965.820688805277,2996.6282220389417,2971.2805656967907,2935.7318341472064,3004.320929393521,3282.8269854068144,3257.074460127974,3058.6446701650098,2871.8096124649974,2722.7766823259553,2556.896722137542,2392.365038156925
1497,2299.307854985315,2250.216237853031,2232.460450528744,2194.311611016627,2223.060809695874,2378.5662728995035,2809.431784451336,3185.9013884298993,3277.134157575458,3244.81226875056,3226.5469188515435,3189.4673717445767,3092.7589640139595,3087.894842668945,3111.468249674146,2967.7252012645304,2996.4764884494352,3170.697311811914,3092.345906913133,2892.6130669064205,2711.009288554505,2578.683947215355,2397.4106809325376,2186.2781061025316
1498,2086.365934301826,2037.6540939888405,2001.8671762154183,2045.0771071378358,2073.0463626569895,2175.336590439582,2595.2088783314866,3010.7875430632876,3103.18588589522,3063.4802206960635,3056.089107475557,3033.6086729501117,2951.708472268949,2889.4456085822876,2798.722401896891,2719.675329082293,2763.3195749835,2965.7787205629934,3008.475074605128,2698.030012974759,2512.953251339072,2415.576465708127,2297.8215027024526,2179.239842679377
1499,2016.3992327320345,2006.7906168182576,1950.0586365398522,1930.1964059264553,1969.0119492972167,2061.5503810676823,2169.1677022981626,2336.2949252401613,2465.6107048582303,2502.177715443618,2516.802423067774,2488.8270343244158,2452.224205644764,2458.448561455253,2421.4399031269727,2414.5319447142733,2507.586744099971,2738.9879980042338,2724.5821091452403,2547.790266145457,2408.9995062635076,2269.258956983799,2130.741573916239,1998.9845925473044
1500,1962.1463781493267,1927.7555608729674,1952.6461450467732,1975.2377486118921,2027.3779437571216,2058.685203657479,2182.3355192936383,2320.0311570284075,2495.752826303107,2592.1998511319334,2601.967169543332,2676.4124416928503,2620.1489995469833,2615.187093219157,2592.8103031675473,2644.446436117835,2658.1596631080556,2961.215380567905,2856.265396757142,2703.761302021223,2607.998351616315,2493.0123897492886,2437.1735021202485,2343.683144407156
1501,2176.171213179841,2074.265995910884,2023.8996223959416,2042.5997924901274,2161.9050391298565,2261.8446941314587,2676.496973162104,3037.4553407516332,3227.838149587983,3196.610251964912,3266.5597082673967,3293.1882435414827,3253.424781709299,3248.7403520775215,3176.5489720409037,3116.469046166483,3072.023963903769,3318.3403367472893,3361.903149871743,3113.711888688202,2913.4065801061734,2772.953912526652,2587.395070659123,2378.3687593022983
1502,2289.612420558482,2277.350610783565,2239.6950734526436,2265.4604847641585,2294.6694727623776,2420.0557776860364,2685.4690895402396,3092.4708811248815,3301.1082353444035,3330.1921335327916,3375.340027006155,3373.8101721574126,3274.728406536822,3252.566672228217,3209.8008827328545,3144.0602175999475,3190.5246478460426,3357.2582021838825,3331.629537542751,3108.6637781322615,2923.8591863827114,2787.1485585121327,2674.9456942698753,2509.97551267441
1503,2295.4831190296213,2295.5887847008657,2316.9841689996892,2320.752142575389,2394.483453885585,2542.521389427465,2786.579739385513,3082.5772476403035,3248.059852548356,3273.7440488013954,3325.268528772196,3251.9632963092545,3207.46299682147,3219.193802866378,3130.6647757793758,3066.6305490321406,3051.8115275713617,3318.11248425884,3321.530336153172,3109.0224521495597,2898.788742936025,2778.6210163601095,2583.7569940768158,2391.3493037640833
1504,2290.373288214652,2157.5837181558823,2131.8954483011867,2231.2614380595983,2294.1451257279787,2394.7430130576913,2714.5200851705563,2976.9162695897717,3064.855828005214,3078.2134215619544,3090.950134571956,3050.2563727699294,2973.0958342169856,2966.232635391358,2951.0812424933533,2889.8636421820092,2962.4732380371556,3156.5323714264186,3134.102228055135,2961.328199786131,2850.338229052765,2580.677981588805,2393.464694414616,2241.087100380874
1505,2120.1803133464227,2065.915949699795,2034.2240156302619,2024.801248840487,2090.57091553824,2243.1445939647965,2540.68036808421,2906.601583625245,3043.4313808725515,3110.8075891116996,3107.901405937103,3027.433870311551,2912.369009789894,2822.7876905218527,2719.2176716039653,2632.771517309415,2676.632259195299,2898.640931802641,2935.6250592504684,2696.0309479245284,2513.0925119292724,2427.4116819651417,2333.925906698403,2163.5299823079395
1506,2093.288059622507,2050.6633070753855,1999.905950387525,1981.7569265290556,2013.371796143656,2072.6725480843693,2195.849415038697,2330.3398888474726,2448.2270078341207,2566.311924186452,2618.6553439199092,2614.8443481845557,2564.1251084693736,2593.793360646557,2538.1766302461374,2514.0205724120838,2563.287423138208,2825.573680875763,2870.6409401253354,2621.000789257927,2473.48233744612,2356.5827275324127,2231.060437726778,2103.9804530002148
1507,2105.269769118264,2031.8814515488034,1966.337118544592,1932.974195820533,1938.5525983143887,1983.8361825746065,2100.6050552986976,2247.914480747012,2378.887478293912,2471.7381662645857,2591.5598284930734,2672.666828742883,2671.6190532729192,2635.0793545172282,2577.5723576662604,2546.9568926627717,2606.8850395767918,2907.827831713098,2995.3623101713774,2749.5855003436095,2554.935355391313,2456.5465053114394,2346.194894844218,2218.1443890886076
1508,2183.221820692537,2119.4058687425286,2087.656775470461,2054.7717399931644,2106.2747591267657,2278.0868405044625,2666.421387208312,3116.4242267561895,3173.4537521919838,3151.0123589280033,3252.2148727342887,3254.866480673826,3243.8755021605657,3218.5729236314105,3152.1784874257346,3078.279489263907,3064.0725830020233,3269.0099387567325,3252.373669416842,3073.481639046371,2827.2496207303984,2661.495297540325,2484.403497977064,2316.795422253915
1509,2231.8092242193084,2168.628995103635,2128.945099789206,2120.405946405084,2187.4175395447633,2386.253064187002,2755.1056948715927,3106.776668657795,3197.7867741090563,3147.334025337304,3173.487419449527,3181.72221624353,3111.4430232099594,3094.1699677823544,3025.6804320743763,2973.810778635378,2994.4929353785406,3198.1840647413565,3174.6603893387237,2957.5451378312764,2813.5616320392064,2639.250040709855,2465.230720059123,2307.599048793041
1510,2184.164567689217,2152.001694445339,2132.916175149686,2091.727343343788,2166.574088004365,2363.565120594233,2681.8123389534494,3143.7171889811743,3235.0161105680945,3182.548053487915,3294.961541734273,3241.3574312818996,3084.9322036377635,3081.0793101209315,2991.3724419350806,2915.4543064708732,2919.1263967748705,3143.85735619375,3159.904956084331,2956.418397592705,2769.793359641777,2565.852210897068,2439.7722780527956,2307.7511005539463
1511,2159.0549210297922,2105.865431954741,2121.1540444323055,2056.4099627293735,2141.8905037218387,2344.500399663406,2685.7803561100886,2953.401171213584,3066.1075204964036,3090.3410118629413,3176.238334120948,3198.0453624017814,3121.2284601632714,3064.2382191866486,3074.2790041690937,3014.533275612256,3000.454118285533,3198.069158996762,3207.596271937805,2975.4335873877276,2758.0407230796663,2592.506327950672,2417.6935017752967,2244.299953285054
1512,2137.959576440741,2095.625180606083,2095.305814607778,2112.5795291825934,2156.288590414414,2280.7526260046952,2607.858326115842,3050.8764366243754,3159.525978872669,3068.001459975907,3058.9345947912816,3048.0273265564365,2911.186396195348,2813.0269908699584,2716.0786450572705,2646.279599792769,2698.4563378769512,2929.058618474092,3007.070025939012,2695.5733294864162,2503.2381471208246,2376.5217115712458,2229.998107331924,2068.850852854086
1513,1960.837460185339,1916.420818842776,1872.3077799951088,1863.2600189383036,1898.5242643275783,1942.4849893136322,2067.8601955460554,2212.6835355355233,2444.846367780573,2501.9315759671426,2606.158067340294,2579.1439142396707,2519.6974539383946,2456.1411093671645,2375.914507374474,2394.0610031536557,2480.6501276856766,2705.154726717302,2792.871548428908,2587.815406639113,2440.8808552437204,2339.2701768913967,2224.7937810716057,2113.327596471475
1514,2013.913164123682,1945.5739952436998,1934.5419092815716,1925.3019574596708,1944.487856550711,1935.9801549146864,2034.992000768036,2202.5191489472777,2386.001510405554,2483.0147212227957,2447.0164154453305,2481.4939363261774,2525.0291455500214,2504.8054844357407,2472.817918528199,2425.936253973379,2522.5849506719237,2825.166094539253,2876.327680207015,2717.9918328387384,2547.2100417114993,2404.218020798651,2300.4531293645,2195.0817282979015
1515,2068.048269830458,2043.3755140843714,2028.7780365769117,2016.4048594628557,2066.465993886783,2221.1578166660806,2650.669672072976,3027.1509984881013,3103.0062712928393,3012.5269917822216,3085.6700258363576,3064.4987554691315,3010.6254111152657,3014.571025341822,2937.4252637108984,2911.565575261501,2947.118807873156,3189.5695352858597,3218.9614527869367,2966.169790930012,2772.8598066175773,2648.1568115043005,2475.398866746651,2297.8518688431705
1516,2212.31058350047,2162.5486407915637,2166.3817042444234,2149.2529403606777,2167.0127746127996,2264.0731041277904,2642.010668272858,3038.1602075656497,3172.897587139076,3137.3269272131147,3161.6391729333063,3209.7301996444294,3125.3140004923453,3162.1540700512865,3086.8277079688323,2992.2060858867444,3012.367372716678,3190.0924168573383,3227.816559090831,3023.157581019009,2881.7040377775375,2711.3600512463454,2480.17112418891,2330.6467653194222
1517,2155.1415449905876,2095.7626215905602,2097.008993719162,2130.8592784115344,2187.548287936279,2343.5313722959827,2710.2831332425358,3047.519481071962,3184.5010325806843,3188.3192018863606,3209.0840326928446,3207.454417864694,3170.5587394583654,3121.0696801898794,3039.8126181572356,2901.6276403669144,2935.6968223977424,3138.5263632648393,3197.2745440779863,2996.015286837978,2822.9714950203925,2693.315189259498,2510.373068756787,2339.0044185148795
1518,2192.4847397214517,2136.3947123252406,2137.152948691008,2174.7764733187832,2255.6842529766673,2446.451394558957,2779.493629890142,3115.676277406127,3240.1983055643686,3233.9261762834617,3251.6834308029174,3207.196425172837,3114.0848380315183,3068.1101489419384,2991.5588519466987,2913.6097188158606,2924.7405365236386,3050.8834342473665,3142.13180395514,3042.3655388240913,2878.2541321998615,2703.7068489539915,2534.3203248558684,2317.8890459302334
1519,2202.636749887198,2155.6643638900496,2141.1913241692505,2150.047591273089,2231.157596398699,2398.257807835304,2759.9859936543758,3122.3822105829313,3200.908324156392,3184.7051885845417,3154.76958878451,3151.951254092608,2988.656616251181,2865.1948437983406,2714.6804617488374,2619.2723979562334,2665.673803735387,2880.376444755157,2889.4249661929675,2674.6791411273807,2498.733184677917,2371.660998542569,2248.6480131254807,2127.257394326245
1520,2063.4157703040323,2014.0504702164783,1978.3140386112964,1943.0484378827944,1924.194386526292,1988.2951964053616,2154.649815272391,2330.2521795765956,2521.4415745922383,2582.1914377621947,2608.7489208437546,2653.7645871378754,2617.081972138931,2576.6893911801644,2527.3059732726583,2480.453703362997,2507.780380396014,2722.636223955066,2801.7321770379676,2618.818385512455,2467.4025690777135,2304.726329090763,2155.7783756631175,2075.152127497416
1521,1978.3180034699144,1898.2185120160655,1869.276602939006,1893.8194953756886,1974.893758697728,1980.6825885353787,2099.8276460875213,2223.6850410075795,2386.2765033112696,2494.4122617041467,2552.4377908840415,2515.6878733453,2548.846672269149,2483.5077734751317,2405.8863420696407,2408.989375959564,2377.821575302035,2559.152014164859,2664.132363048025,2561.832717458708,2407.296439448414,2292.918779241772,2174.5825807313213,2084.80961468262
1522,1983.7622751203394,1935.455184374902,1900.6785332625689,1936.5068441465514,1947.0229156803393,2141.3397053018307,2560.2052486653565,2862.221287933442,2951.749261323136,2950.904943345301,2968.2217238223857,2934.1824875593047,2830.8614324409937,2812.266725048999,2774.160566987086,2700.9080737214367,2667.96289049896,2892.1451123148568,2908.5380450948155,2744.2881293530486,2563.106998018832,2395.2618996959736,2268.402642918428,2118.4392931989296
1523,1968.181530477636,1889.9451926617828,1920.29439658513,1925.9097925361766,1944.4346791184187,2085.626006755382,2552.037127613747,2883.2469100927387,2956.432766954192,2961.560661358286,2949.7157146431946,2907.443378925026,2916.4813479482477,2977.4941289247236,2919.6595124296773,2881.250173882242,2854.987150773182,3018.5790686983037,3086.441490552752,2874.5609312099605,2673.909357567332,2531.507182674347,2350.0976313019933,2161.7683696062727
1524,2103.4769329505098,2086.350545728471,2109.093940293376,2138.547365480402,2190.8874743627944,2310.0440769919633,2670.1344211094884,3027.3272315022455,3075.4831939548408,3041.5129993982605,3026.129448716363,3003.2323564053986,2934.8485769429026,2954.195801453928,2907.1329786727983,2796.6010343845605,2800.4791085253987,3000.892237611151,3028.4423313158954,2849.5145549040076,2669.192199905229,2535.5673085623607,2347.2829529429428,2171.7869527176504
1525,2085.2941727727316,2073.0007315908274,2074.902337426289,2057.0180861088675,2117.1092759950097,2274.7864714102934,2676.9390754067504,3042.813314630074,3127.198632513862,3078.154224149857,3100.6237379070844,3079.750985215784,3003.8516863625214,3023.1674593564726,2967.4781292682765,2838.27634461583,2815.091534794774,2956.9879902034313,2998.076230376166,2876.6168746851404,2710.942403267201,2559.904830827052,2445.601716860513,2401.26323168482
1526,2310.462510903119,2252.7939763220593,2224.721318135551,2277.5640883420715,2330.714117705337,2478.0755720122984,2912.3487988207166,3268.4511949558687,3433.820394462294,3461.4186834353786,3475.149459588225,3395.5288081948834,3284.153185297355,3189.995098828837,3028.498631141555,2842.087902957125,2832.291155610404,2960.477317416533,2953.1600899390223,2789.38525200739,2590.6613781827778,2427.29842527513,2315.183347963995,2165.5752965639444
