,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1238,1909.9345425773108,1847.4059164660341,1840.8860358462834,1823.91758862897,1855.9997170543318,1947.8769564858787,2178.6964395074083,2540.1889051547673,2712.821340563207,2730.857607910544,2798.4305742937577,2798.345627665315,2741.15239179211,2727.7060247935538,2679.362341560237,2594.767639333034,2559.9257723427695,2659.446214333469,2592.8292663100005,2518.938139684782,2421.758319661625,2327.574884302692,2241.365928224311,2086.0011044343014
1239,1919.252974459774,1839.971978975677,1815.4098939915173,1817.9965507047605,1837.008480572396,1956.9477593425581,2214.8606619976254,2576.02293713411,2725.192597193501,2718.0903119946315,2774.0081037611876,2800.7291545859307,2657.957531613059,2564.809040308127,2445.5718008656368,2357.4959916915855,2321.364143107384,2465.6716348665987,2444.095009005201,2330.356039681958,2200.5297705858206,2124.0162240774944,2036.121987450597,1911.8433220457612
1240,1761.1905053452267,1669.7316583861436,1619.601648184163,1601.7526672609192,1595.884653314139,1622.4175169752104,1722.6101749667007,1895.8484398153128,2038.8985215305242,2109.012488892604,2142.032239922946,2108.07079646813,2080.4422475795855,2051.6809352409073,2026.9858278273487,2006.1823428931957,2028.7666081140608,2151.665521186923,2185.3740677884125,2095.6585566308245,2018.9024097766282,1936.1108787810415,1893.7822184728275,1820.0934305017656
1241,1676.2290199453546,1608.9110171813143,1573.204506768109,1558.150299043748,1550.9547266221575,1561.255536801938,1641.0082021523815,1789.8799579562374,1920.7617596841783,2049.1083971303315,2037.6069772443002,2048.2066604039937,2053.5763316860935,2043.1799268776535,1995.195104900739,1982.626054578871,2055.8863971618252,2248.226422450265,2266.3039868423953,2169.5003908071335,2061.340407248507,1995.3247176208579,1945.9957312966617,1840.7512063077518
1242,1728.5490034047268,1705.1262906876236,1676.5357686447774,1671.1173688484316,1665.8123689279892,1775.4651529127511,2132.430337778123,2504.2595644227613,2631.023476322761,2688.9719124827193,2757.9837859261415,2732.029830979954,2678.6699113165005,2668.088812414332,2606.701815854169,2521.2316033698717,2511.378832869741,2668.4568385449006,2630.909256001503,2454.443341727448,2317.213980525543,2216.286214636367,2098.9782873196204,1966.3602430107517
1243,1808.8757260258792,1785.0169532907223,1758.9345581199277,1783.3503763255833,1793.3080391349997,1870.2218622244602,2184.70071688439,2520.7499403881648,2668.383595630178,2662.178604126172,2751.195797930209,2737.5862638781346,2677.036850937148,2726.215253856408,2673.0776994295807,2562.8521010281165,2523.110647635628,2649.1506793666495,2578.8851906567793,2453.2209813347527,2332.4164233821853,2228.7234189425085,2162.272034783979,2034.0142833784826
1244,1870.0292699162835,1830.1883736646319,1800.7058148494057,1800.4482109294172,1802.707934075976,1898.7107249672783,2208.148306811826,2554.58775880493,2734.369004969725,2718.449652157521,2747.7070236273676,2756.9225135295933,2697.338435813766,2705.726810615896,2615.244443505838,2519.796773648726,2497.9567830635174,2539.6863273087724,2492.205599416492,2372.086811545647,2252.846749400535,2147.1306724093374,2092.534462113907,1949.372409938448
1245,1827.9979074866546,1736.3754731255672,1713.2721075958793,1737.4705767060277,1729.1479568180807,1719.557438719434,1828.5378908413104,2040.2505299636746,2143.487299470761,2234.376659471624,2295.1014097329817,2314.140766048595,2274.6675170537624,2298.4348302319927,2271.1384355237797,2236.6609011668015,2232.420633555239,2350.092195862997,2322.4972907864103,2194.6840106864956,2081.1673838438546,2012.6813158912378,1908.7682661743654,1796.9414137808947
1246,1682.6193181468136,1621.930054919157,1590.9492171742372,1590.7099473677747,1615.3988595955127,1655.090828259002,1808.8329539108636,2010.7841157728312,2179.3221414294003,2287.1428270981096,2296.6740294459396,2311.6299371488203,2241.169184502385,2215.706870704147,2168.492034692,2118.908999135204,2132.3207749633675,2205.287451578136,2192.7850168974824,2084.8893630566467,1961.517737657844,1901.141268398973,1862.3220065011622,1768.6428064153984
1247,1658.2159167081436,1571.3955216636236,1549.402741095536,1537.1215003219584,1518.8005110135991,1521.6066445408967,1600.7557284403495,1774.7107739223707,1958.8879512342069,2058.278209358334,2101.3384060711096,2087.51141537658,2072.4653353461435,2035.4280223970832,2001.0858094396667,1998.9703992102081,2004.7994385559953,2086.207225811113,2124.5850265998724,1996.5837607092344,1898.5681103271545,1829.3529741362681,1791.6279294810279,1727.6541994131753
1248,1630.6313113597992,1544.8364843962386,1484.818573810905,1471.336663950449,1435.2968855625488,1434.207062795742,1567.1482128754524,1710.7654040920395,1864.4861609280465,1972.6309959880514,2012.5506866659362,2035.5060997545497,2011.1458424956481,2013.9070433087124,1984.859117731937,1976.6129926036,2021.3186515378293,2159.770428530507,2188.7790785554266,2094.9675795092285,1991.8230475095143,1913.0485972953945,1887.7705329173275,1829.467986389245
1249,1798.642518342455,1750.7441078053912,1707.2392775287535,1693.3586655449958,1728.1024558897352,1815.6213442626195,2134.6042572582655,2479.4922261438523,2614.8207743222833,2666.348943755273,2692.1436861291827,2673.467985867798,2619.868306731317,2622.856923701356,2546.118702026186,2436.1769743213094,2399.4928357007047,2486.168731547108,2460.7896152697667,2298.4656293946473,2166.6241493095818,2080.00872175696,2014.804602488761,1904.1079697303858
1250,1808.67253192331,1734.2609612598271,1687.5749462090057,1685.6059716991053,1698.2443590834134,1813.2770630880113,2122.8239840083997,2468.3066129241383,2609.63224676324,2626.881521460553,2669.83465014715,2657.8879229546756,2587.851243579395,2611.7879425882843,2570.055432683596,2474.481385468643,2433.2277693946266,2493.5940026584467,2437.2276727832577,2352.777828611475,2210.9774378309853,2118.356584422587,2020.3706906057325,1892.0699513901557
1251,1736.9122981038713,1629.2090709847428,1556.7595686373086,1569.797911191357,1558.7372994189532,1606.9724001112613,1764.7940809821334,1935.8533140223244,2134.8961536026,2223.5362004193507,2232.3725548914035,2242.7681008049512,2217.298814822678,2204.0796563271115,2145.4801811095185,2093.405387340024,2135.6543178519696,2276.7967588853753,2276.424853175172,2087.3529613844476,1997.404514036315,1990.031588434749,1950.5551277023023,1851.9149443575259
1252,1798.1440466962192,1744.6028957822448,1696.9393355617499,1667.8734414392104,1693.7007624698124,1783.1429053069774,2047.4919688731113,2425.7992200051785,2557.4597867040006,2597.486316435503,2795.459047891205,2828.290285238686,2777.016206866067,2773.6179225551,2737.5610123487954,2665.047057198434,2584.986957282424,2655.4118671176134,2622.791218560332,2482.0994871288235,2332.152024293444,2245.516282937086,2148.8607940266543,1932.8440685499588
1253,1850.3640079771449,1785.4342669302987,1732.1370308061544,1728.0340521085834,1731.0653149379652,1851.5906210351668,2124.034171491518,2485.28850955775,2640.032205836659,2680.1234509318615,2756.9574159171466,2715.2299040262546,2630.7873443978665,2637.793381629693,2413.0006871388928,2317.6767670657696,2342.3190117671274,2429.284960699658,2380.490979023585,2204.373348122477,2114.488610649171,2117.517790790818,2042.5057570859242,1913.926743957458
1254,1775.9082280925109,1676.216533445141,1662.4783748503182,1656.8415606374597,1626.207771501037,1651.8673410855615,1735.128391613444,1890.89051784493,2033.7415205863535,2148.28282005857,2201.301743046084,2166.2879016814086,2137.6861509393657,2147.3501613889707,2100.3747285586273,2060.624485043592,2086.115365302104,2228.140995797017,2249.28837069366,2114.074584639807,2043.8426355600327,1961.7133856117412,1901.9875870830826,1828.5134379598285
1255,1757.1096102333534,1666.6494681778381,1621.159068535693,1591.9780845099103,1554.5221230468499,1581.528964168811,1649.6783879752916,1774.108105855746,1918.327350049101,2030.5871334121316,2069.525670284491,2086.5419394671917,2077.018377788138,2040.0836915437844,2034.127387042152,2000.6676398094048,2017.5085457295186,2149.588100435496,2144.164753758945,2036.0034300978784,1965.5363987417707,1861.5977783474605,1805.7010192158027,1714.5647472689564
1256,1606.5173372589818,1566.641363889964,1537.9715279341506,1527.92559830824,1510.7240592272774,1514.4837151991233,1596.2592737194525,1771.070174756836,1940.001990465358,2038.0183450700958,2045.2761806422327,2055.758866336218,2034.3661774851566,2032.7990190593018,2005.5465639521935,1973.5523630909925,2016.3026165248075,2188.0383933323333,2226.5955919904877,2129.645740939013,2003.4487393477143,1948.6268016331028,1898.8807022848293,1807.2798458153352
1257,1746.607139693018,1690.6809529970033,1641.546623341881,1667.4551865896165,1708.644995212829,1812.1597529135192,2143.82644165626,2552.3147829319164,2708.18879989837,2713.119193492281,2798.9741131549567,2803.5675955855577,2732.6865253832216,2786.1314093447522,2712.259911960507,2641.2194287613247,2599.46690873867,2741.611842066063,2672.9343439023246,2499.9514537974314,2335.889303004373,2231.2422111759615,2099.277208600112,1947.4045272944802
1258,1861.0141213659829,1830.613442034094,1817.2286148031278,1777.6872082489722,1760.6137039599819,1889.5961487723528,2226.00227058188,2581.084664087922,2750.600150714585,2791.905768444971,2879.4843475347184,2852.291246690461,2701.6883022507723,2675.1609519084177,2696.8751939978883,2615.8127811322956,2628.510344808686,2732.409163717067,2669.5432083135297,2545.4506853251087,2426.9635758709055,2309.9272134776106,2173.0010423482736,2004.5720588039303
1259,1921.6768017713082,1834.918789371035,1789.2340224772017,1822.3917248165535,1844.6440427047894,1935.2700028043441,2248.8321288946986,2588.819388887034,2728.080052911418,2735.528566211372,2798.473102874219,2757.233444803275,2685.52376563971,2681.2871666298715,2626.5269340819855,2599.8952768123136,2589.1330348806136,2670.983608574171,2587.7026249514006,2445.4000838383363,2291.7270565816116,2189.5895680956846,2061.1494122957833,1924.3361845702739
1260,1873.8924520211976,1792.1812948809952,1784.2052316401073,1810.4984970427947,1811.1367773362065,1926.4030862490627,2169.2005580244645,2530.1097277144313,2671.699960309877,2710.2604421512015,2773.0611670094117,2710.2192036729,2632.1619111620084,2570.8412849301594,2481.544643315299,2396.702889092379,2399.7341742983713,2506.6390732679465,2417.6302468909785,2232.7068732536595,2083.859991469262,1975.048674495545,1891.6026077710405,1793.4281870161847
1261,1659.5483677298776,1558.7342015420465,1519.350451806707,1497.2655391835178,1475.5218306323939,1511.0888446068307,1627.660909236662,1810.8315450261466,1998.6252881509845,2097.3259803707574,2158.85322924448,2149.876135386838,2109.200700226697,2072.856591873389,2059.0418206772274,2037.8947226066443,2078.62625542509,2249.1295072425055,2274.549372862325,2103.6086978897024,1985.3313387915998,1878.2810952129714,1841.60357518107,1771.7550218174665
1262,1620.5507804664462,1532.974525237222,1505.5158477419066,1492.0291916827225,1474.9750831260692,1472.6767613514826,1525.5014104189331,1689.7287274523637,1849.8378862048771,1959.2502265928856,2005.7258630024514,2046.367077512196,1978.9386955785267,1952.0436518796641,1983.2478902674777,1938.5764236544665,1988.2925515725092,2167.4299046336264,2173.6354417357015,2099.4943032860756,1998.8883175593699,1906.262951673882,1844.9929762458305,1789.5739845468286
1263,1735.3661756523122,1694.1695233615205,1699.8309440960345,1712.6846716370787,1714.0028801434787,1818.2634769772303,2135.8487590828386,2516.88491985823,2668.717160173702,2702.2573546524923,2752.060656801158,2750.677693823761,2745.449563805641,2893.425470755021,2861.5121394248235,2738.5211013318312,2644.725441425997,2706.158886769965,2606.3059162256204,2453.8769698201513,2316.2680690870257,2195.754395259305,2087.593111544833,1967.8147243756805
1264,1843.9865131669383,1757.7825990259673,1708.562345278189,1698.1617293346605,1702.3472509975925,1831.9444170394345,2154.5572038765945,2532.9214493337054,2621.702325653983,2665.7143915656925,2755.629346768771,2773.3957793560176,2702.0964465795664,2754.7510811519473,2699.0310814610784,2603.221103191606,2566.6523664500364,2632.742158013817,2527.8934136428597,2364.596093109958,2233.6260169523366,2140.585131165008,2065.3570101386886,1951.2092109658083
1265,1859.1461382995367,1818.114280121953,1784.7214785155077,1777.7921217334163,1790.9550183895203,1880.5831445236968,2170.461702125508,2520.475862731582,2643.5961442022517,2662.1334206626916,2700.7139419524765,2777.8842385020553,2734.205892090035,2770.3839075730475,2705.722397258563,2632.1841620553055,2573.3811008316934,2647.9441406030382,2536.9719679972477,2378.5178230394044,2345.077242497579,2206.4254467418245,2134.4303285601213,2037.9547508264097
1266,1896.751219991991,1830.352472498358,1764.7641356100394,1691.4767417997139,1702.7856294055816,1856.6000401102706,2188.442838992507,2576.912860445928,2710.8057655539264,2754.0217667342563,2858.9758369266874,2858.6357239775266,2792.436427745616,2793.2049180244635,2698.1655825341654,2612.3796012824764,2602.607363781168,2699.6386823828816,2613.156639791886,2470.5517702049247,2298.1025006331197,2201.7122018919636,2112.8209680898563,1993.1829667560696
1267,1936.6346908964642,1880.8284082013683,1856.357289760334,1867.570430560155,1825.7957078343345,1895.3837949830993,2202.307409934378,2515.2153597410615,2669.218529088552,2697.2859397410953,2762.8928053844097,2741.921617498544,2680.225627885036,2618.0017145174484,2531.221309713667,2447.8810227055387,2436.7711842158737,2444.0472432244705,2394.3589750305455,2240.661841757373,2108.0165389406648,2034.4243890589723,1966.9240272919706,1831.5874481233886
1268,1810.4565303169109,1722.1201590699047,1665.4949056709343,1654.600279427857,1631.0502507034014,1594.4274946417966,1648.8573099997134,1821.0330382689672,2018.209551161102,2136.7757305148116,2161.115384225156,2120.0825468913667,2095.8526317341534,2048.3120849609004,2018.327672860859,1987.5404576560306,2001.1609545007905,2131.5628782467666,2098.125130770867,1997.4658285075252,1928.6200462418706,1843.3574878968143,1791.0356952933741,1767.364078845515
1269,1666.4132640661624,1625.4275506235651,1556.1071612139272,1530.3240680989948,1497.8178832194712,1455.4683640260523,1521.2168026593376,1658.5335028015531,1846.9886529396754,2008.5065847826952,2055.987264321256,2055.434354796832,2011.865435130203,2032.4815784990442,1987.3490095229904,1982.1815769827026,2006.544106083902,2170.29202012502,2145.33932332091,1996.212498669027,1897.1817168694192,1811.2875587103206,1837.0509856559017,1851.169265214619
1270,1812.5012999632283,1777.162738250387,1751.3925194282913,1741.9991869027947,1744.862580617439,1812.5539955129334,2128.3859606803076,2527.1343736054337,2699.209070893137,2726.528783629722,2799.33523607506,2860.7455395368543,2786.014094654668,2801.629452244083,2652.4453692930774,2584.199336534966,2575.443143421967,2718.0865072653037,2637.661817746791,2511.697825500087,2378.763306988016,2259.8858657059695,2177.0466405906723,2095.0039168141466
1271,2038.3794627067384,1950.54132353053,1920.0408134847412,1949.8987558841106,1952.0570452263178,2024.2577947293282,2248.9543076860227,2609.354646639359,2797.6755671942515,2835.4470506725465,2893.816280694733,2895.0426503130866,2828.8710914814874,2844.4279820610714,2802.834494954818,2697.2254783262406,2673.9972293412293,2750.659573148396,2661.308440158324,2568.9138754109736,2496.733294630331,2404.894868127551,2297.424540688012,2171.204149346732
1272,2071.6913361308602,1972.4128937351888,1952.1095399295355,1927.2407276943522,1907.0189953371691,2010.8472490992078,2310.327743042298,2595.2434503400914,2821.9076238106313,2868.7317531598806,2958.2380919331486,2962.4476011593747,2897.538550218351,2903.72903339019,2851.5556447070817,2774.0762737133055,2712.20622999302,2825.544999152371,2719.837676595372,2591.7819522297495,2439.1356878340675,2386.773618621249,2303.9833366736016,2227.4189059346836
1273,1889.7660701433101,1673.533004281591,1611.2827293554678,1639.8395563478318,1621.3674501021044,1677.0085115265308,1983.9092020696557,2377.5819888952888,2482.707413681986,2565.4721933453966,2879.258081728708,2883.7155039105937,2783.2084215611635,2806.2875784757375,2770.3565279532427,2680.6013860069584,2632.463763523297,2720.3899128134576,2675.062987084807,2544.987040464351,2419.0328163350887,2317.8641900629673,2180.1726754461324,2082.0725594322225
1274,2050.594021378759,1952.0222634924703,1916.0423430303103,1904.7624539202677,1920.803128052574,1949.4314205691685,2213.710659852995,2529.7645463351155,2685.874206142636,2727.216737353961,2794.8070208630174,2785.878948863473,2670.9618938598014,2617.5234044796252,2510.0269287920332,2430.990898950298,2417.4317293896547,2488.9583169213856,2464.1812906646437,2341.361260199259,2218.3621415026023,2101.109045835862,2028.1025648248708,1973.5446329127283
1275,1865.442110315471,1780.1420484986206,1752.5869761220176,1706.4392120231632,1680.8472338648335,1657.132464569588,1731.9705712510327,1878.8829858409936,2048.228261651079,2128.695457695082,2194.466821683646,2165.925563550596,2147.3108337494245,2107.8624289694053,2107.7711281976513,2058.157646966619,2060.028695994704,2141.9497455016676,2142.675850802744,2051.824250895381,1992.8237765297765,1929.4601037391367,1903.425713158613,1834.7089392857554
1276,1789.0027573302755,1699.4322147885337,1642.647066009557,1625.288608592239,1618.6305175892035,1588.3932628955529,1651.581865227478,1815.5976733849366,1968.1743533777453,2071.4073397438183,2135.4368369477443,2188.6804666735316,2198.267350455819,2193.0009558929255,2152.4519032846315,2141.9536034836487,2142.250883547142,2279.2147993582475,2290.705339845232,2183.0204037597696,2082.295574443414,2046.067368867869,1970.77762965847,1886.457928240729
1277,1956.163631880041,1876.8047226693684,1862.4232355598979,1862.861066984895,1871.9885840835982,1905.8979884391756,2181.685360557673,2527.9472180139305,2700.1568660674834,2743.4682224601643,2813.535418770267,2816.7613278314557,2764.905443374675,2879.30737298801,2797.0660784423644,2693.6023521859815,2683.599782730338,2739.106772411617,2682.1225670066833,2518.9126875527495,2376.881178945054,2294.2385920562624,2194.5295755573934,2102.6609205144605
1278,2042.4419905365144,1965.537139272476,1904.3701215457472,1904.5298222791744,1923.1824311150851,1963.7296321352028,2201.4611317224126,2517.1345776658864,2692.99138784548,2755.9620855260146,2838.549199740796,2827.2388222285895,2825.264730525394,2810.928568136707,2753.76041497264,2612.4021262703545,2562.2992415745052,2664.92869380457,2626.9681281604567,2503.887745617479,2373.283990833868,2286.1246179409004,2200.8961989586255,2093.708782068194
1279,2053.4517940777714,1960.7351606183065,1919.095655383899,1898.017271452316,1900.7442734625506,1948.8805998374542,2198.4113915889407,2484.205022513707,2680.8311574908867,2725.53309515677,2850.31474924747,2872.9314971558665,2853.7330561308677,2855.8579020434745,2823.9830591297427,2705.190876753977,2645.7885867231967,2755.0952713531815,2652.9922783689667,2536.499561242584,2382.345879145237,2273.17420599907,2206.274125651479,2110.746242064103
1280,1988.2611907142511,1911.8383861563989,1868.7950224061508,1857.4036153430295,1850.8391081937348,1912.7028000760035,2192.891950400224,2512.230085626867,2734.468185193384,2836.274162145683,2955.0075309946346,2924.001631434507,2900.928970247273,2882.6596092582927,2828.7700365560254,2737.0251813262453,2671.201145471123,2778.427212110732,2716.135685553744,2601.6862422374998,2450.2559517265354,2344.4128669132906,2249.5336428330634,2097.8709486082225
1281,1983.3823138946764,1913.7987828475652,1851.693193479167,1826.5597792282767,1865.091825631383,1970.7640643588616,2227.615322539099,2545.897580189123,2732.0137010658277,2762.632712568497,2761.4612776589843,2721.8402017536278,2630.285822002804,2573.0574295327083,2477.204806185948,2377.9153594488994,2362.195672743536,2440.360314676056,2393.721112675287,2244.4671813465243,2117.199800111807,2019.8451574043734,1961.7661661876164,1882.6464073489435
1282,1757.4600290270425,1651.8601480877292,1622.5955044216382,1603.862280056205,1581.9008116126786,1599.8887856392298,1714.3691841266739,1886.628221844695,2061.1180664423437,2145.864791717233,2233.9947381441584,2289.3802703293854,2288.6990046146652,2239.96024944108,2183.7254945134882,2135.8941275961424,2131.7957521932453,2252.674423751021,2240.9510142205804,2118.0217794757546,2016.225931015446,1923.4786156518264,1869.2952907275794,1785.090132907998
1283,1702.9793879158726,1633.5853707136446,1605.0776701476304,1589.7899278314985,1568.730705577518,1571.022546034478,1659.169097146368,1798.510228435723,1940.3367819837385,2065.241723629235,2112.0131609966847,2139.289733984781,2091.503518872309,2071.919243619758,2074.813146104672,2048.9060820051354,2083.7899299637893,2213.074547536082,2247.1786593660436,2132.2783217006677,2034.8824310093355,1950.8791874061494,1900.327804795802,1822.9684375489046
1284,1747.7996634720184,1672.7328627212987,1637.6087435299169,1614.5571852573742,1671.1158319461708,1772.0768084712854,2009.249552782005,2339.134318950311,2598.7887849539065,2672.8694453480853,2737.036063859553,2732.662713711291,2705.0006458880125,2742.2107307838055,2688.970399031884,2663.422258879581,2641.736679385309,2683.493081698413,2606.6266178029514,2520.008605245838,2452.6143814045545,2361.3780782783047,2217.8520259252464,2107.783729981912
1285,1914.6854935982271,1788.767945414424,1748.9220089979117,1772.9046687616342,1779.882286389982,1849.7973242942212,2083.3266208837285,2365.600296282724,2569.8288892022842,2624.56433563182,2698.1298371546864,2683.8054645895245,2645.754442060258,2693.468116163531,2631.087890556495,2539.495132170031,2524.285216162665,2599.8140541151915,2587.3732564114916,2464.866335110572,2350.1756919685276,2193.951743454195,2129.2589935134724,2049.0178245339694
1286,1940.9837337082718,1804.454894181735,1731.302501844933,1744.338784936467,1781.7493822688002,1847.618442951784,2076.9012133365886,2364.341040165747,2541.1266555741813,2606.7868940568865,2678.014909096764,2712.072618794851,2613.2178529757075,2636.9905217856576,2584.2413200515834,2481.577791179715,2452.7070935107995,2540.275313965441,2571.1499508323222,2455.599172166467,2340.138395626938,2242.975938068616,2152.3193652394234,1998.4668989476838
1287,1897.1932792219104,1818.956842505184,1770.3085260645369,1767.8784219376953,1791.6454652579253,1866.6755462865724,2109.8559324599278,2427.6007726638795,2636.675632075193,2725.9381062646694,2800.0734004284186,2770.5546843499174,2683.0170524489654,2683.327928321879,2632.3226250389384,2537.760108376439,2488.011826049572,2629.060497248701,2629.9562349538164,2524.4073787952466,2406.564106890249,2306.273471675278,2188.1709979473735,2010.5733587488537
1288,1880.9689499852655,1804.8830014047328,1746.2633573712974,1746.3539446905493,1759.214356325141,1840.132603803787,2096.4999617032195,2349.4622668019615,2523.9489468215334,2624.9745132391095,2646.7040393849857,2589.228310380593,2519.1853813373864,2449.625831763114,2351.2262040426467,2273.723978174751,2254.9785008186827,2359.7241173603875,2308.9526280880673,2181.703304636255,2083.3981433417957,1987.8844109109991,1921.3232374038573,1822.5287857447756
1289,1684.3961542173204,1599.2225012841693,1567.5193854577992,1533.43140491816,1524.3092921461657,1505.5870580220626,1602.0797106781383,1760.3454027494106,1911.7618154382862,2007.0857171291216,2055.559469447565,2051.6564320267003,2038.7176645669288,1989.117806678951,1947.3965167610718,1929.4293001032343,1954.7390780247968,2074.3140701515763,2107.851606392391,1972.699009082044,1916.089200401042,1827.538904605793,1792.0238227717182,1724.1590381781375
1290,1610.4949861120342,1577.778658166117,1541.0872004633075,1540.5095154937044,1551.7027707718285,1546.8918532089124,1601.6972424091164,1751.082638214835,1876.6749552845693,1967.3997656738507,1988.4811443410817,1998.583200019818,1964.1559216375977,1946.7831034100855,1935.4672461475861,1901.1663372505836,1944.836281241793,2112.085113556305,2168.344056085453,2058.0964808247413,2000.3570012888724,1968.874568468681,1922.459609817389,1777.6125316839118
1291,1659.0833997960822,1579.3923036085775,1576.3664337274404,1584.184915499895,1597.4001333226522,1655.261717227186,1865.2821942078122,2114.830507972146,2387.0488702262437,2473.1442037045567,2530.321491985624,2528.751305711106,2478.1564508834017,2479.622526891847,2427.6530151052457,2379.6938151452964,2362.5199852377677,2453.6105536703944,2443.3165791230113,2364.700931537273,2253.06592950947,2163.729140715964,2052.9027731348147,1931.8570764461515
1292,1808.5044001746523,1715.0148721242522,1670.8907217040835,1665.080324806764,1683.1260060600528,1755.113611652398,1992.6814618336834,2240.1785789056376,2372.3607272403133,2472.2817224482774,2532.1663649335574,2503.254494052103,2469.8327735944713,2485.2852558016148,2450.2591556392563,2350.8893861592856,2328.8472887120397,2445.363539805418,2438.6936295512733,2397.2290209719913,2319.020901461303,2238.0090101573205,2108.151676230535,1910.6966622148009
1293,1806.8258528886163,1741.6900118762517,1704.16922749258,1681.6316892744185,1697.558528685763,1752.8761609326643,1938.5074372562178,2204.9255088344803,2407.819233416645,2519.3894753199575,2536.274375648934,2466.0452042799834,2408.375201909394,2430.7768966133867,2390.093273373609,2316.7076164055507,2297.787102776753,2356.3850820926095,2374.257086513102,2302.0671736079416,2245.2903785553444,2116.9967575204696,2046.2679458822927,1871.1563266244173
