,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1208,1156.4260033198125,1126.4084021838303,1107.3224703440255,1115.8034566510723,1130.3344913908306,1172.2834014848324,1277.8825062696826,1481.3623662745797,1580.6288272719441,1594.2150155848333,1624.138170603132,1619.6898031487997,1600.4862490778883,1586.6842966355828,1556.1911022273734,1551.6477081477294,1510.5777940550822,1565.0649773256832,1545.042856720016,1494.6035410346537,1458.3751513321395,1427.8348363604484,1306.7369821365912,1169.5699593580136
1209,1068.9982012598307,1058.8664412425906,1084.7961313480248,1080.520382595253,1085.2322658134722,1120.4492818423817,1261.049976515436,1471.1781023156427,1573.684193747407,1590.2739602425495,1592.5356172039387,1616.780436074836,1615.1327925666749,1587.151199243391,1574.017764459648,1550.1199576758784,1546.981539993975,1640.6118482751108,1591.1540060327368,1513.727981496089,1454.8183719528602,1436.425671609071,1313.7864854213858,1170.1832554296095
1210,1087.3138870220735,1041.5207248207907,1023.9068350050588,1028.2332400269192,1035.8319140628996,1100.8863245348632,1269.5712123000824,1514.5825768482214,1620.3265235431343,1623.626149236381,1652.8585434989914,1665.5990253476173,1664.473362616451,1645.6382449013713,1618.5296671069236,1608.8565236982356,1590.747114902821,1652.2987146523046,1610.687640834342,1533.57655650887,1488.0175519439335,1452.474539577081,1325.2757408879722,1183.0544845554662
1211,1092.2623452595265,1049.0246979970518,1040.0724898004262,1031.2477298198428,1045.1431637217418,1100.8696430608043,1272.691230369471,1499.6632121957064,1604.2636151824468,1626.7424992692825,1640.028253479417,1622.5422127004558,1614.7004859653644,1579.6199116214611,1554.9839641301423,1537.7857685344086,1525.4339191876559,1599.2220396020593,1580.8650621102145,1510.5644930649487,1429.269130354773,1386.7351906889241,1305.0486389027174,1205.7440424132853
1212,1118.082819750678,1051.9564790244197,1016.2675653877152,1001.8499107505331,1000.3725878107763,1002.3047578811668,1050.5054665735088,1171.013615823373,1328.6397999893184,1418.3231765672815,1463.0162892403532,1475.2894720127942,1464.0666599456197,1464.4761835107058,1433.758221035801,1416.2923917620228,1417.170278956582,1511.9372590412522,1546.2568526172265,1466.5466347731494,1397.3730725484638,1402.8625604300523,1317.4204056695546,1225.2572822729599
1213,1132.5839082870198,1061.1415349299982,1022.4676678835883,1011.3723883894289,1010.2350004210316,1015.0095074399757,1056.0474157709593,1177.3930032036021,1305.9355763439107,1371.4705244008328,1425.1855959217933,1426.9056030510642,1409.7090757807464,1391.2604745656142,1374.210247718605,1374.1888762250123,1396.4659491647699,1496.6848233000258,1546.1407703919106,1476.6994101570438,1422.6263068712392,1413.4265014811144,1290.2933603550414,1160.1061000439604
1214,1060.9880610700613,1031.2021559885825,1022.6133175484164,1019.1454213873005,1035.8850170325775,1108.3086041245451,1284.4212661962515,1502.2444489271625,1611.215004186905,1638.2241057026313,1671.1710233427302,1650.1124457352494,1627.1662620602112,1610.710630716707,1586.528532891104,1584.8676386693073,1551.4464873718796,1647.1571470450488,1645.4511253948501,1556.3298995419418,1482.2594294305359,1445.3744378400731,1340.963385738136,1208.6831568283944
1215,1109.6667690132408,1080.736705910665,1061.4214233667706,1059.276795752797,1091.3111065248863,1147.7658343232122,1330.8828194458547,1543.032891038019,1644.4350686854657,1638.722565905435,1673.3700287127624,1656.1630423722438,1636.9521341147401,1643.172272883192,1620.988119380543,1584.031513557885,1565.5349343037174,1634.6978867083149,1618.4027007516029,1548.7477980755018,1493.3078020528435,1478.2624149982103,1332.1289327371974,1205.5487735138452
1216,1105.9021194106724,1046.9594757781783,1026.4815582886472,1029.4183456437017,1080.9332585014013,1131.0445170706826,1278.4431936269777,1461.1074261272383,1560.1580705313363,1614.3422671032135,1640.860363622697,1639.7053576693975,1637.57774252472,1573.8727753498056,1586.9623765266,1586.3733803826901,1590.8805432304284,1679.4348763787773,1683.4936685983726,1611.9419377005083,1526.8782947567372,1511.2455523407214,1372.6208468201578,1253.0190857227972
1217,1158.2047777997648,1123.4962620334156,1125.2610808557258,1122.1426358172967,1118.9704703145933,1167.2240915344833,1348.0321119471012,1569.478467051947,1681.0483051127603,1715.776232299225,1735.8537576894835,1746.2074337829717,1722.4153512674163,1715.7508133837466,1689.5304323012565,1661.7682114977845,1657.9223937125098,1728.6688274885723,1707.5236239080336,1633.133209937729,1576.5843412313561,1583.9024037381012,1416.8583937611868,1287.3612148558377
1218,1231.1137043700517,1179.0900777080656,1152.116323610629,1144.6322255265422,1144.721262532715,1197.2783121297855,1380.6636196260527,1609.6612066092832,1712.1072843301727,1736.3510709537993,1736.354075174623,1727.3080064052021,1696.0467553644517,1658.6714028808055,1610.931773872143,1586.0390866565194,1586.4941841840093,1649.9638873494248,1662.211374337977,1597.4100288757877,1518.2144128881407,1489.8683654490903,1390.3141616035757,1317.6546921986755
1219,1234.5282465173532,1187.8197291957154,1161.0545947349194,1148.742842237833,1139.7548377151531,1141.1400430700915,1218.0776533203443,1355.8576213216998,1484.6274019584398,1535.762088550659,1569.5403756922503,1556.3231634655192,1540.472082458835,1512.502536118453,1470.8260762319344,1445.1108428736425,1446.2032764262226,1549.376966630496,1543.2823585168235,1496.8640741658803,1429.5820494934687,1433.4879662832363,1377.3452114388758,1295.0944330264954
1220,1193.2845834120837,1145.8311490253523,1116.41434624845,1119.8311027661312,1121.9325402209201,1109.1994140203376,1161.6426893084922,1257.6543683503146,1388.6695148612025,1450.6504990871508,1489.171606205599,1476.1113647221719,1452.9949055252096,1427.4355328917602,1413.6185124890458,1392.6375019602488,1413.0266053197572,1515.8465718501684,1544.120259917298,1489.043528240471,1467.745171728563,1428.499154585564,1334.4627970008526,1221.3804555555794
1221,1139.4953013017875,1090.0105733314413,1065.459674580247,1085.346205782554,1100.7068923337001,1144.6537543755567,1361.4520595845052,1593.0623861157708,1704.5411967921918,1730.5036893054453,1747.9710000771836,1738.4622817939673,1724.9891479495893,1717.2156300479141,1672.4614564188712,1644.0039869869229,1598.661927921692,1728.3991975620406,1720.4944940883104,1629.4675782508432,1564.5209587711602,1538.2653250025514,1418.956898118594,1287.8036752311277
1222,1193.6498694422494,1123.2830149398071,1145.1424899911285,1153.4029156682898,1154.3400286894553,1199.7417053435402,1430.355215411288,1650.5651057574917,1713.240037989879,1727.8433696228803,1733.170305166754,1735.242145495788,1748.8880900905551,1773.2124136788088,1767.6841095214222,1707.1807257676742,1703.3859089119521,1771.7177166137544,1723.9080866219726,1631.7793577237221,1552.7822899542098,1509.9901791447191,1391.5271026459259,1259.3042830445052
1223,1229.9914019988537,1159.6520512223667,1112.562028893642,1127.6786718520611,1172.1432988059364,1221.092804520922,1404.0618958527618,1599.2537492754964,1727.1910893058937,1799.0397112498101,1819.0124784977684,1760.1821435349889,1750.0514432530986,1759.1463382662612,1762.442014348221,1648.0462393067778,1628.389737560652,1757.1851107530752,1723.5319053751493,1631.2083710569277,1562.317173851494,1511.7360280644286,1387.138947341431,1236.8426368890798
1224,1138.3516049833172,1090.5186113603074,1077.7992598882427,1080.7729388571126,1098.1467432596505,1151.7505882246583,1383.289361880338,1619.4051456823481,1731.6941807782273,1772.0030548953494,1799.6177008492855,1774.1695148720396,1753.7455288912106,1730.3852209696736,1687.732206621287,1642.6287471132953,1626.3044393938335,1699.0504471378808,1652.7146277290153,1574.6647963804485,1518.8716875841478,1500.4267323495858,1391.2661205962897,1276.2289320944008
1225,1142.7570332170494,1086.8728695407804,1068.7306630004757,1074.9335292843969,1099.8159056848135,1156.8589158873717,1364.1757315901582,1591.041741803957,1697.657713328834,1728.047086440286,1723.977779026439,1702.1859729925927,1684.9949774870295,1674.055820057407,1651.8492789681038,1614.189798560994,1572.157561182444,1631.1493145273896,1596.615115745124,1510.996745955677,1436.0538487928063,1411.0465363522214,1359.1713777955554,1264.0140691367264
1226,1157.830428438992,1131.67954302621,1109.1869724988028,1094.362542080756,1080.098622732478,1066.2048749274459,1116.7838615881021,1251.9466857587079,1390.154334410911,1469.1844319944944,1519.4517803097915,1500.3632965784113,1482.8787493301256,1463.7770442294845,1436.6000641706935,1399.8557788322375,1410.0361773381633,1516.1256961975998,1541.7313914496026,1459.997207562147,1422.552466361068,1406.5183584805075,1343.3155372626538,1251.2366989260393
1227,1144.3860332488644,1087.9658717262023,1042.8121478002058,1051.428167595905,1067.3898473308118,1031.5472167085218,1090.495920683752,1206.479210125277,1326.9099552144808,1400.821251157827,1458.5522559368817,1473.6119254250352,1445.8305590128343,1433.795000229749,1417.6681556746687,1400.2179637300742,1403.6650477898995,1487.1492584096059,1524.248517292831,1494.6682950189777,1445.823613454379,1414.5572172158465,1324.7360055133147,1206.3765765205737
1228,1104.5990141491961,1051.8708646052305,1028.634740386904,1041.9867717173502,1056.4616101353697,1093.8946719954397,1308.4409727347074,1561.7883333395935,1684.443210832726,1701.006048801567,1698.0236298414748,1691.5802645453116,1699.6097949931436,1684.0981708716422,1648.2713747739026,1586.534861809608,1557.6521305363535,1662.7398588111787,1667.239750471187,1600.3661087396592,1526.1555957109756,1480.9465141896897,1375.5376383604219,1233.3043287824912
1229,1131.2959558353955,1094.9532422257919,1098.5603900776007,1099.9145379932777,1119.5026445639164,1171.241478625819,1374.8424379998742,1605.6111387299015,1690.6697296928958,1704.9060076448488,1713.7947298839247,1690.3645021031366,1686.7028326106094,1666.4249835524902,1629.2356890892377,1608.7425026661858,1597.6843316344214,1683.1853124178945,1669.3319051098113,1592.4752986394803,1523.4896085394173,1464.7009193336555,1370.716694038701,1257.9047352797636
1230,1143.6416388345065,1103.49252479695,1083.1602196074396,1091.1078427843488,1111.020255458385,1159.109129933491,1372.2073384314317,1577.118453565108,1682.0907504123695,1707.7016973376913,1705.16763447071,1693.9773905580962,1666.2198571067127,1655.6671209501437,1651.6546549449465,1616.8409512847602,1603.442967459333,1700.300280448113,1646.403962236186,1557.2458180160286,1495.2500330849048,1445.8615035224689,1354.2800060039317,1224.083010845053
1231,1116.9047927369313,1074.3068746845097,1057.3247030122948,1060.655049392222,1075.7980106499574,1122.881721859497,1323.026235338737,1568.0917208211001,1656.5541188098957,1683.051371702494,1703.5790814846541,1688.0473045970236,1675.7062085067182,1684.1334823856223,1652.1253220357546,1617.6161246905351,1593.0527739373752,1664.4397444260696,1629.1389986188124,1559.9978456638325,1501.2448994145302,1460.7986029215776,1366.0220301043169,1248.3504097510427
1232,1146.0121560349717,1105.2069122832363,1086.5882167139814,1073.4915946010517,1069.993751677297,1075.5916823757352,1131.1763141699369,1234.6879773951514,1336.02614301547,1414.8952455365568,1468.84858140244,1450.1766681129989,1445.6397606660553,1429.4406909385732,1415.756738217451,1439.209898406252,1459.0664816100789,1545.2631899646597,1552.6783378318187,1497.1079033115348,1442.8561964104993,1435.0944364852016,1349.308111364046,1241.2892170885307
1233,1162.27542576883,1100.8283375443125,1066.7516620256893,1058.016784005665,1047.838262185465,1021.8660200431403,1037.2039056319177,1133.1934651280885,1261.8350099115546,1349.2517123066025,1371.3097502654198,1383.6217637226887,1389.0048451223342,1378.7801362089238,1360.6336962566334,1351.5391024938094,1376.0357605361678,1465.314466140081,1467.325457985025,1397.2993715797393,1361.1656328830627,1357.719676664211,1307.9288766402092,1216.733992953401
1234,1131.570543146205,1073.870637290393,1029.4191841571135,1016.6425297571584,1002.0264617114885,977.1725895387533,1011.2655927276662,1100.8728143261076,1204.2797805946652,1293.9826787883953,1336.551995309582,1380.428625465709,1368.2151354195178,1359.8111428480797,1361.6460551408104,1371.7669792593313,1395.9820725653335,1486.2214469979754,1528.7114476461375,1461.1063413905893,1418.682256449254,1385.7781644079478,1288.2835514251383,1183.0677063648498
1235,1071.7874026673387,1006.8548661996822,999.4363395779674,1014.3236617583515,1021.95177966341,1076.8615155091566,1267.2810420522499,1495.9723469647329,1618.0442836117136,1668.0500124861314,1678.6123648997752,1645.5523409206912,1629.1158126090081,1643.9723758324958,1608.2184501245492,1587.7855336999053,1579.369472159318,1649.3371133981452,1608.6864498787127,1569.0732659992693,1493.9592012886885,1444.0437545419277,1355.1181037206316,1217.560280692555
1236,1095.9828630635868,1051.1751242884109,1033.0882036132944,1034.0318793326403,1058.8944016563862,1102.5227389183233,1297.280265762046,1495.0930480442967,1592.1634072866857,1644.2066518146057,1706.3869885073502,1708.73596242252,1698.5076648220986,1671.1762569384123,1673.2105015318689,1666.6560605581794,1645.848368755033,1721.6967019946944,1703.52912291684,1630.8406139447002,1548.7026223989815,1479.2240997546287,1366.6076846320982,1232.2021941367009
1237,1127.3916525239977,1053.9918393698301,1038.978973656407,1063.9812190138116,1081.5273881297555,1129.5125731985645,1296.191001801657,1552.745308299297,1666.1912813107704,1705.5628453424094,1728.5726292186612,1743.7451217913806,1709.875909111295,1719.0621994219669,1703.7558106842357,1660.8655262477143,1656.572152025052,1771.1137302034765,1733.0237526854687,1644.781198753395,1559.3303571208126,1479.7978769461072,1375.8915918596667,1244.900241419845
1238,1163.2456048729737,1105.6726821399284,1082.4985107166726,1068.7757175368245,1081.2758407320289,1132.3058295929495,1298.5737426199414,1544.0821375356225,1658.7768609032019,1679.771167887517,1717.4483380152078,1702.0843994959173,1689.914092169928,1689.2297399609618,1653.8335680267583,1612.214351574941,1601.7002111011648,1676.4034984850036,1629.7144658474858,1566.990952621639,1506.179101536152,1471.0279307396504,1405.3586697488008,1245.3079744444685
1239,1128.8239955659983,1085.502279406788,1058.1692202329382,1044.3681703340544,1053.9430876714978,1089.1242100353684,1273.4813734483346,1498.4165689020626,1609.797121806475,1637.2657475401,1649.5362452411832,1642.5878089064367,1613.8843596021431,1600.6669739955971,1581.672092630976,1546.9441684504523,1557.2573480890167,1581.0942387091293,1522.6476732612753,1438.3616873153017,1384.9657707320866,1358.941905969927,1328.1484164794924,1244.1540645282857
1240,1145.692390467701,1077.3534362708276,1038.6815976030202,1027.0278549522775,1021.6493463644395,1008.4666592391316,1063.6606169150741,1197.2544648852117,1333.5543196091535,1428.188458728242,1470.5549036928314,1487.4132856694641,1485.645426337174,1476.1159805478678,1456.8522244456067,1374.5621367686115,1368.2104850027204,1466.8692927457103,1457.9829631631717,1382.8543388975434,1329.3011339338698,1328.9982151677966,1301.9950919740572,1236.290084322356
1241,1103.0246157242711,1055.1099313586542,1020.2324793806513,1013.2692748864963,991.9343557076901,969.5275404266155,996.9592708945988,1108.5900549061373,1232.1730324159907,1338.9118895001332,1392.4931080029894,1425.4338763897163,1431.018459490827,1439.211404040827,1422.238636537364,1400.5298881555027,1418.5402413651775,1472.3791533700507,1467.8493362869262,1421.3867313845965,1440.3007052384723,1375.0156159869778,1300.7908716360844,1184.259354531095
1242,1090.8504928149557,1027.938602434029,1024.3130165577359,1017.2004021610161,1007.9295793662824,1049.0027952813416,1251.0084748929849,1481.4388264265133,1600.807600443065,1684.9598731336198,1659.914176213091,1687.2086064896287,1688.7571389618536,1672.0190707646761,1622.5772312296772,1583.439477309837,1585.6263648177487,1676.8131989348415,1634.225209863767,1530.8538899671307,1444.838030171632,1380.8396907086076,1305.0066976108262,1188.6150526434758
1243,1102.238912528786,1061.3765473255344,1043.2470675460231,1028.1118437244843,1037.7112518468516,1100.2824838563333,1276.4009256076486,1518.8049460142433,1595.3556383107027,1635.5198865768846,1683.2717758603458,1656.9048963175226,1644.661194334906,1645.8701447167916,1611.5939727166563,1568.6283261426242,1573.2005712498162,1654.5196543423103,1620.8042646885665,1541.5069710683465,1480.280123086426,1430.291280163944,1354.8625937691827,1244.351921441341
1244,1141.8573925997637,1080.4650295312201,1064.3680566695436,1046.836103212833,1068.167739201556,1127.4150073287865,1302.1217113979585,1513.2714978116055,1601.374270294824,1650.9462873502544,1664.7152165714447,1660.4007791728366,1649.7770992859353,1645.9727476782828,1626.2265306880934,1610.2594360877324,1619.3705608302264,1691.7416783769936,1642.5435961438466,1554.9797889140827,1493.36618004412,1447.179465115255,1367.763010207535,1229.941956551456
1245,1133.3046816675533,1053.896815197492,1048.0513994843457,1055.4358526136969,1048.5362498830002,1045.0729830763378,1112.36106805278,1216.1724884718049,1318.1261478275323,1400.2489986460657,1446.0854877624406,1466.8847844161346,1460.235430752089,1462.6000392752644,1460.2679303889772,1430.8093011876097,1446.2395823888455,1523.8963637365405,1523.9175953303518,1487.1948462319488,1426.5487260497403,1384.3856182920754,1315.170820672984,1200.8340496866372
1246,1119.0503667453904,1058.6384212721719,1025.3651996605956,1013.0329281461816,1015.2343084852732,1043.6690757597585,1164.6308489215812,1322.6869879621195,1468.9473937407279,1545.5581048581382,1560.2258896330748,1541.358224919162,1509.572812373082,1493.1882344387159,1464.5204912012905,1442.1502330023093,1435.3546389596777,1511.8716010373266,1494.020073722479,1459.8554236127134,1384.1517197509193,1330.126022040377,1290.8299239764988,1223.930450258602
1247,1130.9756833852061,1054.752048245147,1025.2274121904895,1013.6499208113709,989.5555090391114,980.8068477245395,1032.84422982119,1139.1148443928148,1261.0223458113687,1342.1214102419824,1372.0547506552175,1380.1620597998872,1376.4760925479184,1367.8153664696079,1356.756757863226,1346.280927145798,1350.3317819562874,1444.367413082307,1451.3425212035086,1390.7904579116052,1331.779248181739,1295.0069607657492,1270.1010544928913,1208.6941931956926
1248,1126.5571919384033,1060.7452720967603,1009.7143885644618,991.4124346508154,960.8952328448166,942.7487375541746,1018.5305902336934,1114.50636696833,1239.6310778300362,1337.8983941809497,1395.6609240529333,1358.8862685554222,1349.445470021115,1359.8735240912756,1329.5998475313231,1319.658935247017,1343.554627254206,1430.0767694702713,1449.0070801741635,1425.0841186359464,1372.9748197688568,1324.9452012877591,1265.4825226472105,1186.608276022642
1249,1062.1695966211362,1010.9364319060326,998.4157532330521,1004.3780651393181,988.3321404466749,1052.4242453063225,1242.9207945245305,1450.8824239317478,1565.9616251751158,1623.47373433419,1651.20541040566,1666.2277086505505,1639.0525913202018,1638.8701315162914,1592.5395775325287,1551.1674397365346,1545.6509660217876,1629.6843099119615,1621.977355236575,1519.9665102349604,1419.9422476664226,1397.2332704781134,1329.8920320361094,1217.1804715852884
1250,1136.1316628316617,1083.1332138990392,1054.2862321138828,1048.7792132026646,1036.532604538881,1103.0701933957955,1294.71726803649,1511.8167586496406,1622.2550274065234,1643.695594740205,1638.499588739986,1620.5809600063137,1621.5846238691383,1620.7821256714767,1597.5258774651777,1562.0213353484248,1549.56396925905,1609.6963825149987,1572.3374579402605,1500.8602336063555,1447.3712105794289,1405.404534126977,1340.4867733460183,1203.7424153780662
1251,1069.7918290837588,1011.9992878642535,988.1562119238658,978.91309050718,953.5783218178804,934.0345706343503,990.0577894147359,1178.1706411552907,1315.139111352118,1382.9100955280085,1404.5553641332854,1395.80483071253,1386.7983192923678,1377.4501746012006,1361.5899910278615,1323.8017882395786,1334.920229313076,1398.7754041955295,1372.3085034225328,1310.453711892953,1260.9264641579043,1227.2974641312082,1228.4802529704684,1192.479241027975
1252,1136.143906916128,1067.685453879478,1019.1448834456507,1012.8015623468486,966.9419474316454,1005.1806668076106,1207.8929044898268,1440.679494594812,1553.3398749829908,1594.5975722791823,1695.9550172729225,1687.6983422176409,1679.856024094284,1690.0223185452153,1664.8843230705536,1655.485119651028,1631.767012473001,1704.8564807604846,1709.1518272493634,1644.0596771381383,1543.6002816060318,1459.381572041063,1351.9687689393036,1244.035590346053
1253,1158.4077408762444,1104.7746729509427,1072.6138354165814,1050.1236504960223,1038.3961534391015,1102.2536143910993,1272.3297280178867,1504.4413851946317,1610.577737868456,1656.1204349061964,1679.7939479034874,1670.8703743844085,1627.1566080083298,1612.6803342083251,1594.9880458397954,1565.0668462429821,1561.7150225742496,1600.9383357239806,1581.5608821629796,1510.257843133729,1418.627203846703,1338.5701240457195,1298.1663594892452,1232.654890807157
1254,1152.259595082262,1088.6739768628452,1039.3178756696025,1021.1690560986095,1005.1623925283293,1005.3767122899834,1046.9465374520814,1157.1578649805708,1285.436336213184,1389.400525852574,1441.3914998384657,1471.605112002798,1462.1141291056979,1429.4471563191678,1419.4190133116927,1397.1477619018951,1395.5723042093477,1478.6147566519953,1465.3273493462743,1383.90889893487,1316.0247713859803,1265.9985309090912,1245.936700178158,1222.913389460131
1255,1133.8505966680214,1081.0603855596771,1028.3593848670898,1014.7528118497984,988.8480258575203,958.245032287917,1007.7933664855818,1090.6167831036869,1207.0738302814027,1287.9364163959162,1328.7705498364476,1333.9927926554549,1315.6249394092765,1316.9455061010747,1292.3578193994467,1278.8059941923807,1312.182623043439,1403.1047972611377,1446.5339845700819,1383.2856457942898,1313.7206269965923,1267.3657716421694,1225.7257254926046,1145.835951585624
1256,1082.7129550394948,1030.2414429657454,997.2376686701284,990.6083108816138,971.3370142663641,970.2787556540328,1043.6615007266678,1142.3286839648479,1242.2108240810317,1339.92548243251,1401.3242601379904,1422.4276150545352,1429.4737141089754,1425.958842003198,1404.6574642642406,1401.898886133747,1416.823557619239,1503.9572256453794,1532.3038147769187,1474.1656839222562,1411.498961293964,1356.9053649274324,1281.1710107347471,1199.4044316090888
1257,1126.9761164684144,1093.855022562746,1062.805745981681,1066.9917920061323,1051.1809371619859,1101.6431476634787,1273.7590517323692,1533.5836511124992,1646.3258065335579,1683.4716692476823,1693.358696812704,1679.7831684754724,1680.0731722579017,1671.4918669896579,1642.9958695609348,1645.1951600841255,1625.7417508886545,1681.650312786069,1679.198925819392,1574.5025567533753,1477.878525376296,1386.0572758897827,1310.9591913070665,1226.705222752771
1258,1132.6376681982179,1096.3626704058263,1075.11399811219,1057.7005214582261,1072.3858833038018,1146.9554263331706,1321.554603252276,1509.1233004261285,1624.511721141648,1686.7546325921667,1705.811773952924,1728.6608607656262,1728.6761182011335,1688.030127754945,1671.8365166073077,1672.3083848928159,1675.2173465331311,1747.7583341489017,1696.0770493800505,1587.9721325543821,1504.9636974449418,1445.1170177957868,1374.3996239667638,1221.8861099451765
1259,1153.7062028018192,1093.0946200148821,1060.7291816959776,1054.4460746555997,1052.2224403974574,1118.0714673063767,1295.4035253108646,1520.0273689272221,1621.0852127823716,1667.2708962766123,1701.1768526070266,1717.8823821551016,1698.7844729515118,1706.1289541306207,1664.9594116677838,1617.3003268655852,1616.2886736520588,1672.5974229098263,1628.8288318424095,1560.6043975123957,1492.4406722834492,1414.4167399127507,1341.8200460989447,1226.5166810094754
1260,1132.2215558953114,1080.2274207321038,1047.0409562698662,1038.4877939116634,1041.7873583863056,1095.1695603056626,1289.8020329174635,1512.8062952234168,1616.3540481508242,1664.304224525878,1686.7150517609114,1677.7419933983942,1673.9208992845352,1647.5084881684602,1621.456238677178,1580.9615140494097,1570.1416733857766,1632.6553479424654,1591.0777491043586,1516.2248232857814,1423.7616116318507,1357.9927662025962,1318.1731152108018,1239.7506084934705
1261,1143.8137847033831,1053.7960042556695,1019.3206636901292,1017.3639031270174,987.4562384716946,990.9439392834702,1044.0426142354386,1173.3068127645538,1314.7193264115358,1415.316994320818,1477.1526527565306,1508.3241338824864,1496.9934875999052,1477.276949633961,1457.8311203914664,1462.1733049921293,1455.1980732194133,1482.5109826599203,1479.7661522296746,1430.5850781851675,1400.039906450765,1327.3686807633737,1268.0522494083093,1212.4446125826946
1262,1128.6159953630288,1075.6094059551049,1028.6034772142405,1014.3065898129788,985.1653759034662,983.4829572706227,1037.3816959233204,1132.288105462896,1271.5776746010508,1372.1557841078506,1421.62322524733,1423.5417390252287,1434.1272867599862,1413.851522748388,1386.435048621758,1376.620241650974,1394.8035702076713,1472.1780642501108,1503.5038240351303,1451.2915044557299,1377.3582579451318,1305.1399782878166,1255.1485606775884,1171.4402437275821
1263,1088.8264033203407,1045.767177775144,1031.9923631073957,1021.2926481735989,1011.9185651736045,1091.419201652071,1292.0530186524527,1509.0351044462418,1644.9222495674856,1696.7012718705528,1725.8942959993044,1734.7583184405769,1745.7546419892096,1743.1018439256816,1704.3142558101583,1705.1041089741896,1670.7791418897418,1719.6615837757513,1693.5271620206975,1588.4203604954055,1495.956519659912,1419.9615481866406,1327.0693883205074,1209.3844389524013
1264,1129.4287415302758,1085.183852826288,1051.1413153224057,1030.4919590068478,1020.193171386231,1099.4677339371888,1297.3822789036317,1518.032101295022,1621.8077651770122,1681.1274488823674,1704.6340913873814,1679.2571567151276,1689.6454670738299,1693.2379375990124,1687.0685286742744,1647.0862908253732,1635.7469553510962,1693.2189202522432,1628.6055002327416,1546.9643064612417,1461.6576517967471,1376.4699728832404,1320.3239673452786,1219.8809186015487
1265,1115.1879489638773,1078.240498306078,1045.094259952802,1032.2776249518852,1032.5280680627332,1103.5683383766968,1296.751122139362,1513.985036014979,1639.5735948940294,1694.3750694753217,1703.9708240975676,1722.8296196534416,1721.2623303219473,1734.6672404559927,1699.8171027123396,1668.9181837769909,1676.7762460949898,1713.4957462216603,1660.6570037779454,1567.1248292409211,1486.1953367339868,1401.1093413397248,1320.4884143604581,1250.3189904130295
1266,1148.0256800521327,1091.182298683007,1060.8509727238097,1044.8335930122018,1030.6119746200932,1095.8902920681385,1288.2091394784622,1529.0271404211119,1646.6567195111552,1705.884699874759,1737.1165318869866,1735.920396393236,1719.0348664619532,1724.2185168491367,1699.7862159612937,1660.1644304845536,1633.3210437292107,1667.2477579288038,1627.9603651040768,1556.8565454523273,1467.572456164526,1394.4368900915686,1329.6369957255447,1243.3008683384842
1267,1160.6635759087005,1099.2233450278502,1052.0027202871556,1032.0156546691528,1035.151562184297,1095.284461493791,1264.2062072382982,1487.2737528665402,1581.496847266039,1635.5362926804326,1660.857755190495,1673.0351385194433,1655.2973364350055,1631.9146852940512,1618.8208774286172,1566.9882433082737,1543.4092960677376,1585.1674641082434,1570.9572020193482,1506.1287412767388,1423.952511545532,1371.948988795593,1328.2856924894766,1263.826115582041
1268,1173.308081889599,1115.3695321272653,1063.5569834558883,1040.2423079176758,1012.6787934822295,999.4422616765391,1034.583472463603,1148.6337912158215,1275.195062103447,1359.59686061407,1401.253064580692,1420.1601559936412,1409.4649071504118,1400.0376103646781,1367.4515899863363,1337.1717374140694,1355.118979908881,1436.3261082192673,1411.0150012316178,1359.1960656674532,1315.171069577268,1265.0163228934298,1242.2309312179982,1198.0991568761854
1269,1123.0280734074918,1075.3501780866627,1019.553706362448,1002.234105281797,961.4844885895556,924.800339992662,974.7487638130859,1089.9608880897965,1209.5975314759578,1302.2782220954869,1362.7514009835807,1371.2544739038744,1367.208494485124,1351.3138981555635,1333.949133940761,1333.2241627348394,1364.0558684167138,1445.0915395949733,1463.9706481984983,1352.5611297772716,1276.1689570160843,1222.1304599854748,1205.2673295026248,1173.3927364611245
1270,1103.4921164609673,1058.745790273831,1031.0563151503425,1017.5592919890187,998.3997005301308,1054.2873679017891,1258.1381379543895,1476.5675731477916,1583.3740440363767,1635.6518820889048,1658.8062535052843,1660.1465988283614,1666.7205850625583,1655.887528955204,1614.4468347257944,1580.584439559549,1570.7786022505554,1666.331925549341,1629.6869938651826,1556.0994918072254,1462.9449149011016,1382.9189944806972,1304.9786641869387,1214.0026417541699
1271,1139.949221739904,1088.2182363713923,1052.0284437983762,1037.4675099858327,1034.511778951314,1107.0857619140663,1291.889689773981,1505.2053257400473,1626.8246825681138,1663.4550791663014,1690.0085139808298,1695.20086070732,1706.0637125174712,1693.5819818140014,1666.2464932978662,1637.5259127447057,1640.760809087442,1678.2555340180288,1656.0075842375616,1561.895946421337,1479.324561658274,1395.8883606496674,1325.039883573595,1256.39857116521
1272,1174.8126066922644,1110.4097098251052,1084.4988856329685,1069.415356984639,1064.9980134584416,1119.378137350258,1294.77274554242,1509.7325988921434,1646.7267743111252,1714.5852957771544,1755.3582107992333,1774.2332354309597,1757.3515220640807,1755.9790938455033,1732.2186067493935,1690.589877194613,1671.1695099492636,1688.2553057013079,1659.9396290608445,1572.3821708545197,1481.2293469923893,1413.8346093946682,1359.2815095177043,1277.3340916739628
