,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1471,1983.174038684438,1919.2380800362273,1876.1126079344415,1885.6618438863688,1914.9172169221538,1992.4896079993857,2121.265647866246,2345.9885562420436,2538.5802496889796,2577.1558985487686,2686.429929815561,2684.335839222339,2651.7715928148345,2660.2784822922877,2638.3925543077467,2629.1594500830297,2700.336535927436,2876.1936812322574,2750.2452727454383,2563.651897288714,2419.4022425831295,2276.8948921797983,2222.1030032244576,2109.485467825217
1472,1987.2884200773362,1921.378277895075,1909.4695922552658,1902.0895935371534,1933.38680349309,1976.2313301019874,2013.3210413361548,2183.121505839144,2341.8567062880284,2448.0868052655546,2454.173412878042,2424.4179876694084,2442.9486695923233,2429.4202927864826,2368.203658793371,2395.5958239857264,2553.915528638633,2800.2082212783343,2704.2659450287156,2594.8717389595367,2463.1894837995565,2338.33276680781,2209.3924264818806,2112.5343857106973
1473,2088.7653408927545,2022.3548102267705,2008.224833393635,2011.2598497684958,2077.0307488080784,2181.3362854225597,2600.4506650839503,3066.594023530962,3191.867457340567,3125.8712894522414,3127.8958394664587,3109.738656180001,3011.434907961404,3076.620365846911,3007.6182509842993,2955.6008757467835,3073.2651477136237,3286.8994282965486,3167.652867040441,2973.8681525203024,2812.2984323761675,2681.3222161430754,2515.2097580896943,2344.6040143804853
1474,2195.3676819527745,2172.614626370118,2118.629966167585,2172.0585431916984,2220.8251347314654,2375.882661959205,2696.525665951976,3109.949836970353,3239.7075406955673,3256.163013684827,3227.2380426154014,3138.092764689419,3103.3783020427086,3118.735771728385,3052.4131285444582,2970.465722999904,3030.9528682591094,3233.3190792682067,3063.0262832193457,2862.86434245804,2690.2008625065696,2623.6986683074624,2441.220015542535,2335.1448328899596
1475,2198.4814818148416,2094.3923047318135,2063.6792396513815,2109.212380513971,2158.2213692076325,2336.696427556063,2640.402217897321,3051.8333143519176,3214.0299065961,3221.657482676943,3197.0895748984844,3143.037927630963,3082.726937280484,3126.2884679972494,3025.9375834098632,3013.1358208170427,3132.0561031604243,3294.3311194283206,3160.346290819908,2959.8598436129764,2793.2388547459313,2656.1225543853434,2484.617019948808,2373.4183785701725
1476,2246.184242951513,2202.2482020142693,2129.4504127299087,2139.083314128994,2207.6545484949706,2404.05693182263,2751.3840775830236,3136.1891292517266,3244.3293170544775,3166.2623856618634,3186.7813219415716,3144.663950308067,3098.205539581784,3100.4858492621343,3004.71769232678,2966.5882230690136,3064.225321742534,3179.9172031523094,3063.6807685012723,2928.4470453243684,2762.1279927229043,2643.5089666411072,2486.557481406761,2324.2645407551013
1477,2225.1374956340424,2149.5790268755704,2096.7902327351794,2128.117513408122,2176.47792285377,2309.364057695504,2638.214854543785,3020.610211296502,3170.696330944216,3136.3840577428523,3094.467559241991,2993.3368320325867,2886.8068937330736,2803.607808478856,2680.9116440651183,2622.0832474552676,2750.5413618394955,2996.476237842536,2839.6194313070373,2621.0627714891293,2448.7690036734325,2319.85948979687,2195.81675562175,2088.720096093758
1478,1963.661172053129,1913.597783081073,1875.0180089876762,1847.507485366144,1884.5077439913507,1943.1577192429452,2083.9935262166687,2301.726417727742,2476.91696314875,2540.4842159685186,2590.933665390886,2574.8340711501196,2571.9549802459474,2544.642322499099,2521.2870688715007,2507.4802137254246,2642.2975768642523,2877.3457032798106,2805.5638380170576,2593.4575722387867,2444.6560394056505,2337.968399885129,2198.1922604460988,2073.67281547736
1479,1979.4603611765965,1900.9606450002686,1870.180072238794,1860.6438743689112,1876.8039256193865,1926.9079256325795,2083.4880950279403,2251.696890702973,2397.772566316868,2503.901776587189,2513.1839100937573,2455.9849262806883,2447.6060442433018,2380.9854084820117,2360.466308312324,2410.6957602489856,2567.1631562545545,2891.1825073836053,2777.203533672489,2557.9249217717356,2387.868413344685,2284.0268381668257,2159.1211721513278,2055.6904231174494
1480,2010.8434739952636,1989.899544514139,1960.7782011630202,1943.3304916469651,1983.6590371530465,2133.866156996437,2558.711214598745,2988.9173767767693,3084.0415534018357,3068.978793925174,3144.3593622104963,3129.8028796160665,3084.0918611307734,3121.7531785405486,3051.104362375417,2969.1529798724528,3053.196669476446,3290.9422050927474,3098.856094271817,2920.87309782064,2786.59558003799,2638.8333094868517,2440.7683483323453,2278.9405370443474
1481,2197.5260826042704,2130.2092669256645,2097.335305605985,2133.684816810945,2175.8666850365316,2303.293601560906,2621.8619126320277,3026.8836593404912,3140.17199528529,3117.140925859625,3187.7246034532354,3203.357509509455,3158.2151261711842,3168.366667352584,3102.7138875608193,3035.9252076092976,3084.885290390696,3290.1770957975896,3176.5686968709333,2975.5906350077835,2817.0440723600514,2626.546554266372,2424.3613724079187,2304.2861521989657
1482,2223.4013779355164,2148.155522429206,2114.9612756690453,2138.968817481933,2253.6908486136185,2372.9085932190465,2698.419207161366,3139.33113685003,3267.2456999774004,3203.9420565855103,3171.1960721360924,3114.266854867009,3018.995915381853,2985.974302165775,2901.9764966681946,2862.1800596188036,2942.9837767374183,3146.6258385346464,3064.527962633771,2881.2135682136986,2723.9730845585827,2558.8423375014013,2356.89355283404,2192.7267889621326
1483,2096.7471950223994,2036.1810445435763,1982.273850770226,2008.730095466,2084.610518793729,2234.7507200826003,2609.983997627565,2993.6164697311788,3126.219839993434,3095.152314732697,3140.4531921097,3130.903749290116,3065.9937969677826,3060.380394006546,3006.8189927618396,2905.8721832383494,3018.8321157152805,3221.8808857443087,3122.601713262645,2904.7036282776758,2713.2869372444525,2551.195779660622,2382.25751601297,2212.889798793677
1484,2124.551490318116,2072.8909870156085,2028.692986216705,2002.6355394369466,2041.7700676354004,2174.2685082659837,2566.298972981435,2960.328133934151,3077.428681819603,3075.7677199211194,3127.7301472678637,3090.0454795560545,2985.175037029807,2883.3575829515057,2769.724757980229,2707.9904911891585,2786.241649885915,3005.426738352201,2904.2395031068754,2633.891731975515,2430.5874592205264,2290.1371314359003,2171.583838710174,2037.3397354724693
1485,1937.565134878617,1870.8184249334486,1856.4466150461378,1847.1670493453928,1858.452657050843,1892.414427876534,2013.9440988650529,2196.984308332883,2326.3662584174585,2369.549930199433,2402.568606302082,2394.028176998578,2374.792256139366,2363.661516422848,2360.524782986134,2383.8930679769182,2460.4016359906454,2715.92265601569,2637.7588754711974,2472.2559079393136,2303.2903174529797,2186.061655853098,2072.3780573967383,1978.0059691857662
1486,1884.2889697439566,1813.4996576146586,1804.2489953053228,1762.8143333807102,1789.1496728583213,1806.6687372377157,1905.8416390813268,2073.782959438486,2206.2701059431665,2328.66083817639,2399.893086769318,2405.568271142041,2418.9202694423816,2408.2926967307744,2359.666401279298,2362.7452729173506,2483.259492311763,2748.7087677067634,2692.048147862679,2553.1330704486554,2418.6818292131907,2259.044534369083,2123.7494700227644,2011.0074189552333
1487,1989.1584007262986,1994.6666622390876,1958.9100034288258,1955.8209629866935,1998.6305282300857,2164.997792235704,2594.567379611037,3015.9347732068377,3211.0641472565844,3171.657362153432,3256.4323478272063,3190.9268015794096,3060.1399179632194,3034.861487650151,2984.614554040895,2920.897969535969,2908.857364866781,3140.2570877542094,3049.7461236766367,2858.5802995508166,2654.1924167053558,2560.3898765536733,2341.175029555452,2133.4521171484794
1488,2049.256210603548,1976.0540512577668,1957.8728534793688,1987.10344380325,2013.7815915915219,2170.695134506016,2625.459374582693,3076.168351065073,3161.488596039384,3134.6402249552416,3194.6170075453274,3198.614785699189,3128.056919133899,3147.6541545508726,3107.7195362981665,3044.7836336281416,3087.9001165647633,3294.840508275692,3159.6320978120916,2983.1503056671295,2780.7039916819863,2612.4262614475656,2431.485592208297,2279.3048478289165
1489,2206.9015955541986,2121.758883261792,2136.637965535165,2118.4824654717613,2179.26827342534,2317.3224059563017,2654.1093880981616,3114.6424490456666,3235.50526639202,3170.494027058993,3194.5600838256755,3154.276797228516,3186.6752975721884,3168.9914324276897,3075.8366085436,3004.821305190348,3036.95878136757,3287.5561547987054,3193.069165638822,2976.038347156244,2829.4246218547232,2718.020093455475,2556.662612076461,2412.5537659672464
1490,2172.950213843952,2154.996414570252,2167.4183570063406,2189.38211200783,2243.8479264298403,2399.713149511897,2738.16316283107,3147.6118506835865,3280.328634964819,3262.4088653612152,3300.94623816223,3263.507918394549,3195.4145113964014,3216.497781420803,3151.281819031878,3087.8361659043244,3102.3802169101496,3296.6744859501646,3155.4733438567678,2942.717031671326,2776.5352181885214,2686.1808233279344,2511.6664985998177,2349.215633759701
1491,2223.604868226443,2218.613197957368,2178.843216541856,2198.924592709818,2241.6416423449873,2394.806094933946,2744.124456887368,3147.370634637577,3271.901554915967,3216.311739762428,3216.3386023623248,3136.941765877658,3003.0128467731734,2915.316702922991,2784.3927453235638,2758.609626214719,2811.292230373092,3054.6915217678516,2928.404466128286,2716.2176716554623,2543.104303745798,2396.8624377507763,2257.0954829974007,2133.3258178136657
1492,2012.7504917355604,2074.7786040170317,2018.9947957387053,1998.153787763786,2037.1604348464923,2055.237216609242,2116.5991592688492,2321.7538537639402,2521.039713154004,2614.584978819791,2639.9602827466997,2618.174309503988,2620.613525788496,2630.309462600567,2593.918321157955,2539.5678091307127,2579.968657060948,2835.732794122375,2787.4346505566114,2602.2913198276524,2500.248274540777,2401.8031927022557,2269.5222481467936,2139.9521687601596
1493,2008.3125436120404,1912.5067940926494,1895.4856650223521,1884.7178583094474,1908.6375771621254,1939.0111339322032,2022.1681918209752,2208.0686359962797,2366.7860071874065,2474.013031531848,2457.8412978111583,2425.902778140846,2413.480199398729,2374.127232209217,2335.7265604570835,2324.9558621577908,2420.2091869925484,2746.946057193263,2774.8446469367423,2573.7416732994147,2408.501659583543,2288.7423682905073,2141.778129912316,2050.3790275594156
1494,1991.2817363091497,1945.6388143302572,1936.3859925463055,1935.408688430259,1980.4325853907706,2140.46644685787,2571.4277836986475,3025.544839761417,3107.6241366510626,3023.8088254665126,3044.2834747384154,3011.5996811087434,3009.9449091415677,3036.9051997402585,2861.956546743868,2670.216643566144,2693.480464035752,2933.162526934088,2804.820647034199,2572.086550153776,2431.7633420274337,2323.2739913355467,2141.1280350163943,2005.3069556347875
1495,1903.8504732928304,1782.0747569217856,1761.9597563841671,1810.6334815110138,1877.1838822797881,2075.6688382517254,2532.3354837019447,3038.427044433469,2978.8437775832003,3034.127187833837,3157.7244287336903,3131.263788382687,3048.0622022079956,3044.8879746407247,3073.048456227826,2976.7179843343215,2959.778337643955,3184.4894144268987,3128.1349124250437,2922.982835466899,2740.5417510349844,2607.8489218833274,2444.6896278939357,2232.348925407818
1496,2194.0616027418982,2145.282050470661,2159.4084575115494,2139.7530710395145,2142.067866804178,2322.327979028851,2707.8931447537325,3122.454262173957,3211.1198529977264,3184.3518433461722,3120.6118522787424,3035.050587750026,2978.798317150891,3008.8734087887356,2991.415621027709,2953.8501459732443,3031.013718760435,3283.8755157261476,3254.7067215044945,3041.4724386769612,2872.316165191576,2728.7263879827474,2562.326574498811,2390.257236198478
1497,2290.0208756044176,2273.278329276426,2230.188217545722,2211.586720983491,2234.257206251148,2391.480845269593,2796.535220729645,3178.041210202819,3280.5009891629516,3251.3906577270945,3240.2769107445974,3204.9537069289436,3096.786064264936,3104.3586035513185,3128.646619593759,2982.912988747076,3011.1835124683057,3176.923838524288,3086.537490501639,2900.7373344972234,2723.815802751895,2599.2972099423946,2402.996155616996,2214.86033711673
1498,2110.9967968582623,2060.0205533945177,2026.2682093919288,2060.12177379908,2084.4027692774853,2190.1744578490534,2586.060733706982,2984.3090050654832,3102.2337029302535,3041.3679039870754,3055.797563953509,3031.132719458201,2945.6951033979453,2897.4590171229497,2800.3708711221443,2733.726964777741,2773.1069383620234,2971.124433709193,2998.2474331822505,2708.6526100536016,2533.141980577068,2433.315697683248,2306.492465034131,2178.1169119733922
1499,2026.3756267112565,2006.5073615620943,1955.4733316871234,1935.9802086123661,1979.058746970833,2056.981671295067,2161.9515547680785,2339.6626767852313,2479.460380367311,2529.14836190407,2547.6923274588994,2517.6742342334987,2484.41630676453,2463.2183158519583,2434.9705968984454,2422.9788688399935,2527.0404327816436,2756.4524601199705,2726.1310294013538,2544.553256637877,2415.8586345364924,2287.1062247034197,2152.1511831912085,2030.4590062248237
1500,1972.741199664359,1938.1099007033356,1959.3480377493454,1984.7134343197126,2032.2432537038337,2057.4743811656117,2173.0537868854517,2321.8579894763575,2485.860557605893,2586.1822027491116,2602.9630486525316,2679.9474932446847,2608.439989641132,2602.660338588145,2597.224656098875,2637.0306420048737,2659.3284868096093,2959.479814539676,2841.663720460429,2690.801871411205,2608.515807736101,2505.9070300126505,2438.518259766663,2299.281784473452
1501,2174.2680295819655,2084.5647243119834,2043.3800202453535,2068.0228474411397,2182.084971104217,2277.993003114183,2667.7535144032345,3033.7110915616363,3229.526248221395,3204.3864763492943,3275.734582086712,3303.022055773364,3247.7697774432536,3237.1948104508047,3187.8773964688276,3132.333328900986,3091.842663541099,3325.412660810523,3336.8208894660957,3091.271901809804,2911.0616021205246,2790.076654064112,2604.7032027371524,2424.5052225449913
1502,2270.1350456926607,2277.0093558882077,2238.926129323617,2278.0841395678945,2308.5215383786617,2434.495763165503,2691.1744835843174,3106.614133201465,3291.166405480521,3316.9351909709058,3388.4666275786335,3374.670678606984,3271.2458489549954,3241.800296751382,3219.925824438921,3147.2424962827913,3196.356437794407,3349.2663668175214,3308.8689192440706,3093.0504905045555,2927.5375493590427,2800.2131123855165,2696.9845667755935,2526.5284367263484
1503,2302.0649370393617,2295.318053694723,2331.746641602034,2333.2068028611848,2414.457172853473,2558.186541511908,2780.21796402188,3096.8179553716673,3260.905117089056,3284.5488132124665,3334.138338244362,3271.493917717107,3220.374398347065,3230.9866444845356,3150.5884166793744,3085.385119297932,3071.032363626814,3310.8219312901206,3308.2750373191047,3085.6243692746352,2906.645230756336,2787.549971112513,2607.684266732459,2422.4811129494674
1504,2287.1772418001233,2169.4425550818137,2145.5924876840236,2241.611957726209,2308.9274991928473,2410.189937530215,2708.638111863919,2973.8478362487986,3081.639351462285,3070.173889292287,3089.8374695359294,3054.33032576691,2982.8876643148365,2989.1656729270835,2962.792033544836,2904.5239503439834,2973.2872730471895,3161.34649769893,3129.320307191589,2967.9792886738637,2847.8635210968782,2597.412554611097,2396.85043943475,2249.6463905299975
1505,2136.6973385652063,2079.888497755187,2056.241947983835,2039.7811321640838,2102.4043285127714,2251.5579057958503,2537.6907242518423,2889.3171713953625,3038.2065326427137,3084.1612252960017,3103.1977872112893,3024.564288530179,2915.063144809379,2839.4739550475297,2724.388492347996,2649.661470731442,2688.7026289098517,2909.582967229518,2934.4214788856857,2705.088591945286,2535.8138459168645,2450.4035264906183,2351.0804062102156,2179.7373142809815
1506,2096.205137762468,2048.4654743547158,2004.8525277797262,1987.3754168618907,2023.2911956901266,2067.2780098647313,2185.572652178988,2329.7683332416896,2462.341007922698,2588.192001449119,2639.788351227515,2640.073323869424,2585.430909900426,2583.53895467307,2542.1615734007137,2519.7267716873266,2579.7698974371706,2841.2072008523683,2859.562394244455,2609.761438331725,2479.786931821759,2371.6212292057667,2246.9447096919625,2131.941921459296
1507,2109.1744104963063,2041.0199772470855,1973.4669338335034,1945.3839418869102,1949.2465177373374,1991.9834701502105,2099.6904462420566,2256.020672617136,2383.2147231477484,2473.3857318156165,2593.418211804492,2676.4785799698275,2654.0199830767106,2617.6197997487475,2585.124127832329,2545.2014269255674,2615.388657571265,2915.345215576785,2965.9992826615603,2731.741336737329,2557.3166017937415,2479.780075781013,2369.1590813504467,2262.254605006487
1508,2196.0815067767835,2122.9772591271344,2095.202166244717,2069.7398917766086,2125.4040213654184,2286.6449763408054,2653.3393197300948,3104.414960701767,3168.542206522798,3161.2192064753663,3261.0422637606684,3261.35338852762,3243.4362915704205,3219.643941463525,3163.8914654127875,3090.198976058074,3080.3797500626656,3275.1033076133244,3233.7667251051807,3065.3854609709706,2847.356075557855,2693.362164010584,2525.1713733838114,2386.9039715512017
1509,2243.8752011299707,2179.8309004005155,2136.756126781864,2135.9171538542714,2207.886616265263,2397.8123996565237,2754.240594424307,3114.264029051348,3194.686296447005,3145.668857762052,3189.4671069786,3187.215288829569,3114.2076439828234,3094.20344981141,3038.4202772869794,2979.5802538792263,3004.001952697758,3197.9339575937574,3166.1966280786446,2967.1434015257782,2831.473159331684,2661.905271844522,2493.131996167957,2351.1577532344136
1510,2205.680312768726,2160.5471246995144,2142.650960521071,2100.1483635311715,2187.3669989324176,2379.7670239947247,2681.268324151032,3137.974108775331,3231.9050371966514,3180.0734949838484,3292.5489813764543,3247.4484229277864,3091.6806032951376,3098.446876688528,3006.4754624941206,2934.4112338162968,2934.2423090719603,3144.9018286161045,3160.192947933922,2959.663576513157,2789.4515510930746,2585.4575914489233,2462.001071252248,2325.0865387432136
1511,2173.6701068149946,2114.815868018833,2123.2797487924377,2072.855045021312,2162.4610424187085,2356.127398289351,2689.575215707306,2969.1522970802516,3089.0469384818307,3110.443720490727,3188.523493111673,3218.5624055698286,3127.781273359879,3078.993631404907,3092.912622176639,3024.955983876662,3013.5846635719627,3207.270196004752,3194.388076743793,2975.3275922091225,2788.8785393656167,2610.4520915101957,2433.4997987512347,2263.2684787331264
1512,2150.856917739358,2110.939682722532,2108.25164883144,2129.73089806383,2172.421450783273,2298.737158402485,2609.147642085258,3049.532291245639,3158.2349830159615,3081.3638486203604,3081.519495212662,3066.657610711588,2922.823337968701,2826.541581316918,2732.7280752631395,2660.1535666478385,2714.2318178688,2945.073318287532,2996.8020867910477,2701.125255790303,2528.470440516294,2402.2825939052273,2247.318323238968,2104.672705676125
1513,1972.8898425784357,1924.6253479943728,1890.9882979623078,1876.2315566660427,1913.310300593011,1955.6859320071603,2082.7010575877507,2237.755049685621,2467.89801624342,2540.0119920370403,2635.515365212287,2613.7956255368535,2548.3246676351177,2465.882580950731,2395.1763276877937,2409.436549873954,2503.220621295516,2729.0847922656835,2792.4957031492286,2579.070129024337,2450.1590418663636,2353.743551641696,2237.8835438508368,2127.1818491684135
1514,2021.7147711491514,1950.5578827645384,1936.9544106393569,1933.8743493432617,1953.2616351960094,1945.5453471447913,2039.087273965369,2217.6221813369443,2388.1711256894428,2488.452830504028,2461.8177933004367,2496.0831933110026,2522.828826360673,2504.4856844353058,2484.2084171249976,2432.8281357204064,2536.8910294508755,2837.2156461761397,2866.4935145215327,2703.715655967381,2547.2882663697555,2424.3156570371966,2317.8544202204557,2222.687596450627
1515,2089.849190886556,2059.6881792266377,2044.4701113731687,2036.3793841554802,2082.3078366659593,2229.955894344781,2638.764317555283,3011.1934533635317,3101.6929665959333,3007.696605903444,3084.6997737334327,3057.5688510389054,3013.1629830038405,3023.5237862870176,2945.491360820154,2922.073918422795,2960.512885943741,3197.390976769195,3211.788933848203,2968.0290234323543,2790.3043510543134,2672.4838320208073,2507.819950786002,2340.7184774972984
1516,2220.4607354235563,2168.486980608149,2167.55833816601,2160.938007004335,2182.475346458034,2282.787961877284,2651.3922427155667,3048.5803090408267,3163.2620151483234,3139.590696726189,3178.0872943650484,3213.100259403399,3127.09076341625,3162.2077156072332,3093.8292802038454,2995.198011195986,3024.6743986885954,3196.491632335512,3216.8617058241152,3025.1127063437725,2890.909126300565,2722.5624593287553,2495.9410251146924,2362.8969667685074
1517,2178.0452013196314,2110.2518110774163,2112.5253929724818,2142.537143404848,2204.387558714336,2358.7570539924914,2706.308956102618,3049.063541350097,3187.04642100563,3190.495987304927,3207.781789130579,3215.8132523008903,3169.622421322337,3130.4590674820784,3050.8188297678403,2919.322650699766,2948.4965271417386,3139.599742560843,3202.869596604942,2998.101843526007,2819.863251248768,2689.0447455421368,2511.886099740719,2320.202478982995
1518,2203.386282216537,2141.29618713495,2138.237338158627,2177.7947585676575,2258.8287225703893,2447.1479638407204,2766.1826067674738,3096.413326187686,3239.2397462913054,3214.6215128578965,3237.3215128016864,3203.0506358202806,3111.9476206778663,3081.2830694988443,3000.7140303947635,2923.815652239001,2933.3571130589144,3064.6203822637262,3146.6557629094714,3046.971373044585,2875.4220343073594,2698.0029833062345,2521.2650021552,2311.2498826770106
1519,2215.90349324199,2171.0127744732763,2159.5202448597242,2168.805623997575,2239.1102842668865,2405.515829151151,2750.285731578332,3110.8081379984765,3203.648751971601,3177.57454713569,3163.771619675426,3160.769343059752,2994.842250384425,2875.241681432371,2728.4704911136937,2634.043740899951,2682.8170133223257,2894.0133022459886,2897.617160263891,2686.872453875479,2514.1529221085234,2391.4477007341548,2258.808565825002,2146.411991541111
1520,2069.635752205527,2023.0544043758289,1992.260498864854,1955.2812527309047,1938.7259579158276,1999.8320531004786,2162.5068600031686,2339.107729856458,2537.9905829938116,2606.1103565962353,2634.2007917930528,2682.692421166494,2637.667607340198,2575.0690009838677,2532.205786847449,2492.7830291107557,2530.647412115836,2743.590136488098,2802.2565912812984,2609.583940541752,2476.5142926017033,2319.8365899750406,2176.0348163882736,2102.760016495239
1521,1990.6595052338703,1913.2079729785346,1883.0303118864445,1904.5064909537155,1984.0576145078576,1986.2738344559566,2101.1371838724936,2238.870063729155,2394.615100214529,2497.681264173223,2554.6183022912055,2528.5343163612656,2545.6080351611595,2485.2050442543173,2423.2017513253127,2418.9982215343002,2400.437868525546,2584.641943074463,2675.253450213688,2563.919466708481,2415.9639814093816,2311.6181592773523,2196.0580816611864,2118.30804032513
1522,2009.2904118213196,1959.9423667494661,1931.7976052096988,1961.67204012105,1971.5901609423588,2161.517824944837,2562.667346640404,2868.596216390493,2965.1338365303463,2958.006407308401,2981.030932582078,2937.7872923498967,2853.828277729477,2840.178825858741,2791.236734160589,2716.051617246535,2684.5885238222213,2908.5199053009574,2930.4316909429203,2771.888290965435,2574.8720640906213,2407.8475688133935,2279.9956142869964,2141.1585515882475
1523,1991.2236052130615,1905.3854817470028,1930.278656544236,1930.8428124321192,1964.9283160051257,2109.1606208735816,2558.1434149417414,2887.631346491464,2953.6349381901446,2956.546732500874,2970.3755336047493,2906.221239637563,2928.1624646318432,2986.8265115686772,2921.399184332402,2884.485908151955,2868.6162968589842,3027.6998087938173,3107.6280076004614,2909.5820947036327,2687.1760674421034,2538.1814193935097,2348.159420080734,2164.0184181101026
1524,2120.8047019749524,2093.3359128483016,2105.849108521628,2136.3232498120806,2198.7479474732922,2314.421700819921,2658.698307314343,3016.715723191443,3073.3073326719655,3045.4906619085073,3030.172516593391,3014.8080903016125,2942.193320128604,2967.2309666640635,2920.9185772720766,2814.160461563844,2821.3517355251934,3011.89384787383,3051.7765658210565,2873.063220869995,2683.7126233472522,2547.7854693034174,2359.9791884084275,2191.520620546444
1525,2106.7314899727403,2090.8387617444287,2080.206596361766,2072.55292136989,2128.6005304486944,2286.350510812713,2673.7497673058197,3018.572359179624,3127.16134887871,3075.101381879703,3098.0678266625846,3080.6822346353306,3005.795307404802,3034.5519472921296,2975.1529072700314,2849.454849273572,2829.5352270070134,2977.8934000906397,3014.821377254399,2900.5927267865677,2727.33301235238,2569.570702980228,2438.2461596591997,2356.2731761918476
1526,2306.906578515528,2253.5029070473133,2226.6116616777736,2281.3021887500386,2330.255927732576,2476.2752972210365,2890.5281928567456,3247.000635380267,3417.265871510588,3453.3157894056194,3474.006116653573,3409.232823366157,3274.377564394592,3187.335925249406,3033.7269003467213,2850.146221891303,2843.19977777807,2971.563222541489,2963.9652466280972,2798.420556632805,2603.877060254329,2443.884618639726,2322.314297506651,2198.5424839380685
