,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1471,1332.1825301341732,1284.7760737713484,1252.4559653590077,1236.734637521739,1231.9038011298935,1269.54698210615,1327.4466347303637,1456.643722134483,1577.779292332147,1660.936748595662,1721.8952391336923,1747.3909330735685,1730.3233411625743,1726.3846462870727,1727.6437157125515,1743.6956543812598,1813.9339180781142,1938.7145782091452,1923.8713889970109,1816.5715734915013,1710.4880233347656,1613.2296776539192,1509.4693362660946,1416.3978566920866
1472,1321.1333138637353,1273.0458433362903,1232.9432095060035,1212.7196773874289,1207.8984021286776,1201.6683474950264,1248.3840018358912,1343.0536922532372,1463.69218893147,1586.8575932630044,1691.9680670679606,1739.4766325048702,1703.925730735723,1702.1807719536994,1704.8644017013041,1728.6722322740757,1823.420841635177,1984.8941555149381,1953.0464089946504,1881.598434583291,1755.3997008076915,1609.2536957589132,1488.2921288118846,1397.1522768023224
1473,1292.6422879750908,1258.2224528119275,1245.9530668947846,1229.8416088005197,1264.7205995752633,1362.0576709004358,1623.1089617596087,1840.754280547143,1897.2370038552772,1898.0907673125898,1899.7564511254702,1884.1867033418482,1889.5586762978726,1893.6912747988936,1883.4861995720298,1878.1699261372985,1973.4929945054137,2144.5356290867194,2080.5563864308215,1942.2122028339738,1792.3129013294063,1663.2833085892873,1514.1901451553383,1389.2877479880633
1474,1294.750013257648,1253.3586394867655,1235.3575108712,1239.0989820872248,1258.9356815999502,1361.9847631252715,1654.2652878506317,1904.7117973253846,1988.4169041732148,2020.2717900615644,2014.6473990578677,2004.7115970515802,1994.6074818227626,1969.4596450213226,1928.8385059904085,1919.2401467221293,1974.7955055320513,2095.331495613628,2020.13207677854,1891.8504630390034,1743.5637319074708,1649.39074012555,1502.352367888387,1396.3368185469797
1475,1304.7041634487284,1264.3032543152165,1243.9915232865933,1228.8328268227913,1243.243937122751,1325.9376539064544,1590.669224524816,1839.5317430897837,1909.6114935975531,1909.1608079344037,1912.5606920100795,1909.7502570770546,1856.925614468138,1848.2105735116197,1833.484099351697,1834.4678833185742,1943.062723930687,2075.63721025049,1993.8689235481772,1840.1131805083362,1744.3326936365956,1644.8961618928665,1521.6767749143091,1415.4181360254147
1476,1328.760401078327,1271.76975242942,1228.7384731376608,1261.4121925446286,1281.1923464707304,1364.6274065451566,1602.3532585420571,1830.9682349531608,1841.8292458286705,1768.8116930304336,1817.2670077508724,1850.5943119759613,1899.948790407728,1891.337726843446,1852.5310273859159,1856.1948072157923,1929.9158484568882,2074.6305276743888,2009.8655847757555,1892.766856104444,1754.8549594636902,1677.4251593243555,1525.1469457934497,1422.1351311279632
1477,1363.7011707661281,1304.2274136631954,1278.4228843272529,1274.420587526582,1290.2423777952727,1394.2387086567323,1635.641000152894,1829.813529655496,1897.460239714071,1930.7400122022027,1921.8907841667312,1881.3828488734691,1810.7962533887412,1771.1605661510662,1733.839029009846,1731.638550569039,1839.0567237340508,2002.278221625744,1944.9536575678644,1824.7031368391797,1695.4102750286452,1576.9460005335116,1469.5070812167744,1360.0368899483578
1478,1269.153286603542,1222.1945699414648,1209.2309363192412,1175.0392823389627,1220.0173771935135,1246.9513167670807,1294.021075828694,1395.9031607894303,1504.65708374269,1609.210181157411,1663.7781184207918,1681.8091490576674,1699.2491042647227,1694.3082126114064,1678.9171386338514,1689.5582110460468,1750.1501040878704,1901.5585832853335,1861.911957005242,1738.958534929349,1632.4487904411258,1552.9179782208128,1461.970102292872,1371.5163883338098
1479,1285.321794736622,1238.0931287488875,1197.8596168049428,1177.5917446826577,1171.0312452831618,1198.2100222553768,1262.4168726024056,1361.13072627018,1487.4204686603057,1601.169882060758,1656.0605194844036,1676.9107249223441,1675.9121485143191,1661.2585335374904,1648.04690176082,1610.5712386334567,1706.1294069581047,1928.821832216236,1927.3166163600863,1821.8820459741698,1680.6135924937967,1583.9036149164142,1460.8471892664215,1347.7396038755094
1480,1280.5072198653017,1238.5040001581938,1210.106309245632,1215.362517990929,1246.122663363941,1340.196495697691,1572.0170803027388,1842.7469120684375,1924.8358243947614,1946.4138727394634,1938.8038034067342,1928.8938793729585,1953.8696235054158,1970.3605756102709,1941.392465083675,1917.3101995437796,1991.1470532766166,2172.7635426931224,2095.26178575854,1928.598849742675,1777.8572090827076,1658.0544039859005,1514.5191802524419,1386.387100799862
1481,1267.4628194157715,1234.8911294937236,1220.0699597006894,1230.9696066890601,1272.1910255921948,1386.0185042411797,1614.682142129847,1845.555783864241,1883.6108053651878,1919.8430398592614,1908.9868142256257,1870.647335353957,1861.64686847821,1867.498917186433,1848.2596145339946,1846.6579957257022,1943.284241467581,2095.224257845436,2018.3414713508137,1900.5949637756978,1753.6944494021163,1627.1122377936424,1491.7132817354002,1370.0734204769014
1482,1292.2791130327623,1229.1261959769704,1233.7885392328162,1243.7843215204505,1277.132064254701,1377.7888804403465,1620.6774163503574,1846.5725735227954,1894.5953334634635,1905.1408165473601,1904.7371124157444,1891.505378407517,1858.6544295184142,1836.3183627558828,1811.2399189207194,1804.3109453841141,1893.0508503709748,2072.137818544299,2027.618543056866,1913.9957171830827,1782.1425754721383,1670.2543726533124,1539.4283471158467,1431.1841168966475
1483,1352.9167620191088,1309.9011621515278,1295.6513566154786,1293.6633785366907,1313.5364672665078,1395.8848428416568,1628.940043837642,1849.449139069331,1925.2847807178264,1942.4271158419165,1957.9419638943366,1953.6151175536581,1938.5620256521279,1943.4642681127166,1914.7230137934916,1915.450387493601,1990.253359746334,2131.974493864111,2064.7038508477012,1930.0258468163183,1780.7287304393249,1661.2841103161277,1528.5173607807594,1363.931645935294
1484,1300.0430177961052,1253.6150177316094,1227.8730384528446,1216.2977861031425,1234.395851863789,1327.64845771384,1580.6625039765886,1799.65248120645,1879.4111710488885,1902.4403377970254,1911.8857281443898,1898.6100821539953,1888.4660966585366,1873.4282539553951,1855.57007085141,1855.7420214013994,1936.9783104783774,2058.891888243994,2005.8810905827627,1849.5808996478752,1713.0629463950368,1590.9806286482524,1481.4767395653319,1385.0314940091691
1485,1317.0317172143718,1262.4484832312587,1241.3718128052144,1234.3510762728936,1229.1996661751439,1253.1409520609068,1318.0731002032246,1431.9265076604834,1540.6003058803644,1635.1738696445518,1680.8239936441494,1691.4410885567481,1682.610629948012,1654.000276310919,1642.5863368450393,1649.8058464617318,1733.314616346414,1914.2806032850685,1880.2181015200397,1740.5348771855004,1628.234191488037,1546.1524592756082,1459.9599621933628,1363.5173094847728
1486,1290.9228045069958,1241.2107002658045,1201.87868463074,1184.2079958236964,1169.9086116433268,1194.3774853775817,1253.4845749084222,1352.4633510892643,1469.592377539889,1577.496610658016,1661.7249257295034,1695.886368096298,1699.3361446711103,1691.8703846433991,1683.9080208177302,1697.9783211155377,1750.3241982462978,1906.8881020171832,1918.8445831415738,1815.9195529462568,1687.9229525088126,1557.9239142569722,1431.2929681125618,1327.1058200874825
1487,1287.0359097093647,1249.2411191073734,1214.3251543841684,1218.657086369655,1256.0067943879362,1326.973016068476,1578.9849613570814,1809.5317438006462,1911.7050234965345,1948.6152387768248,1959.6055691107235,1960.679669591437,1963.126423856057,1961.5910716092505,1921.0451435911352,1911.327874305548,1972.6228222327877,2142.4970828643022,2069.003957683044,1910.281594945911,1762.3853969552858,1648.6535832937855,1499.5802949257504,1353.7731554881948
1488,1277.0204437998138,1233.5344544136292,1221.1178705347454,1215.1574712167264,1236.3209348435482,1328.3640184677247,1610.7938142523324,1846.750378368693,1918.3725254185522,1964.3499373470806,1965.4819413173068,1950.9607634553006,1937.6468157364013,1932.9150931169129,1910.682955129516,1889.1525339405327,1938.7035199436896,2108.508752388547,2059.561464515754,1915.3337575880114,1770.5078797360957,1658.4271564953642,1555.2191751822475,1434.416481611207
1489,1343.8216987930489,1287.9718923550486,1263.4901614728785,1256.6977771622956,1303.4919302735907,1418.0089003483636,1656.0555174605292,1878.29602573367,1964.636859869421,1971.642151350372,1953.911918403392,1925.3910970307998,1900.0280201783767,1899.625165929599,1900.0000077755558,1892.27289915123,1964.0855692849411,2142.95204040839,2089.0997984083197,1966.7145787825511,1819.8853336057339,1685.1812038509734,1538.1500475747794,1420.2325185648567
1490,1321.1979584345304,1259.8721435149841,1250.1131714652295,1292.0442660365366,1314.2301421665425,1413.538122544914,1660.5802060690935,1903.803968850085,1944.0674762753788,1935.4204224205935,1939.0474808105853,1932.8944238466054,1929.8993479596093,1898.4755097848167,1854.6677832041646,1837.8220100374751,1912.3573649001248,2085.836863931346,2021.2624581463697,1890.579786765684,1754.3582879021826,1630.5691082163085,1497.5043232496325,1373.2360273948445
1491,1313.7847593299268,1271.6381649531013,1245.924891677694,1237.6577924499045,1260.1275877539301,1332.323571642647,1553.5991430461108,1798.673578853202,1888.6830669499614,1915.5497972254668,1927.542188608958,1906.9159234148851,1863.3669146517866,1824.0369123853584,1792.69740190447,1798.282845414447,1892.0511516808333,2045.4911942681852,1979.334387084011,1823.7322572545888,1692.4562154446373,1577.6047787461594,1467.399662960489,1383.459021385137
1492,1272.6018025264027,1224.495364875995,1199.5873253495088,1207.3637858826285,1202.7553574543974,1221.8082625797963,1282.3851281166765,1371.1180500406122,1476.8992386769703,1572.9942004597187,1630.5797417813953,1645.1641929288196,1629.049499988321,1623.4667487013403,1604.0649018236545,1599.1644396542977,1674.189003990652,1832.7907678617971,1821.695844762065,1704.8172444425402,1595.6714943233699,1535.3621080066855,1454.3860229525542,1388.8214754333471
1493,1311.998156037324,1244.8515126802254,1193.1656988804243,1164.457609825762,1161.243563357031,1192.1300171418102,1247.7302705931127,1349.3946450419755,1457.5194439202226,1541.9032662673537,1597.4943295383612,1605.2643819861066,1595.7368768974975,1580.4239874999632,1577.8968390512844,1598.4779906955662,1664.1787580380017,1856.0212740320414,1906.2972671246816,1751.0668708561875,1636.4593866811874,1536.3511021506456,1411.3352627866602,1309.8203397861769
1494,1231.1987506545886,1176.5622901712886,1150.1207049039315,1181.1364623261625,1227.4268476220298,1333.3570868259121,1582.2977710733296,1816.4354419966583,1881.2560309658272,1884.0945159743933,1893.3894900716598,1875.7760526018437,1876.5916432609654,1878.2206038370648,1869.3264231396458,1864.420835986435,1904.4143447572956,2052.045272946771,2006.6886083018685,1856.455561481494,1726.811420764743,1601.9111720429319,1423.5759674578073,1270.415742662225
1495,1256.1587736798729,1262.7487377585417,1225.364351651196,1206.6669876286667,1225.7857129511337,1344.8025056433585,1604.315138737958,1835.199386375703,1871.7767641737698,1923.2121352203235,1937.5408136337896,1903.8153449077522,1864.9150385899407,1869.2386626222674,1906.9288325475895,1918.3116143775685,1951.0072131152733,2119.594397008972,2062.471885138146,1903.9921317407488,1762.2251606130515,1662.1441971793322,1524.6489570128697,1404.647760964467
1496,1336.9108812970103,1307.2524349072462,1295.3529304373055,1281.9128322025767,1307.6013270466397,1423.552863343791,1706.0819171978048,1958.9950302901714,2023.0327965255124,2031.9880887676406,1998.6812325489063,1962.4897780860917,1926.001609461586,1913.7827629277572,1891.2056549190281,1868.484195873089,1924.6952511820082,2107.6797481506896,2093.53972942508,1964.7590752861875,1796.1114431691924,1679.7993250918655,1527.433926703195,1412.4130041066994
1497,1372.5724543469673,1325.314775229543,1294.4377039164735,1296.687101739278,1311.1722842559973,1378.5260525878828,1640.5202958327056,1904.3624234113079,1988.5107579910105,2011.4221401787381,1971.1234837743668,1984.470567515334,1983.38246018357,1948.2143907802536,1920.5934371731196,1891.1118576816727,1933.5117414033534,2077.8584919082105,2057.5001281265386,1965.5896251780855,1840.8814520874876,1715.6433270141795,1566.1481606718407,1426.3225266015654
1498,1321.1602626959261,1266.2232730884505,1233.006117592574,1232.9176191535778,1280.4123187381417,1392.5814050614508,1641.5238642387756,1867.363619285239,1960.3217332406123,2003.075689733384,2027.5182775963056,2012.5542995073106,1990.2225708823391,1954.104806313639,1921.2062727333814,1904.0479084939795,1947.506380855645,2096.729936983603,2113.6881133948286,1946.6657637489448,1783.2752114418377,1678.901849631623,1573.2155659126734,1484.4037782014698
1499,1383.55644808938,1321.3366586394204,1286.8276034744888,1275.4711739752233,1284.8885568461624,1300.285766150322,1358.0470078402066,1472.1200699819747,1581.6798548418017,1682.9238546197694,1728.6308736872463,1723.313356276469,1701.0097919554032,1679.781642383235,1663.7215436957306,1667.3307550067138,1707.7757096549856,1857.2137923099292,1940.7727581733045,1781.7717589941367,1668.4633042834666,1592.1576052938294,1521.9263503774541,1425.9098381020801
1500,1354.7268207900947,1304.8032106824755,1278.007093288178,1266.1938062606682,1268.894738089561,1311.316229987067,1375.5002315871836,1408.6079450925945,1496.2072797249973,1605.3556883010697,1688.3375358540245,1715.80085407474,1726.93561810113,1727.2504901034515,1735.8561949485945,1746.2191562421633,1776.601806666417,1929.4652211040109,1964.5954453432332,1818.6133966379332,1719.1060113271417,1631.6424265526705,1515.2696298948242,1413.6736816762423
1501,1340.8002373746865,1291.1758752342114,1275.1198362858322,1248.744447286865,1266.4316798499176,1375.1440080009243,1613.9925911968587,1778.9127897986716,1873.7865981370248,1935.4606226982817,1914.3554683312077,1889.1697741261337,1884.862182818695,1872.9990934284774,1844.748509638046,1834.4100208270395,1865.3286508287895,2064.4796127969444,2128.5186246936314,1976.1287527760787,1816.0949925894752,1707.9446895361104,1592.881949072312,1475.5284146750507
1502,1349.997792598557,1329.085972706393,1323.3152959292,1310.6700231957177,1331.1836221975693,1421.5656668088072,1614.704632373513,1862.5195906186652,1909.5351086139985,1941.8316702902728,1948.9360131584556,1942.1913568802822,1934.401534455188,1888.775087315012,1906.4965134825543,1888.2894550551355,1938.4555478727616,2078.7618194194074,2125.871585554686,1976.1663605522556,1829.0998660805071,1693.4940224666018,1569.896086636555,1460.498974745166
1503,1333.6768535950894,1280.6474501778998,1273.1258380270897,1280.0247484349281,1309.3173656900428,1416.0477715714126,1660.2244858896781,1852.4643466668385,1918.965274835624,1950.1748617212306,1971.6272065778624,1980.5635067793864,1948.5927874227425,1932.8336834702495,1909.0952586391195,1881.8252650557317,1904.061334512362,2028.9657816930953,2087.1171600831617,1959.3411578299163,1794.0389516976202,1674.7180818436823,1587.3825375370172,1487.7722454399243
1504,1406.3159831192158,1359.9830183680424,1343.198419945386,1322.3077765223716,1315.4433192374647,1406.851571275512,1625.0596987437953,1818.7894535512144,1894.4513563545497,1883.5926100236245,1895.452132916236,1868.3682586742434,1855.2320963771226,1841.2096038825248,1807.6596855826128,1776.9875656567137,1854.757099107051,2003.49760932108,2028.1298680123136,1903.3288029411199,1785.289005772699,1661.3366123924961,1530.9590353214223,1399.7994570868327
1505,1327.1549751105492,1276.4204705420143,1254.4826536378714,1245.4445596574772,1262.0102970849655,1332.1173599788958,1542.2999336821115,1742.2318577372885,1845.9626944461365,1879.7401231055974,1894.7927118895973,1878.431259753408,1824.0272815946303,1798.7745873007761,1763.041420777929,1724.8572921115385,1767.8507140051288,1908.7337383893669,1941.2982131116396,1808.3723385769188,1667.8019337436733,1552.3384016816956,1441.9593399775117,1382.8552304061309
1506,1319.9708569464422,1263.2020067089593,1251.8033641520308,1249.9161435449937,1244.1049194331051,1243.1638508181024,1322.551710546054,1457.2157484067584,1570.188619511079,1673.6563103013048,1733.1772476992894,1735.5064129311859,1715.2411042743502,1691.443999549912,1662.1513997769396,1638.753455531842,1675.444922807332,1832.9659829616503,1889.440149163902,1767.7289147615297,1630.1315233461924,1509.5925838057617,1426.8747612162836,1339.0699806924576
1507,1266.6960865745368,1209.5702851936933,1185.5621713502876,1165.477049072423,1161.378306489305,1175.0806222414628,1231.993825166747,1324.1034725321,1428.7399760834746,1546.192355639597,1603.7677180381927,1645.8643804641902,1645.145023259903,1629.6237220296475,1606.571592391023,1594.6373827323341,1670.8075915761458,1870.9124919332717,1932.759781462246,1806.1472510132833,1647.6667273834112,1555.5045304659866,1443.221012788809,1338.6184336211988
1508,1246.3509597820828,1220.11062011281,1199.3125680738424,1208.669642025108,1232.2410421969562,1309.3283458181934,1564.9133005825051,1798.799988846567,1841.232127374065,1852.3568537076246,1851.7791094058546,1851.5943837281125,1857.8331807316729,1838.235962184355,1801.567792230128,1782.4598045030648,1834.2215754493996,1987.6155202690131,2035.55474301901,1883.485483568355,1745.2504023767206,1653.6481415948174,1515.5844790685528,1363.783541213485
1509,1297.2094350307939,1262.1835971257876,1253.9280079427751,1238.937481631781,1284.188243676293,1388.5218254458573,1612.9995752139544,1807.2196677013767,1886.9432765664894,1934.3174094430321,1929.8647897103722,1927.8325665159696,1951.5329563987693,1928.329155280735,1911.4113190934956,1838.1798836237163,1849.342463848864,1987.9774968287775,2048.3772140877786,1919.0917795644211,1797.120717327064,1671.8020421312008,1555.296597863367,1447.8245576654713
1510,1339.2334941032516,1265.4337402500903,1238.8388903029402,1252.7463521620864,1288.7652289098648,1383.7695560387458,1618.6596239923092,1812.2975357433486,1877.338721427991,1921.3262465176026,1913.7346193385226,1885.307233241699,1893.6045292024287,1873.4013808799011,1849.2911538065975,1816.4251429235028,1824.1153456706245,1967.1703646822511,2028.2446616393652,1892.353242803462,1763.3894080884415,1649.3501842261826,1501.1187969219627,1380.0096221529952
1511,1328.3891697677022,1231.0552239005656,1221.0917172620545,1218.1632459923778,1253.4720271542308,1379.5096713230905,1626.7272922755453,1820.6484851906334,1889.516163630683,1930.673045898788,1956.2050180442416,1941.7608298934508,1930.6188378570696,1913.6009341244803,1918.1526210728534,1905.7032420143723,1928.5132495551265,2054.9703988571005,2090.530772296987,1950.3920111410794,1793.9694693287017,1654.409486777696,1513.626648898302,1450.7983285136995
1512,1358.5435436762432,1293.437920282497,1263.0553290911487,1267.4417365176153,1303.7573820661553,1410.700396527253,1612.5818260017131,1788.7605227082042,1866.6147347603783,1882.7919125390779,1876.4711993259348,1865.5854246429699,1832.2577738059724,1796.6984974672716,1768.4354510861272,1733.9293162526321,1728.3677166766895,1877.3466985559432,2002.7960388298438,1910.0349978581442,1750.7313324755246,1632.411931460142,1517.6953474539548,1415.5687862025334
1513,1358.7509065436616,1295.7688612882916,1251.4130812892242,1236.6655127909414,1228.8255134443775,1245.2268781020994,1307.672194895693,1415.277285470619,1549.7939389857127,1644.8433354702343,1703.4029302618935,1720.0392306071094,1719.387741689061,1708.5996755172475,1697.934665914291,1666.8613561875966,1709.0759888660955,1870.3257647377293,1949.2869256200386,1829.9385381596617,1710.3927387252945,1588.1000123400163,1511.4842844930947,1420.417984702452
1514,1348.5451122450054,1291.53637453421,1262.4920955809935,1248.929296497884,1252.839809004145,1275.4246672081892,1331.2596194603136,1414.1597051974004,1541.2951882972627,1642.8717183941837,1703.720558017331,1724.857326548445,1703.8412372457467,1665.3587409593429,1677.1593113838057,1690.7591830157144,1749.5270152619437,1915.6717154182195,1983.7943086807418,1844.28624010947,1672.5578243802372,1589.732382826469,1515.1030475094542,1421.8831216415242
1515,1307.085737177623,1249.318298723973,1238.686296253055,1246.6508721723055,1293.453208395622,1410.189749321633,1658.0210658893957,1893.8266353780775,1983.8093801692282,2019.2104187530008,2031.1002040868184,1926.6538139157926,1865.3234367880982,1851.7043691733609,1816.8645110124348,1802.342504323347,1830.593747953335,1989.9224021122423,2053.1450037867808,1906.9269639295662,1760.9976951773008,1666.5014681331656,1527.7436253799792,1376.3601661655352
1516,1324.7471148761242,1264.6534925017722,1253.063178295725,1281.3825198632749,1309.0991356275767,1388.4374094823374,1600.7418560884946,1827.2250920434885,1898.9393591023038,1879.881575203031,1892.312099872252,1878.5020258755185,1874.5095770065552,1869.8693438518699,1845.5220902640917,1850.0791264773852,1901.1586019297324,2046.125346322491,2120.0377188720927,1948.1936188603504,1818.2452886721585,1721.2343106875537,1610.4832817355286,1482.704319540656
1517,1363.3998537110954,1277.9538721733338,1260.6699975390918,1271.6619369949553,1311.9548879678616,1400.9299038067982,1640.3065079942517,1830.8097310076855,1895.4381919527664,1933.0917544840581,1941.1991225930333,1963.5512608972283,1949.2626997931789,1927.3816676220638,1898.7204048404456,1866.529681819476,1897.5967465918764,2050.0366651164322,2125.4659058404545,2005.7672731212988,1857.725372693257,1719.4666653511651,1559.1150880147652,1438.235331782292
1518,1355.2610938046369,1297.1223894362734,1287.1850281969428,1305.1861906621348,1347.785490743454,1446.2341912149548,1682.1747607376185,1907.385099161963,1981.3618091345627,1962.1078707215408,1965.9767835618559,1945.988311905885,1919.255027034141,1912.5333195080598,1875.1386021209082,1860.036186810198,1902.258850164738,2026.0417222875717,2103.6752750965006,2003.4329522552673,1855.8758719578632,1731.1612802827117,1578.8019377745884,1454.9488296923314
1519,1381.6156203010337,1332.1807066537865,1330.9154533429974,1321.940794238062,1340.2830314593434,1404.3118818883186,1634.502398039494,1865.372322040967,1962.3725088958051,1996.5214855423308,1996.6498697437717,1940.7275577597054,1924.6843915526092,1856.1428971020318,1812.0009915898772,1749.4939223872632,1771.9578924758782,1887.8748005507573,2013.1102491339273,1870.4269112102656,1722.235182426839,1614.6775505718426,1508.2538231481103,1406.7053068868024
1520,1352.2743504829707,1293.4802352947443,1265.572713850498,1246.3692020935634,1247.9456481151517,1277.0112609454568,1320.2374104403905,1416.7994956889518,1545.5554427251213,1651.3099342537294,1708.7306520593,1716.7244286697357,1707.2517083809614,1747.933730572517,1736.086202285458,1706.1198714481066,1722.8565753116056,1846.865560623251,1914.0270029019753,1790.9007992955253,1658.1823539671507,1582.4693104282162,1465.6748984514552,1368.4487998815607
1521,1315.3515480506253,1263.349107249855,1228.6005224948449,1223.4611717962978,1225.7714582474625,1241.4058506525553,1290.6104830986199,1381.523076443486,1504.8308716249232,1612.592678544586,1683.2208053258266,1709.7896878783756,1699.1427214201917,1662.894495844145,1644.7822109786446,1645.9668920272936,1699.5460580698805,1841.6391551390377,1908.0898817793639,1801.6066184097863,1669.978077165378,1584.7896177630705,1477.4623653012623,1361.9434832982085
1522,1316.095210219336,1265.3701544752505,1240.6405085268907,1236.4691447510845,1262.685289700939,1365.0933097695504,1609.4713133948262,1796.5058564172336,1890.1074160689054,1918.9471020467736,1907.6801093324254,1864.5286189528529,1841.8793665561936,1821.0714841344943,1760.7629149635222,1760.6704270546666,1780.0360792791334,1910.5121845499043,1970.8972573844076,1900.8732647782529,1787.324276318015,1656.0573485716825,1500.8410692973775,1372.5286563208674
1523,1290.2114372045505,1237.8455585623183,1228.1800801939453,1235.7896334042784,1252.0250674246377,1342.2006762557066,1591.7690528882508,1797.9327424139497,1881.6566269790019,1923.8605393559947,1920.195610198371,1900.8074633279562,1898.9171065806886,1887.0998942427877,1873.3293059139432,1869.7164785377506,1891.6279968253693,2009.6488587103465,2076.78768781473,1935.4845199449833,1763.5492607738736,1635.8969463077974,1515.819132782809,1402.6637780511535
1524,1323.5903560747088,1264.942177047052,1247.3957455536943,1268.5255762323684,1300.8004435672212,1380.2689339910626,1608.6523191781814,1790.804551131911,1868.4676252642037,1881.3005687372856,1899.7859042334567,1891.9683769122119,1825.8733893977744,1805.5545422585537,1785.4221863299113,1740.1958954000168,1770.1609906718797,1944.3689112875602,2002.613289554033,1873.6612253363521,1739.296907129053,1626.7736898595113,1495.8363877658287,1377.847121375493
1525,1303.1312360838901,1255.4753635848074,1252.277333910995,1257.7314715008495,1289.778650831828,1394.0560526979036,1635.6001654618976,1847.3628884615737,1928.7312604658746,1949.432066882102,1936.901271052217,1895.1934578166151,1869.6897378303547,1858.8793132248238,1820.2926302923656,1777.5478526438167,1792.2782229769336,1897.8585455089792,1970.2943326958234,1885.4695107239859,1747.8360411165063,1627.5446648790314,1506.7462577717658,1400.186513461958
