,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1238,1849.1530942962888,1791.755108659524,1789.2964978209573,1772.4745598029472,1806.0993361447909,1890.0951960813268,2136.226386104712,2501.644639748002,2679.005279044963,2689.084515584689,2751.618667511605,2754.1579355552767,2690.859490912038,2685.184834130291,2623.1511057596085,2538.9814590681344,2503.2017346439366,2595.008709039786,2536.1629816537647,2455.023378247952,2371.2710605828074,2275.0799896795966,2197.5653368240546,2042.2333377069847
1239,1857.2745683574276,1784.2674395130587,1764.4989574047686,1759.5698528435585,1780.236793382694,1895.0961107686494,2177.6364771619774,2552.5087239753766,2701.717281842838,2673.4305128303718,2735.8370181449045,2764.541750383578,2619.1435422061477,2518.37485737116,2392.850714780051,2297.5590452613783,2263.1565530943058,2401.3283190378856,2384.377723255529,2271.5952940448806,2148.877778023234,2070.7015400587616,1984.000310588176,1851.0611376051725
1240,1699.5644865763588,1609.3871246215094,1562.5258591909196,1550.0596097348257,1539.0693979274906,1561.308402215851,1678.3090017644404,1858.883320089733,2006.7890134213853,2077.347497639813,2111.5197018919207,2067.740935092328,2039.5529218281831,2011.4353291570173,1976.353230907722,1960.932272518503,1965.6400768763037,2092.065789229946,2125.0876040625067,2043.2687823968442,1958.6246041748868,1881.9578543860548,1846.8220070316693,1765.8034410857488
1241,1620.8746831267276,1550.6212380056786,1516.593137089565,1500.466277005261,1489.2265866364007,1497.1932267853276,1599.229107604628,1750.7295959792405,1888.6278392009804,2010.0748270807676,2012.6926421336025,2011.6203471145427,2022.4909255912285,2002.277724249183,1954.2777903611382,1945.2307322721294,2003.5453294142362,2203.389084966475,2214.2306790112557,2113.8870634604245,2014.4847367462878,1942.6794261998216,1896.9532110910604,1788.6019404909343
1242,1672.8867451639476,1650.3100263908293,1617.9437392167288,1607.1502762900227,1597.3407067857554,1713.1375578608859,2102.223205418812,2476.5510182920207,2600.0819760369077,2656.930024015319,2727.5686784638506,2704.849107610258,2643.119923654315,2632.8114898972863,2585.4212023182486,2469.472954327654,2451.709411368931,2611.5313291563007,2568.1139035350975,2392.046580138964,2259.5968609709507,2155.2034946627723,2044.518668696318,1898.8254853568292
1243,1742.5434054185841,1725.8377258615567,1706.217886970366,1719.9517826512,1728.960505979373,1805.6406863767756,2132.496511223989,2473.051462448628,2623.9495548323243,2627.206616333837,2710.429104453927,2699.510073112198,2646.713733905276,2685.6312547767393,2629.6671314781997,2515.809517962805,2473.5326306754755,2598.087942299395,2518.833420020339,2394.788993729546,2284.1628448735437,2178.637701805571,2117.9565203109196,1973.8651055836028
1244,1808.2261916994407,1780.4771054946643,1744.7050122903918,1740.2548729640441,1746.5418114058486,1835.3945215690217,2161.0724501484938,2515.5061209760484,2699.0946068186504,2684.942689103367,2723.6491622629073,2720.3222997957096,2655.386392828818,2663.0786718434088,2565.947631679118,2460.3599367015495,2434.5190684616964,2477.9941779987303,2428.8878396364107,2314.011644504738,2197.2966439161314,2092.0155202152955,2049.8159088981615,1893.2754242562967
1245,1774.2210093926296,1691.0441634441106,1672.8462301463876,1691.9494977855443,1683.1621494024,1674.7579724203215,1787.3168735251154,1996.6470449146027,2106.4883668170423,2202.906507672584,2265.977186978945,2273.5999851998695,2226.346107275681,2252.5008557523274,2231.4892672620604,2200.35654449049,2191.6745929520494,2315.977551394167,2285.7289367624903,2158.1564695513366,2043.4655842500788,1971.3941828311913,1875.465170460106,1764.855345714414
1246,1618.4751040667802,1548.6200242439636,1525.4969058383508,1532.607857467414,1545.9568251226144,1576.3053716645327,1758.146019859637,1976.1080442450238,2135.561814786626,2237.839921967714,2264.065837927618,2278.127907519663,2199.652200732944,2162.705586427805,2106.4768195986844,2057.144549148863,2063.242867751892,2130.137186155677,2122.60996076423,2003.3216356906014,1889.3115921513513,1834.7004082930814,1793.771127723393,1699.1848436575344
1247,1594.6218220268383,1505.350299026265,1482.7522153248885,1478.626434968525,1462.5997020559823,1455.0501511513278,1542.0965304284182,1733.957730153723,1926.48467448282,2020.5091678683261,2067.001504304361,2054.4517650785683,2048.607734819873,2001.6873521513976,1960.4086812450705,1947.4102535207305,1931.5671014288976,2026.4986044473599,2057.1208436975458,1931.3538309846622,1825.382506426743,1751.4390704537109,1725.0154943696482,1658.1998535098146
1248,1568.6336268363257,1485.1145844064633,1424.772204859681,1416.3878170128303,1379.5933329972868,1362.9256994022244,1511.157520222056,1669.2971075393602,1833.6250209540885,1928.1883248466409,1976.877004160629,2000.4429493854027,1988.5185090134428,1979.0394884043799,1946.1607680589882,1937.7043276281524,1962.7852594499045,2115.791310424067,2139.311736292599,2040.4758264363031,1941.1171929648292,1851.2577369526384,1833.389346204179,1776.714181612747
1249,1742.6471173627058,1703.2359632335554,1649.6910496213645,1627.620649710558,1660.5577186504038,1755.9736444144637,2105.095610000118,2452.125887725856,2582.2179647138923,2634.482727698617,2663.384946151423,2644.8910423255497,2584.2004923942745,2587.1100514307886,2521.6312666423714,2382.5437757942227,2336.0910193937257,2424.3649121685967,2396.985666006993,2236.4215057633937,2106.476712194237,2017.1053829468337,1959.3370715454205,1841.3138458386936
1250,1739.7790514542007,1669.9009040160636,1631.5931337969273,1622.60621494913,1630.0241451539619,1741.082076060963,2065.524580513448,2417.870695236308,2563.6626120414717,2590.9436175374594,2628.5087897185776,2619.4462549996038,2554.088227098584,2571.632946595225,2521.46481679376,2425.1752812036243,2385.126969665745,2438.458154239773,2373.7641210026495,2287.3713014987275,2157.398524180682,2063.136840030413,1970.0158449746036,1837.8111105003925
1251,1685.7629632995668,1578.153893840106,1509.0097957058074,1527.5599051272852,1509.7165789729647,1553.1749206382947,1719.8692829721522,1895.5170306527534,2100.9526372473606,2188.9339718157094,2199.691126600957,2201.431591175539,2169.8143896629285,2157.3031793127,2097.5461018844085,2053.679114045137,2083.7862073385195,2240.9942855598288,2238.8662388266575,2053.4156603081165,1952.6936456517958,1940.1696692439523,1909.8492432340586,1807.3373960861204
1252,1735.7786752104676,1683.5239335391009,1632.53276635774,1607.6198743557868,1625.0312569958571,1708.901401447443,2001.30664827072,2391.2620943022976,2525.669898263377,2555.186683042293,2754.276767789478,2798.063148491977,2756.6770010985433,2743.2712701946566,2708.0822632140284,2618.277082752267,2535.4846384377774,2590.210275027814,2554.73020641154,2404.0245209533214,2277.392300482804,2180.7103147515445,2091.4974023555824,1885.6980324554968
1253,1781.475483724672,1724.6468055337878,1670.1977726898563,1655.1255310177473,1662.048123000946,1783.4645681875136,2075.0023480051505,2453.589152337558,2620.081927523668,2637.321469465007,2715.195150507601,2690.0762578471213,2605.757504248366,2592.0744956343615,2361.8378721743775,2258.0184994130946,2270.0727913765695,2367.4681963030066,2327.5909965693036,2151.3046353769396,2056.027961620786,2054.7124577289496,1986.2350087758798,1844.4264280321177
1254,1714.248821207039,1619.7684389873107,1603.2582055171122,1593.5884615120644,1570.0612176736777,1593.2783053766832,1686.468737004319,1851.890460792857,2001.6634217416,2117.3626608047257,2170.535718664884,2126.6885763359815,2096.058059201829,2098.4610394897013,2052.3506656485156,2014.3761784919411,2026.4387214268506,2166.154845383009,2188.3417876586227,2062.8024925524705,1985.7122159853561,1899.5394202692876,1850.5417568312994,1772.248823178563
1255,1703.7892109186828,1617.1083845098915,1568.028609399918,1532.789356215457,1495.8281519267857,1517.3245830955002,1602.232182146708,1733.9930726017474,1888.0043765157343,1992.6542286084878,2038.7854855101546,2050.4489430437006,2049.2193736224062,2011.4223784217957,1993.9927139517495,1965.0420977926483,1963.5705024900317,2099.1319968165963,2097.706417293033,1989.4292034853347,1913.0645419281154,1809.9114607565411,1749.6382446775513,1670.9022097510415
1256,1562.282983437056,1516.9109608288818,1488.9775240517197,1483.076882125867,1461.4520265127805,1455.0378558481796,1547.0751674717121,1735.1623130774017,1909.706000517319,1996.1804998459534,2016.6576057995903,2025.7499128764184,2011.2041367815627,1995.125145715121,1972.3417080731833,1936.4248293638097,1961.2340153786008,2149.994122423741,2184.7802087866985,2082.3796030053245,1960.960293522624,1897.3220666448776,1851.0210737951911,1761.1985182900676
1257,1685.9129456923795,1635.7791193600403,1582.9086103521402,1600.57959889355,1638.2186261936386,1755.9491017897428,2104.428955704433,2512.852079417595,2674.2148815676364,2682.0868149894673,2767.7994190579325,2776.419333355615,2725.3672845367673,2740.4896642995673,2690.5942000187338,2607.846607169934,2572.4106859944113,2686.5555578059043,2608.0123615608395,2438.5851120539023,2292.0165806603486,2187.047500319772,2049.8643173848413,1891.5389060814723
1258,1804.8688633880367,1785.6913798181668,1758.4075066656726,1707.6813543592884,1696.4456504103186,1819.96054477734,2172.826456410905,2540.9402818564413,2726.63828879561,2757.423705566886,2853.3994961941116,2822.4308562066985,2675.4832946602864,2670.47603607779,2658.6683530385235,2570.746278250445,2559.4914182220373,2682.395500554003,2616.939050571045,2499.767375523183,2374.3537135994047,2246.560026180246,2123.7503710403466,1946.9168734883842
1259,1865.3149442440529,1779.0173204583898,1736.9594481436422,1766.3775493372411,1787.1982637700785,1872.8610920950082,2202.446338752834,2552.7583338004397,2694.852069925694,2692.500576349053,2753.423708285715,2716.592265986294,2638.493969550065,2633.830124634452,2569.723350011759,2545.4331555039867,2535.8568043461028,2613.8435837049246,2536.6406991613753,2388.1055692558643,2233.9004525689297,2127.7240194366045,2012.8578900018515,1882.7338257915792
1260,1816.936167252047,1740.5343013482113,1733.6359107671574,1752.0691509807946,1752.0561895572778,1866.838528521655,2126.7472221582066,2503.742011466579,2645.1734905685244,2670.9782104783912,2738.420530261746,2681.0674719649733,2605.2418185721667,2538.208225234624,2435.4968230069653,2341.391309462833,2344.759960077928,2440.50321020422,2359.1230094101643,2170.0639622243775,2029.0032970540617,1929.0080676976881,1836.3309207594089,1737.9784592882093
1261,1602.1872401483124,1499.8737105571056,1467.4804713164692,1453.614272176362,1420.8467303395455,1445.139185801699,1579.2287375169535,1772.826271164116,1962.1559631636621,2066.3125893173087,2130.268649277774,2110.879196781324,2067.254813178751,2041.8575891008973,2012.5863537281098,1993.5413842086334,2021.6246019479706,2193.216776344001,2219.5217468410074,2051.8214349429895,1930.6916616732344,1826.1316522913116,1788.4626455911791,1716.9795467421645
1262,1572.899080627304,1484.0726459503799,1451.3826680061293,1438.9289698167036,1416.1234174564413,1410.109308096639,1478.01025480828,1646.1830818030999,1822.1101788119827,1922.093270158913,1977.5084735665591,2005.9139933995589,1944.4861497621528,1907.9198987958641,1941.7724303151392,1905.8287506199588,1937.023045230341,2115.87463035955,2127.495141663828,2053.451602745681,1954.9942323018477,1851.8988537451999,1787.0946540170141,1746.1484109287117
1263,1687.02753539106,1649.0063833234622,1644.538687799744,1647.8677529414322,1646.147235742019,1763.4044445892032,2102.407881657691,2485.0625949077657,2646.708603214801,2665.658880046256,2719.2792161740717,2723.882761646393,2725.7813163681544,2867.6108709209116,2856.242181676806,2707.913161981115,2590.979411782857,2636.233285082614,2539.675574070957,2393.1618711125075,2258.497458921268,2137.0119646868925,2028.6025472726672,1907.7756607102074
1264,1785.4578135319216,1705.1546383893344,1654.3326070622443,1636.6732276645266,1634.1145945937833,1762.2639514596833,2094.9042950391377,2485.057311454235,2583.2349357750813,2632.302275037854,2717.099165858066,2738.079284776205,2670.301634513892,2734.6740982227416,2653.1274487270625,2564.629621230304,2522.121449804454,2587.6813404074874,2472.7142135303584,2311.1724936671285,2183.521582003923,2091.6894955725697,2019.2870694437918,1900.056016890123
1265,1808.902078766889,1775.3515112628509,1732.9418256367253,1721.0340687740197,1735.4703577278683,1823.310475351007,2127.091076651849,2483.0153279710976,2609.7542557269767,2627.561729592783,2677.0971239193514,2740.703450574303,2692.545316404909,2726.3428412609596,2659.225191718087,2582.9150043877225,2519.825856640131,2595.994265645692,2478.6203851443447,2323.75072825099,2300.0368045340742,2161.6076327234055,2093.363243524611,1985.760050852816
1266,1845.930572845903,1783.1630168692798,1715.2300830961515,1646.1291249334324,1643.233325608485,1795.6313451311908,2141.5010145043175,2542.7203064487944,2682.6173943876006,2711.9892973572573,2817.716644112825,2821.9537589457223,2752.8450538229627,2754.9366207181165,2645.161975594082,2560.27348638605,2552.619863282061,2646.3388421655986,2566.3971774182787,2415.5071684798877,2245.785734003315,2143.9939393686045,2069.189901029481,1953.6201682445162
1267,1887.1751457005778,1840.2831761246412,1810.938438473604,1813.660860149914,1773.4424234609155,1840.8606759388429,2161.6050852437834,2490.241209286792,2640.0313235762005,2655.8412100761375,2728.7482954340403,2713.786940994967,2650.7946270687294,2585.5149583265447,2490.0869218175935,2394.14217324651,2383.5049263072747,2382.3008218146197,2339.0691895457458,2183.1034397086432,2054.6324579239945,1988.1175140701284,1913.6778127950124,1778.0515894308153
1268,1758.7205687466553,1672.503378770679,1614.1980908489365,1601.7912945244343,1577.7229911435536,1534.50963264997,1596.477581134346,1783.718314654237,1983.1835934531532,2106.4329937302746,2130.8074310668812,2079.2581560308445,2047.0959436630621,2014.1686438029074,1972.0144861460185,1946.795223609991,1941.6611903338562,2068.6012746060173,2038.3230625970875,1947.1269222121982,1871.549377870609,1792.8845123704843,1740.175988249243,1722.7557122912583
1269,1617.4688938475515,1576.1565854558444,1505.369928883436,1474.4584218582354,1440.8371183278002,1392.6505339480361,1469.7912999459886,1614.0000737326493,1817.653736458825,1970.2216763424321,2024.3797904476112,2018.007056632519,1979.302683980331,1985.6265307404065,1946.554179732854,1951.1071533630247,1959.0813503276408,2116.871966620977,2096.35664781135,1950.5492672149253,1851.1249469934082,1767.1911886496857,1786.363177435211,1813.647342086618
1270,1764.949436418587,1738.6960440988507,1704.6765088119532,1687.9827107354147,1686.7606917452495,1766.2387277753016,2103.9280365132176,2504.8958456508462,2676.3992636587623,2697.3868146720692,2775.048976717801,2836.2205313532095,2758.1993493154273,2767.696293911425,2641.3921216719714,2541.2443489357292,2525.771078445406,2665.3710177440735,2582.824200348473,2453.449603130453,2331.579840348972,2206.2964610187933,2125.4227717097847,2037.0523322678093
1271,1990.071898539572,1918.1865314582205,1879.854986783049,1894.502383569181,1904.31240243463,1974.091101268332,2196.7236578636716,2565.2675674149673,2766.951017722915,2805.34214894417,2856.7056564532268,2863.9746209504997,2804.6928790783854,2818.595028010014,2764.5261924480087,2663.0015431956376,2635.584596473436,2709.618197207776,2615.6021156985003,2526.294644403605,2455.9991910034955,2355.428042833887,2257.4362104375227,2129.3291362367218
1272,2024.3732695122326,1939.5404806702718,1909.453992381347,1881.997960002795,1861.074154257697,1958.2369275642827,2271.534043880623,2559.876695476265,2792.6275999329296,2839.5703820165354,2937.3660050688145,2928.0674620862096,2866.342332471618,2871.891971145496,2816.235590936656,2735.6821987014837,2662.365141119102,2777.3429529469345,2667.636717392131,2544.80483195717,2395.1831249904176,2340.8714905809857,2264.541179910912,2186.024032552241
1273,1834.0082904127732,1614.3908924375087,1559.1515162969704,1592.0040681921478,1553.7534651703027,1595.3213569226498,1923.673444755117,2335.6131272001708,2439.1382433040217,2519.369803020429,2838.486580303774,2844.6270246493364,2737.683843972874,2767.3763787560924,2718.5255771890756,2631.5322377171074,2583.9588907378275,2667.663947974618,2631.2504235771576,2494.3854868466874,2370.6912197433626,2267.803931902985,2141.9679725042015,2052.8693964818576
1274,1987.6679500413286,1912.7391856658135,1870.0143409249945,1852.4042921255552,1877.5798022978647,1915.4717838411987,2178.0295653820344,2503.274318987743,2670.964019450634,2688.2472617668636,2761.6475398026155,2754.7620270111433,2636.722954132108,2578.5567381321484,2461.92581473211,2377.237559393924,2368.07000360648,2428.501856856636,2413.808871661167,2291.3386755484357,2173.6057435312405,2060.971015261886,1982.8488546686053,1913.156758657871
1275,1819.9985838973937,1729.5075627993488,1696.8924890131404,1654.6360425151752,1627.0945817456363,1600.6504729652056,1680.1557918698359,1844.10508476431,2010.6423592406886,2096.100324501037,2168.044418306741,2126.889240775853,2105.6811670389284,2069.4883027781007,2066.2454631574005,2020.5938556093643,2013.6240869977687,2085.630536650173,2088.3884678003287,2008.0362720918502,1940.8938438224277,1885.7948504382466,1858.454237249901,1790.706550837524
1276,1742.5982836051517,1655.4257159474193,1597.994711246577,1571.5932074032721,1573.3008745645168,1541.0378096010159,1610.2106401021572,1776.0442957570526,1942.391922765682,2037.4956164046903,2107.4898813681707,2154.9375676037876,2171.3121313555207,2151.378396276189,2118.050471925627,2108.2593960688373,2098.8141209729715,2233.680475047456,2248.496674538729,2140.884596128378,2042.5628744217374,2001.2489687094069,1925.9061012931738,1847.0498352296124
1277,1906.4658976090072,1841.6555058338188,1819.869700588938,1811.4824976868567,1821.827141781823,1859.180522867429,2150.9209339889694,2500.9705226819724,2672.614182239193,2714.170457006086,2785.9965391172755,2790.1364424837275,2732.1406113555595,2851.2331938663847,2783.378325826423,2652.9305440487115,2627.959338126566,2686.1507488107172,2630.2610974473587,2465.964872032179,2329.1259454645233,2241.1336392251637,2144.161849306827,2044.764144788119
1278,1992.8884704567856,1923.5292463278333,1861.7473845476495,1856.0158016274036,1874.8392991559788,1910.787575572972,2142.9737224790483,2467.036354384178,2654.3783174628757,2724.491627595904,2799.6963847306724,2791.8726844268344,2794.0572735723713,2782.452001995694,2708.51376198721,2570.5949023892963,2521.456435370784,2624.110043088149,2579.9383424508246,2455.9637830236393,2330.8017157499016,2241.617686036517,2163.5919375929207,2049.7763640728526
1279,2000.1237289965616,1918.256448778221,1874.188613017348,1854.1565932232359,1854.2719200709182,1894.8693980297433,2150.8862172711874,2442.5917375211866,2645.8099916075103,2693.7559076364964,2827.38146159826,2837.1420716735115,2818.201343027819,2813.728832241622,2784.323750324817,2662.181900997142,2598.188060779465,2707.7533918757945,2598.3391132279617,2485.650404795471,2337.11303448813,2232.440834487695,2167.556173342009,2069.432706557838
1280,1947.427459096842,1879.0219893336307,1830.5489476588868,1809.6380897183974,1808.0868482844621,1863.3882681925713,2142.683881460928,2474.408988576515,2708.3503678901184,2789.5787517198496,2913.578363971435,2887.952776634134,2862.374541400215,2846.3995650232014,2783.059591934952,2687.5808627517217,2619.8258561162284,2726.370742710882,2675.144186541648,2552.557804677666,2406.5111162188578,2296.086520908597,2210.0878323060715,2064.122686587868
1281,1932.2299279933738,1867.602768251166,1806.5655320794915,1777.201608206992,1815.0997421036557,1919.0360313564088,2175.8455896812366,2509.8462714048856,2702.8997019764843,2721.8118844339033,2727.6982994867817,2691.4521457566702,2593.7252970262844,2534.539339725983,2429.3388735777603,2323.352236758973,2312.85927321214,2381.41112447703,2343.4177630674735,2190.7667868166245,2068.0928787259527,1972.158590279284,1919.9416521325281,1824.340983117338
1282,1705.3743959817225,1600.114441603369,1572.6883817388846,1557.2884757586398,1535.4261256883779,1550.2238230216738,1664.0461013318459,1850.5461262466606,2025.8181953211629,2117.747921110086,2209.8604086903374,2252.54013277256,2247.936438088199,2195.796389999021,2143.8761112087063,2096.017869837962,2084.118303965776,2198.7673203541635,2184.8737580282605,2068.6721194975667,1964.778423527185,1884.2572527835466,1825.4031139223316,1738.7472486397496
1283,1653.279580120412,1584.5073618537872,1557.0229245362223,1536.4645242681825,1520.2729851785666,1521.539813158016,1612.6826611052022,1755.5499265601507,1909.5290339737564,2031.761535895027,2080.422406069959,2102.745590021853,2059.0088276384477,2034.545053827002,2037.1087292991292,2008.9693082244678,2034.7882803964023,2166.2652766985116,2207.6133864883586,2090.950108534268,1995.274109083496,1904.648120300793,1850.3159913922698,1774.1639754909188
1284,1695.7573522859382,1616.4491260771072,1578.3957320152758,1557.752439626393,1611.040701342616,1718.646776994321,1968.42863410554,2307.8187621495103,2564.221279490409,2640.5266634210147,2710.006681986438,2705.27002632989,2667.4498026219276,2705.913049571518,2669.952884032562,2620.177608380412,2587.3258794520034,2632.083809921811,2553.9414102180517,2466.2230419397733,2409.656779595346,2313.212052449866,2167.618185183344,2054.981223710017
1285,1862.5839254277237,1741.1691704112984,1702.6178657981475,1718.0184165668181,1727.496757602098,1799.6066456420738,2024.470189862709,2313.814666087862,2524.5746857710105,2591.1447065336606,2659.2822863092315,2648.6783742936204,2611.5721062181906,2663.0970633399434,2585.428550578633,2498.3592974063317,2485.6722726388616,2557.3307377833444,2540.7456469122976,2419.732122931913,2309.2161899971825,2145.0829943599624,2090.5090220304573,2002.002014219738
1286,1886.4423757023542,1750.9746115318271,1673.3427528520924,1692.3504548937156,1726.5114311498846,1787.9776221076665,2023.6659642152579,2315.5045498334166,2505.434577713994,2573.7344764114596,2654.146476946466,2674.5231786253494,2570.1630868273865,2591.6632225793524,2535.0351112086255,2439.6533844977575,2403.690384855552,2490.039530675781,2516.417362912182,2404.891874302727,2294.716304357375,2206.574003102813,2113.4545263045543,1958.165425088454
1287,1852.043926965155,1771.8429542780007,1722.758392430258,1720.0345793599543,1740.0460823328406,1808.33097568239,2053.5826005385316,2384.966298112946,2605.5821305192862,2676.9918063996743,2756.22674560005,2734.896625255894,2641.6136500621765,2641.116012853085,2580.2737896386566,2483.7694707685378,2436.2403399720465,2575.2180845518124,2585.9546684688457,2472.956570387581,2363.820806174069,2255.3661750115753,2149.678063068975,1976.6189355103654
1288,1831.9685025134668,1754.2201114460297,1693.1985627375557,1694.1553494917682,1704.9312887162941,1783.4056648102255,2034.2045755365662,2307.6362927763957,2484.751987140965,2584.2289908151956,2611.224169565915,2561.7029312748346,2487.5733959233835,2416.6475930591932,2302.2561157447035,2220.7766706236393,2203.411480709517,2299.343323317104,2258.64832470308,2128.3269428426115,2035.58221015351,1942.6769144426628,1877.6249212607638,1765.0216989426497
1289,1636.211028184333,1548.1682297015732,1518.7163148787756,1490.0078552073578,1480.585974844827,1451.774648396191,1541.8826560101024,1717.835338876205,1871.7991037129377,1966.9415306046703,2028.156384031714,2013.974660038115,1999.6701080140353,1941.4005130067649,1904.5508145581084,1888.574872090207,1902.0665522559693,2018.2462740690867,2051.210054492971,1922.5850686169292,1861.3582514025384,1784.3502105672762,1742.9247443531488,1672.6283412325931
1290,1566.224123837367,1529.0197781709137,1492.157910909641,1488.0676266815774,1504.7543763502797,1495.699183881273,1547.3365549159055,1704.4875523676371,1849.6361183553831,1929.3008761427013,1956.1309366887567,1964.658219799419,1941.0587172608934,1909.266359275426,1900.564430760037,1866.0782180376145,1898.0053897419398,2064.454677142905,2129.8607711712925,2015.2163610756004,1961.3163445233301,1927.5485121457918,1872.9153616212043,1729.5063391962778
1291,1611.6972315493097,1526.3305449952477,1516.1558088290637,1523.7704445816457,1537.4747945485929,1597.20042819165,1814.232241631709,2074.764841822306,2337.016582633467,2435.3724673616675,2500.9341641068827,2503.939807973265,2440.5136242542812,2448.042543902814,2400.424737074947,2330.3911033204713,2308.727595321787,2400.636350792272,2390.973616585195,2308.4584905770184,2209.2804279837783,2113.424032598873,2002.4091046914973,1876.3984336500891
1292,1761.2379747032649,1670.7478899718174,1620.5253106012124,1609.3902165224094,1630.3482483492226,1707.1952705033373,1934.3332967924348,2182.52454817587,2326.994848691701,2435.6611840562855,2492.446915691226,2470.1688373287307,2435.7146976954964,2450.3016417966032,2403.546651459672,2310.0203446736173,2293.520138054395,2403.3262826775654,2390.3171218827083,2350.405573356181,2279.7955685543147,2202.662082233026,2070.5325131341842,1862.7397537932984
1293,1756.6854173929592,1690.041560168126,1645.2512384350036,1625.2839954437627,1640.8388177013849,1693.6767382947971,1878.770940286515,2150.7470723818487,2371.2507230319575,2481.3916821498974,2510.290457755311,2437.658190448894,2374.1576640923877,2394.574152848715,2345.477569014942,2277.380877094279,2252.632823330285,2307.7501790642946,2319.925932958382,2252.8517795224648,2203.592807585535,2074.0103858958796,2004.9435437839256,1828.7796629035374
