,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1471,1331.832050321617,1283.646935344396,1248.9825499065983,1228.0849387027804,1232.921582320283,1268.7423086060048,1330.6694092923894,1457.318432805193,1581.557776755547,1661.1280009055376,1720.7321565995494,1743.1930578887145,1726.667869890005,1725.733973726747,1725.4183994169973,1743.7977981781153,1813.4119047675954,1941.0611671439879,1925.164856795358,1813.027434140328,1703.52479696341,1607.9134596536003,1501.6520269582056,1410.0923827188458
1472,1321.454575046301,1272.5132546859554,1232.2597475058674,1209.2507328060403,1209.3784987447484,1207.2597610943635,1254.5341430822778,1344.7600032804582,1467.0871888536078,1585.4074548304052,1691.8904010323201,1737.772712892769,1703.7559567655617,1701.1686220023696,1704.5788445175017,1728.7218614208402,1821.5522680138113,1980.294752143756,1956.0533451143895,1875.302787446925,1739.936390941446,1600.292610477614,1487.376805480724,1392.1363466424266
1473,1292.4209979075238,1257.1074214048645,1242.4145701172492,1227.2819401192398,1254.9488066467518,1350.6981888579187,1612.7826948706906,1837.5260910825825,1895.0700562634124,1899.9685091832016,1901.5593885185474,1888.3278152624885,1894.3454036196997,1900.9408841408579,1888.549138719085,1879.2933222456174,1976.5717864471435,2145.7666901971656,2085.526372787509,1950.6645095239849,1801.1895381620657,1667.9954737031528,1530.3681451607963,1399.0650622824412
1474,1299.4456932616156,1257.1290561796418,1239.829277207067,1243.8121695542782,1267.4605736996582,1363.6720548026146,1653.3532871641396,1903.4685075633502,1983.5581563992414,2018.0966724216573,2011.827029358332,2001.6288614981088,1991.1349425026226,1968.4928176886372,1928.973359156689,1919.5530485563374,1978.5932951764512,2105.02751170461,2031.3456162705222,1907.046277191674,1765.3839042250586,1660.943177895421,1516.2932294888178,1398.7862021492538
1475,1305.057685169824,1263.641279881073,1243.3159217837417,1229.3026213206385,1247.4091743708807,1334.4961997077387,1597.809744040428,1842.6524644577871,1915.2662406404029,1912.3835150516527,1918.3369470135042,1917.4429916659547,1868.1176254692432,1856.718810527393,1839.8570528068003,1836.4833185673558,1943.411764535663,2076.3589951321683,2004.3214225560732,1853.2841409412347,1759.94730057486,1650.1091308752561,1525.2382420801828,1409.4989078290594
1476,1326.4279055383254,1270.8893930546171,1228.1049193739411,1252.3901406336533,1268.7206597626937,1359.6486159069907,1603.603098600642,1831.3626938486254,1846.8370625071302,1770.8703825081257,1818.4901284868297,1853.3780150423984,1897.7113233741338,1895.2187629068721,1856.5400281172706,1854.6685510083748,1930.0156454668563,2074.528302397648,2009.3794991495988,1893.708732455936,1768.114209501608,1681.3229818301263,1527.9694471606301,1416.8331047091906
1477,1361.7566167614066,1300.626866897464,1272.3656193638856,1269.2308516485205,1285.788611629843,1384.342642488718,1631.7413764922244,1828.8455096156295,1890.5310452696137,1926.5187061292042,1920.8729855847453,1882.0956484374658,1817.7551208025113,1778.1876228257725,1741.9173398319317,1732.011185515147,1841.3842750072606,2008.3167895743163,1950.325101671765,1827.2434732864942,1703.3251191649886,1590.5946760594547,1489.2065161719454,1386.385562716902
1478,1278.8374106816477,1229.1447756684374,1215.3288114682518,1191.6703676943198,1231.9718369426923,1256.2690650105337,1299.6937131979632,1397.8941476981663,1507.787905309956,1612.1083602786034,1664.457678381327,1681.245561128472,1693.5658237436248,1689.4043768625036,1674.940364265418,1684.661188493129,1744.0173238708899,1896.8248746815214,1861.3316589236288,1742.4969298463186,1642.6559204731223,1561.5862863169339,1468.3647581972616,1371.1534498786998
1479,1285.1961101117063,1239.4655450578339,1199.0673095322056,1185.8732094704822,1178.317806462628,1203.0479557064878,1261.5475978857244,1359.3699260893404,1484.1717188497269,1599.7548560231292,1654.1656676710531,1676.5863690915119,1677.545526508906,1661.376042260698,1649.9890446287495,1611.532376787362,1708.2900236533887,1927.2050366516028,1920.219490799027,1817.1120613920336,1681.6049213993945,1579.9399454628824,1459.6802590844086,1343.6564631559327
1480,1277.2953863873167,1236.3006422783874,1209.339603031389,1213.2652323396644,1242.3917430393678,1336.1125089362383,1568.2979196390424,1840.9919293071127,1920.5617956071408,1945.484195322395,1937.8024256983056,1927.1087116088434,1947.933344986895,1961.5704326615414,1932.803835542167,1912.938335384237,1982.594375627441,2163.7314841015805,2089.918511139033,1926.1082425328323,1781.4865572762808,1659.859449039113,1518.5859294270495,1391.0687932603573
1481,1272.5087783904282,1238.7627266506408,1223.0319561196845,1234.3524235977736,1270.157715354674,1381.2316122971163,1615.126537446069,1847.1012239584838,1886.226909802917,1921.6050151356299,1912.4962613041996,1880.036737636106,1872.7906631572205,1876.702513391176,1859.392619687518,1850.4966918433065,1952.86136662487,2109.6174116007646,2028.4891197490047,1903.934316290402,1765.5882315634667,1639.3891838663958,1501.73426877059,1371.776808083436
1482,1293.0084226830647,1230.4145524412456,1233.7616251592453,1245.074629208986,1271.272627669974,1371.8842558295862,1618.56452174177,1844.782910534446,1893.7726934429868,1904.0739081749314,1903.0987710617621,1890.439469627307,1858.4027961715658,1840.9467785729776,1814.0296626602521,1803.6611833222696,1897.5583765305441,2076.207067016419,2032.9067241861505,1914.7776948259461,1785.504610916134,1672.79661356277,1535.6127474982409,1417.675412031022
1483,1348.8601360117168,1305.4714721236921,1288.236800891776,1284.2127464840707,1302.014259744742,1386.4906198994738,1626.8894180155235,1849.3713842658838,1924.7213826241677,1941.857638228712,1956.3328817393854,1950.3227628654822,1934.0544100020788,1936.5187384428273,1909.0653521822505,1912.7404168497303,1983.7288261617493,2128.8161793207905,2063.7614685108565,1930.0027752851045,1785.570645373531,1667.8577990976696,1537.6911836467298,1384.9937474285093
1484,1306.1253308451912,1259.5308817875787,1234.5377510421936,1229.8787282188482,1252.2199165235647,1337.387996124743,1583.7783656755478,1801.1580006529223,1882.6671470444433,1903.8187177553668,1914.1548069505711,1900.6529962725679,1891.0747064954428,1872.9845862085058,1856.2975986123952,1858.0388298176667,1938.5449428610978,2060.0964966486895,2007.5876657006386,1854.5151101202855,1720.8266193435602,1600.2859508290462,1489.5370251820723,1391.5933790716904
1485,1317.3690347111285,1262.8215855304643,1240.241946926827,1234.290645748189,1228.2993518123578,1253.1548986712182,1319.3426341441022,1432.5974725134208,1543.6420414611148,1634.933118552716,1681.2251759319863,1692.6057962177424,1684.5958298631595,1659.7165551954508,1647.0405984490344,1651.107918405586,1739.7380918914437,1919.6973799164862,1885.1947949642358,1745.138209227171,1635.9158287112543,1548.3683068092444,1459.9884087696528,1364.2047911230445
1486,1291.7315090627305,1241.4691615170502,1203.2657214413196,1187.1567900673135,1173.473606415312,1196.8477923204246,1255.73259527229,1352.064280735198,1469.8105107910706,1576.6855063654448,1659.9604625557374,1693.6009727013195,1694.7284033413725,1686.3984501527834,1677.050362192177,1697.2669092585875,1747.4667478569988,1906.9926530575808,1916.563160362518,1811.7254361072996,1685.6518302127763,1560.4239469983183,1434.2319172251305,1328.8647915309286
1487,1285.113511193566,1245.9513672975481,1213.0820306505484,1214.135864103646,1246.5429264422773,1323.6435905843766,1574.9397220573203,1807.943283118737,1907.376328860832,1948.1315471326106,1959.224742112383,1960.6415805951872,1963.6256805225507,1960.4826227943759,1922.8821908141456,1909.8868992927796,1967.0524484031398,2139.722965285251,2070.347855395902,1910.1145590985805,1765.4797215208303,1650.7157223653887,1501.7010217923942,1358.8595484886964
1488,1282.072958321369,1237.0507824908636,1222.2792270074176,1221.8720301411117,1241.1938674647358,1332.3132899963448,1610.047502131886,1847.7133945970472,1921.0024538543332,1965.2868224418655,1966.8152617212286,1953.1976222283754,1941.2352746873278,1935.5126195653452,1912.8329943610515,1891.6077752227825,1944.555681612402,2112.187097183333,2057.505273721048,1915.427438351059,1772.8637148371781,1656.7820233500029,1543.6189534391167,1418.9852145941
1489,1341.219662428249,1284.3614441029854,1259.7389586417498,1250.701279742941,1288.7148666117055,1401.8918847669936,1651.594115012988,1876.883480232518,1964.095088547823,1970.9351815576942,1953.7725710052678,1926.4176404497468,1903.0601592274595,1902.773532538573,1899.595521615056,1891.966687874113,1961.3702264146984,2139.9646094873306,2084.0351898077683,1961.927566024327,1816.965712108406,1687.6947545930789,1544.0723847765767,1422.1138484581347
1490,1322.758538882857,1260.4110934185658,1250.8470276052715,1283.6480213358295,1310.76252789549,1408.3659108593145,1657.8960880378993,1904.2961932413143,1945.3557877517449,1936.2442505542824,1940.0701926638335,1933.5181564417803,1930.2839422207467,1904.6387018677146,1862.797955811578,1839.1317799904225,1916.5475721116036,2098.4208808934045,2033.2692579353707,1900.9545530291407,1769.9092046509757,1646.1015295272887,1511.7718213341411,1387.6880204964068
1491,1316.8729527607725,1273.7143547138328,1248.172534320522,1245.9402888300674,1271.8952696161018,1345.1732250099242,1563.8182687895135,1800.8946235419082,1891.929348879573,1915.1724898575878,1927.7968987166196,1908.6479330567663,1866.0357055134932,1828.6898538972532,1795.4088807482917,1797.0613611621752,1888.1342035658206,2044.102052200325,1983.447067674992,1833.0688597927979,1704.0367602313327,1588.9045662033063,1477.4748512638191,1391.8310607807402
1492,1279.5496770658397,1229.1723782420977,1206.272178250903,1214.0701437087519,1210.392176464796,1227.9931653130093,1287.9028200422185,1373.7440737211248,1483.8604116628453,1574.1273535477442,1633.1563121360864,1648.553592481804,1633.0894311566706,1626.309287275546,1608.850769358349,1600.7996493562925,1681.5554250782507,1844.4068361526342,1829.8624283882218,1711.7293880082627,1607.6920868471113,1539.4077090363726,1456.8128936058358,1379.1039406622265
1493,1309.3125788528685,1242.9338120959974,1194.5430167507668,1168.1923833678864,1164.399841748106,1192.7791834329826,1246.3134941060887,1347.3247718948896,1454.521626005651,1539.647615012294,1595.873084403253,1605.4734325479772,1596.1969449497687,1583.6365454371396,1579.426912708245,1596.115277466675,1660.157526320115,1853.5142141490787,1899.1547092072192,1754.7100315807859,1643.16203069003,1538.929100692948,1422.5892220741005,1317.2182326342565
1494,1235.119528951876,1178.6004766478864,1154.6000349183207,1180.0783310441316,1225.0792135598485,1328.957391550527,1576.7848124264826,1815.37492199152,1876.4813768423746,1883.7547478610368,1892.8535327189304,1875.7815775343283,1875.7617565088426,1876.7163472342058,1868.765703771028,1861.797939942646,1898.8241772618612,2050.905688891614,2006.986465622007,1858.1590050329094,1732.24654073592,1612.1141783404405,1444.2369244982685,1295.2863153716705
1495,1260.126500433503,1261.4563548067197,1224.753388411232,1207.9699518570485,1229.3261695522012,1344.8042396527223,1607.2219415849,1836.2999342089201,1873.321150337045,1924.5391242058831,1938.7715463658478,1907.2146737452788,1870.9526094682528,1873.0979480544438,1908.224027356056,1918.8601361585306,1947.0083647982256,2106.160996495146,2053.2435509924635,1901.1818482860258,1763.3700879223036,1658.5921718753207,1512.666740947243,1385.661529878153
1496,1335.4242159643366,1303.189429579157,1287.8594038591402,1270.2719707724448,1293.1103174712132,1413.4910771003076,1698.2038609492038,1955.381488890728,2016.4023969721302,2031.2708285639592,1997.578979183156,1958.8205940195219,1924.4933875522638,1914.80482767722,1897.022368848778,1868.3368141917424,1927.2260822622536,2109.7284027069563,2087.1888093466578,1958.8937609992536,1794.55640087807,1674.4192532113063,1520.495077926572,1405.0887055718981
1497,1370.1680635136545,1324.0848122882012,1291.2608571027795,1290.5650918074232,1310.458856880425,1384.9106908529573,1646.7400074778313,1906.6411421227676,1990.8283663986476,2012.5458707921214,1972.5834319795133,1984.1367719195814,1981.5809214570581,1947.1456962284105,1917.9128452461825,1891.288623656674,1934.3322587481064,2085.4951264986717,2063.9010594384217,1965.2427763799105,1837.3024557795259,1712.221196084003,1561.93284748505,1427.0845502712168
1498,1327.6390683459576,1271.2528683279863,1239.8969915123287,1243.9839718464605,1287.0212577811792,1396.0926787081492,1644.8759769104306,1868.7234786129393,1962.442664437376,2002.2563791579203,2025.6185248620193,2010.8813503238498,1987.1440572450701,1948.6789925479789,1917.161039972283,1902.2806079157385,1942.1341630417467,2091.46327009376,2107.016589634034,1943.4640557009154,1778.4568070960756,1674.2666022603953,1567.5720431164082,1471.5691713844838
1499,1381.3412708045528,1320.0589835135509,1284.9792871554653,1274.349837721663,1280.1762619971526,1300.5906960578304,1362.2942535547204,1474.3812447217279,1587.482329356633,1684.6206224640205,1731.565121239971,1726.6016477266883,1707.143043980157,1686.30903767466,1669.7999290283767,1672.1768279203613,1720.7626621838244,1878.1263314990342,1947.3473121814936,1788.9342619463866,1677.7945991419178,1599.377398354776,1527.5983881150414,1428.4209478833366
1500,1356.7254338284336,1305.186678799276,1275.8645045404446,1262.7147939096149,1262.8514483825454,1303.3409858915677,1371.7515490345686,1407.897179843525,1499.018913743381,1603.5663179448243,1684.9516534972936,1710.7923749341762,1718.7275334349783,1721.721844053624,1725.9958659777674,1744.659565916354,1769.8308321579937,1928.2202083734032,1964.756745677694,1822.597670706895,1718.94925359522,1628.6071766805235,1514.677027348151,1409.4155683701406
1501,1341.1812116550273,1290.5493291176788,1275.1792295500975,1254.268428222096,1274.1086211900542,1378.2828457456283,1613.8950516744574,1778.9300459303513,1873.8864290522752,1935.2041885157328,1916.278900452084,1893.5593661995767,1891.783162608522,1881.1559383538838,1855.2191719989887,1837.9118092955232,1873.4475820124233,2072.8501378383635,2120.7846720896987,1970.7202614476466,1809.7935708941202,1701.3642546235924,1584.3136007449389,1471.8081772856076
1502,1355.0948272122816,1330.4724751546041,1320.3440626856286,1307.0496807819077,1320.8042807457664,1419.4582312097323,1610.3638878585161,1861.2224386315847,1910.550689291097,1942.0189938449207,1947.2851582369112,1940.1214271759568,1932.0494478152818,1893.6504484377197,1907.7398678075137,1887.2710738989986,1933.982479539207,2083.9932153349837,2122.7301941911446,1975.824549126138,1833.074204115182,1703.566092851032,1576.0080264034748,1458.0088011137723
1503,1339.7681297916513,1286.0396123111425,1277.5621440276743,1288.167542363145,1315.2507883153341,1415.098331112414,1655.7288370680233,1853.1049984823005,1918.7703548770191,1949.8476851794323,1971.977181077631,1982.1540613092407,1949.0233744032814,1931.311020374376,1910.2425578770371,1882.096227933468,1908.679973962602,2042.9777182168732,2092.816917094085,1963.1660800436625,1804.1221285292347,1688.037224664246,1590.9426545790552,1473.2904399355675
1504,1402.4217890229554,1354.9419686098736,1339.663603428964,1319.5870857363902,1319.4143777468694,1413.520130828063,1628.001901366942,1819.49495980738,1896.9456146886955,1884.4864403512152,1900.193332176354,1875.2658958884713,1864.1403455702277,1851.697966507583,1819.172267377447,1779.1777093714263,1856.2495811401857,2009.5974929849303,2037.7785712778634,1914.1430741101744,1798.4211210126057,1676.7789151503127,1552.8263010299913,1424.1251493562384
1505,1333.6583105822415,1283.6213643609035,1263.1243435436027,1256.0274879600531,1276.0472439340801,1350.1055318302074,1548.788430643971,1742.7365429861065,1848.2232602458907,1878.0953946259115,1893.6080900286636,1879.382293690896,1825.7944250330286,1804.8784209474543,1767.1193887749298,1722.7201321899481,1769.3053063870275,1919.6368252848245,1952.0909927516343,1821.1829747186528,1689.2693818723492,1583.6750061321547,1476.0326997776515,1404.5118132243674
1506,1326.2936422496912,1265.8949312725358,1256.6209695234627,1251.8850795754092,1246.9238533533644,1250.6496878107264,1321.7533692007519,1456.2654984123956,1568.386307468741,1673.314140711965,1731.4774191714564,1732.2925320010527,1712.2065356953037,1688.0976358398755,1658.9469164001061,1636.458275593616,1670.5504406818093,1830.993624843736,1883.6145415717926,1766.4968504517922,1638.4364029548192,1528.1661502578138,1443.0564962051735,1352.6002843784431
1507,1271.9845801745919,1214.4913413364247,1196.8816580516877,1180.8065489912003,1174.073059603812,1184.5898750552508,1237.7697444730497,1325.3453971451756,1433.3052392875472,1547.1506084167572,1607.2873905033596,1650.5269191744344,1651.1219324542526,1633.3240111061218,1609.603232837198,1594.3419946785034,1670.49101845563,1867.2072968930647,1928.56345041347,1803.1093790955738,1652.1871057745282,1563.5774573299861,1449.2918911912375,1341.4350729547068
1508,1248.4035150073878,1218.5958536325293,1201.6016844942185,1206.7157501006316,1227.6949015975622,1308.2164775081308,1561.423430823665,1796.5130575870448,1839.1589127181617,1850.6440796774064,1851.2749717091597,1853.36331717349,1859.8138577843933,1843.9072100699457,1807.529730278379,1783.7605127066759,1837.0021908821027,1991.9375171109136,2036.0194822396538,1888.3411525996553,1750.2479882692166,1658.169108411675,1516.991191951789,1366.0743463312488
1509,1298.5613226453204,1263.1363373941495,1255.0209455356553,1239.1428342917632,1280.0560427540065,1382.285499610833,1613.4795315949723,1807.6048488202728,1884.6333012892499,1933.7236686750616,1929.0422765479059,1928.0917045373794,1949.161285308678,1925.2008826762042,1908.4208918383101,1836.7590807480474,1849.2240561266503,1991.2794336477643,2043.122193640302,1919.5923983224511,1797.0743068218414,1674.0881658852327,1553.2172266882314,1436.1696910349203
1510,1339.7817249899745,1267.2650170951176,1243.5822068531531,1254.6279383946642,1289.5953347828815,1385.1500950969967,1617.1304919285274,1811.6836803090364,1878.319316066574,1922.3825092250354,1915.599453730304,1890.8991848493292,1898.9776434304868,1878.630619524556,1854.7550217283515,1815.479976182837,1824.373562228893,1978.214706143344,2034.4828142192096,1897.9229127762933,1772.8348351375903,1665.7616203504413,1521.7730444834629,1396.859999513274
1511,1331.036202333535,1236.9363645098765,1230.2715345143795,1229.6831198436844,1264.6158106024382,1382.9818582019568,1627.3000892717382,1820.2240109687118,1890.58183401468,1930.6315268853577,1954.9291929323233,1939.5779269253787,1928.8066979514033,1913.7453919432842,1914.8338289810665,1903.1135981737334,1919.2124941852846,2043.9520100707175,2082.52216342496,1946.944315913136,1800.2485978510776,1665.1547348700828,1524.445746331886,1440.0995188972206
1512,1354.8687209505304,1291.1090012088807,1261.3065946958893,1264.1361845137171,1302.1426989754011,1407.801489650471,1612.8239585210736,1789.336938840665,1869.2925433866676,1883.9225077793362,1879.446554270646,1870.0610125352619,1838.859505130552,1806.294002259086,1778.335075884817,1739.2504093474386,1742.210671633562,1897.0066528816117,2004.0284309378596,1903.0408932224066,1750.2870987959432,1632.8038556218225,1522.8548257145542,1422.560562837128
1513,1357.5648985748524,1294.9821162903104,1252.6351786320397,1243.0904383407465,1237.788343953108,1250.9597424486878,1311.9210496433268,1415.119016758296,1550.1880197783846,1643.2409430067908,1701.3568728808305,1717.921497785477,1716.0803563101765,1708.008207364392,1691.9378571312434,1664.6507690940794,1707.1124843815983,1868.5469029755425,1942.5000727850438,1822.4074074820358,1704.1421620870228,1588.549062635076,1510.3080066123011,1421.0294863597098
1514,1347.6580313767317,1289.467711778144,1257.9822676379335,1246.894846599486,1241.3170275765176,1267.0844834059474,1326.6069021011701,1412.8083200083688,1538.4794453243578,1642.7603925437545,1704.1279625712314,1724.8836113260058,1705.8705256415162,1666.739985861687,1676.6418308120715,1690.944657975793,1751.136974627188,1912.2537857918292,1979.200257859704,1839.3560512717518,1673.363654736888,1586.7988192876319,1506.3508417400312,1414.5502517560392
1515,1308.3348442495512,1250.3637243159665,1238.690611610818,1247.2987138926676,1286.3328725171025,1400.666499628778,1653.6952430835636,1892.4419403666718,1979.3422669474496,2019.9995951924363,2031.1086271904055,1927.4965736104339,1869.368410606535,1860.7273503978854,1826.0152778218953,1807.7423442546483,1841.416283202297,2005.1357541496077,2056.522590772988,1912.3222035754536,1771.5367247552751,1674.4070404346644,1540.4150947567136,1393.966504742023
1516,1327.6574944207848,1267.5842925339377,1256.3438177632802,1286.6258287333,1313.6544112004817,1395.9040984321205,1608.0430692652953,1827.847542012723,1899.8407687993235,1879.703294332352,1892.1081121768598,1880.600031431361,1876.3720465988977,1874.2057525156806,1848.2853648619273,1849.1447640718898,1896.8479325991843,2047.6355261160295,2112.192878593593,1947.9322333858115,1822.271037803449,1722.8019861631876,1605.3501848623685,1470.6225507944337
1517,1359.650279249601,1279.0151527039573,1263.3254955327168,1278.4476289726988,1312.9989761154934,1402.9547802855152,1638.9030445651827,1829.995885055367,1893.2419855962844,1931.8050069354488,1932.833631263121,1959.8576538204293,1946.5182194682627,1923.4684764049812,1897.4041599823179,1867.0908066472387,1900.8563526893986,2052.891844243634,2121.5906642483715,1998.5498827250176,1850.366469713208,1721.5773254154578,1564.0878686564529,1446.6738310769692
1518,1352.652251242931,1295.404560152997,1284.56024255759,1302.3183113000182,1341.147804828453,1439.9633595770397,1680.197834780724,1905.8644226632427,1976.9622866053974,1962.3984093862903,1972.3758644776244,1948.6797813001253,1924.0943255161128,1916.2218803219262,1880.67425328386,1860.9600503046008,1905.0201324335103,2035.399678671039,2105.063139440184,1999.701040825289,1858.0458555944704,1738.4560836303945,1589.1040805324974,1458.2431176692978
1519,1378.3341807647137,1330.4440761778014,1326.6543382695934,1320.6283204227643,1344.8511423665946,1408.4267808663567,1638.6678605723696,1866.474388009452,1962.4100695006794,1996.2818833584943,1994.6623430745594,1939.7863302365024,1922.884201438813,1859.2361909889607,1815.3116194023492,1752.7269269562544,1777.7249124645246,1900.6570996354797,2021.4019514258766,1878.8954686640063,1737.0772205507924,1626.637735056062,1524.6837159165136,1426.983817183036
1520,1357.2160593824908,1298.6291872839304,1271.7385704126782,1257.412497026563,1261.4878402035602,1285.1815217394278,1328.0863106801648,1419.7341762670655,1553.0726338171103,1653.0201692720427,1710.1713953369183,1719.7256091923948,1708.6915792455443,1744.7838100592671,1729.3160612647443,1701.79044212858,1711.6569794842092,1838.2789324798841,1914.540442598829,1796.2062634443505,1670.2152425087766,1591.0590769118737,1482.284933048239,1391.4667861508253
1521,1320.7561791553667,1266.32796745389,1234.1930064488256,1228.8068054683006,1232.7606037746,1247.332722499356,1290.905908508603,1380.081580601691,1504.6983233965059,1611.8571639158627,1684.1738552421348,1711.925500616055,1703.4750575583125,1667.9493963473215,1652.2200336566327,1647.4893134316465,1702.9487136069224,1841.4210080443263,1912.02324458168,1803.175292191116,1677.0902725112128,1587.2521710321598,1477.6283709096338,1366.44964523724
1522,1314.9601221895407,1265.1219818612333,1241.424869086516,1236.7153323935383,1265.1239928318876,1365.7460061733964,1605.6323727734025,1796.0651805106886,1888.970119021957,1919.1417477316124,1907.1340459445162,1865.8784964696977,1844.9920936838632,1830.1225015519944,1771.0156883843226,1763.343191073131,1784.6489364857237,1927.2180249585285,1987.3579034890738,1906.08556382933,1791.6289633139324,1662.3747929045874,1506.3293946057368,1384.9559650011345
1523,1295.8294261311603,1242.5249962781813,1234.3392091973346,1243.0215890245354,1263.3208042410295,1350.96790644015,1594.2489226856585,1799.2039212835987,1883.4265001109627,1923.6055927866785,1917.4885184514424,1900.1544726163324,1896.671656765628,1884.7412289240854,1869.78417945788,1866.0130342348634,1881.6616721212386,1996.979766611097,2072.23110460062,1938.6860795477487,1777.5168118349306,1654.7035245671448,1525.24943078662,1403.454005295653
1524,1323.4338592775684,1264.7341760498934,1248.968706751114,1264.7975910827668,1295.94216778647,1383.686851134519,1606.979702387488,1791.4034205194653,1871.1806321453937,1882.2558666527525,1901.5160837911253,1894.9346609808676,1833.3748168961429,1811.0586674133153,1794.8914924439773,1744.2073894470575,1782.3575311612608,1957.7661161467909,2013.2648766153563,1885.5214804422137,1760.9651214378432,1642.2314509907533,1506.412702246675,1386.8838810730263
1525,1304.7190169587066,1255.7401605232708,1252.7706768946955,1258.2245705549026,1290.99881809394,1392.2291158404678,1633.150132683621,1846.398967244132,1926.7447589592655,1948.3707523806083,1936.6946192681696,1895.1078019392037,1868.7503010661442,1858.915849675062,1820.7929041738612,1776.873020410582,1792.6223724756014,1902.2352731878495,1976.0311984378823,1892.5797380190543,1764.9235465276415,1644.856269737593,1517.3020847739479,1402.8629030684497
