,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1250,1794.1554150142758,1729.555126527849,1697.5211866545635,1690.5671433295681,1707.9204349384702,1811.9992769386672,2120.8705637400653,2467.659765594447,2612.6325462300583,2639.5231200740186,2679.247282535212,2672.0434634722337,2616.558752901015,2630.7004676937336,2581.9997604788527,2489.5704807969864,2448.3091632189316,2498.2282394365475,2429.1548300389336,2345.810899931219,2214.894766797704,2118.356763135316,2022.2505411730083,1892.201479334007
1251,1740.7192439765042,1633.4150512224453,1565.6390060668111,1581.0431537356978,1566.2182763995065,1612.5595053407637,1764.769213611179,1933.9076594441294,2148.373426373454,2236.4568831083975,2249.0551304771875,2255.4339061842684,2231.5749305156073,2204.6738996087456,2146.716649534655,2113.1775831934747,2146.145627852476,2294.827395723479,2289.354371644424,2101.8484133807824,2008.2204008185743,1993.130916397755,1959.2566986794077,1863.4947388216585
1252,1802.6416410572854,1751.4645549607865,1703.819342775428,1681.9499118563251,1700.711185290659,1783.4782492975382,2069.31145475504,2447.8631132552596,2577.465138418134,2605.3481350763695,2810.490462279123,2847.788701828648,2805.333877591374,2807.3477548208766,2773.635065815848,2681.275492185376,2599.391139808138,2647.3299271148567,2618.7136265944314,2471.854611186351,2341.8224162011693,2244.9662154031744,2156.3482298055515,1962.9796453703404
1253,1847.8057246235073,1784.9959143539347,1737.5245372828206,1724.6073084353488,1737.0935710828765,1855.5926265352023,2137.024738960462,2503.1836883720907,2667.722339497084,2690.6189922561944,2770.4164841987445,2739.153695524864,2650.2877188756406,2629.173563950967,2405.091442819924,2316.246368202363,2332.1385847944007,2417.096928577514,2377.794693328553,2218.4062237886906,2129.1128928809203,2124.5022609050575,2051.203049410534,1923.0841529111017
1254,1777.7316899189584,1677.534943415883,1664.6210128395899,1654.6963929139526,1633.2607083680155,1659.76670983735,1747.8952429649057,1899.1862740399524,2045.7086835476223,2166.874485096047,2216.4954329838747,2176.695455812169,2147.1721363217644,2163.557303600633,2110.836078318696,2068.6377699327913,2091.5739669795594,2227.3069828538682,2243.6674768021962,2125.1074858514994,2047.6501902864488,1956.965425936423,1903.1685316241321,1836.4798137269681
1255,1765.999969928751,1669.7263355392643,1624.9811177038162,1589.2225073356371,1554.8485111993155,1578.6371009823238,1656.49548003315,1779.1739206514449,1930.481663581881,2035.2493551895216,2081.5690322166383,2096.299756589424,2094.1393751374185,2054.64553646667,2039.7962722574523,2013.734387777704,2025.9166636710975,2155.2967559724866,2144.4324912581183,2041.5519551043344,1969.1245665930467,1858.0833642007183,1800.166297058244,1713.94441972133
1256,1601.5606685616685,1569.5960686591475,1544.6905729088367,1533.9953327313842,1510.2011939516256,1513.8433439995908,1607.5489782202374,1782.0845584809153,1956.2809618609504,2055.3299085158783,2075.66585821031,2077.1563228606583,2063.68164012241,2051.739252808618,2029.9161240082558,1991.2525851584624,2031.473947451506,2204.9646538216734,2239.764567082094,2138.852794881226,2019.2532012792012,1957.45322356948,1910.5965180647627,1823.6793396262742
1257,1747.8158510077744,1703.4254693457838,1654.3342085884635,1674.5581512887468,1714.6954395346781,1827.7769096147215,2171.4736663731996,2569.724725402494,2725.2217313048286,2730.1948346427384,2820.4976070757134,2825.1997856132675,2781.347132914164,2806.661144166347,2758.214365564959,2670.2575697659563,2639.0670542573394,2745.6196842727195,2671.036914836158,2501.4737187257224,2352.052030474378,2247.6655803390063,2111.745528004521,1965.0108428943092
1258,1873.8629309298608,1847.4408296542892,1824.2780354169304,1776.6205739763707,1768.9720017687048,1888.642420571165,2229.011993344642,2586.6721102246756,2770.8487755370315,2810.369604075498,2907.80772965,2868.7578341671333,2719.896004255097,2713.5273502219734,2698.686810662001,2628.1221958071515,2615.396899130633,2729.117091217015,2667.518271824876,2560.9165181231724,2439.604866157976,2310.6713066093785,2187.2737652324263,2023.1930595153888
1259,1930.4245584632313,1834.0553108693553,1798.487833199912,1833.5257548471359,1856.49596032633,1939.5226200554382,2257.6687960370186,2600.0281786819387,2740.421666058965,2741.0930477895827,2805.0016921482475,2771.129890302893,2698.83900015018,2693.941202667735,2631.77987526524,2609.760643961459,2593.0816730313513,2669.275162554659,2590.7679132750204,2441.868860622256,2288.3863258288698,2179.706917687698,2063.247989214371,1941.7485762461345
1260,1878.43028442598,1802.8804000511846,1796.395255354513,1817.0278189358223,1822.5082439096554,1933.8984978995559,2179.4377423580113,2550.4382311556647,2694.940422467236,2718.9197097626247,2788.6286482768364,2733.0194412586425,2658.7504841426016,2592.71585306374,2491.728634529224,2401.541854269519,2403.660282194287,2498.611881720573,2414.007583093674,2229.84058957827,2089.023699277482,1984.307502035087,1888.4225012110646,1784.8888741781652
1261,1656.0824134011216,1557.228961919421,1522.2367282843306,1504.9042399025952,1481.5254248129718,1510.699258724943,1632.325411836166,1820.2559775702248,2005.6885353789455,2114.7819723523635,2176.1340648080118,2161.7301083557745,2118.075392086136,2093.2957564957514,2065.5242425346687,2045.5635863953594,2084.8135868801896,2252.0326329674745,2275.2595830076857,2112.458935743788,1990.7781482939656,1885.9233730926371,1848.0659358816083,1774.0252315092393
1262,1627.5262310855592,1543.2499868848633,1515.5766549097461,1497.8133767048653,1473.1701129550625,1471.3927024779637,1529.8413351277004,1692.3544621806548,1864.5903372040407,1962.7694252803622,2016.3181552627427,2053.2078899155385,1992.8195237864193,1955.056409096334,1988.5918130091964,1949.0319301857853,1995.3733529637252,2170.3213121040867,2173.963190915831,2108.7027204207143,2011.4801687938289,1907.4211615290212,1843.5371432165311,1812.618114874177
1263,1748.6238474866175,1706.4133304860727,1705.7031314651622,1711.2425533428548,1714.5790485015327,1828.8325068929962,2151.981713745803,2527.04403128732,2689.481757366468,2707.8910563506593,2765.0546494361165,2769.544111747487,2770.4310715754773,2914.3995602279692,2900.514793356985,2757.406659800848,2644.4831710855156,2688.507425282701,2591.356454477257,2451.915162702894,2317.6503762540233,2192.127516094187,2082.3062404895495,1976.1783566277097
1264,1846.233195095586,1763.6994932788464,1716.3015023843595,1701.6930533668717,1707.246055246359,1828.582001534736,2148.050978698145,2532.904951048418,2628.5571505162557,2680.4581268603706,2767.2451526692776,2789.4660118197226,2730.105481747288,2787.983242677906,2706.212268819142,2625.8288974421766,2582.4848419518225,2644.030894110109,2527.570280090374,2364.3066306813867,2237.3665126146616,2142.4940457734056,2070.4382006260207,1960.0347310122415
1265,1871.729544405027,1838.1840522130617,1798.9621045562549,1791.5207730708569,1805.0685185608297,1890.706399789178,2182.7954163757863,2531.6665512382965,2660.6967688796167,2677.040326604542,2728.067023146125,2793.3055701825288,2749.650253994153,2784.0625486378513,2718.209369794717,2646.530212524261,2579.5557571087443,2653.672412400758,2538.983925476335,2378.980067633881,2356.9648504986967,2216.668686215487,2150.3212680842666,2057.054460619972
1266,1906.635673022042,1840.6903726215915,1777.4659522396898,1710.9289387407562,1712.7804502389013,1861.6845913250631,2198.002416548815,2592.341208958606,2732.893166074038,2761.1154242663165,2869.0765543505404,2872.9816258635674,2806.619873355054,2809.031624393261,2703.159418916112,2622.9911057155673,2610.8705820476875,2698.6396003834275,2619.9766974139816,2470.966062505297,2301.055867284097,2197.5112074171243,2120.660954880365,2017.897361213386
1267,1951.0270957867697,1898.7796333006072,1874.003051895354,1881.4100327660897,1839.7492899053702,1907.1545634746608,2216.470596926801,2536.828846313097,2688.658875051245,2705.3727297128376,2779.5050753360174,2765.5565410948675,2704.95613940957,2641.877274975263,2547.8583284998713,2455.7275701767094,2441.842966898735,2439.274943041288,2390.7412571310447,2240.7521414393445,2115.590538693052,2044.3819752582435,1967.0519641449075,1826.0312225742882
1268,1816.3458922844786,1722.4707199014238,1667.9558029118693,1653.7407445374442,1638.1154555831374,1597.5484887991624,1652.1882495971097,1831.1357019684378,2026.6906135605777,2153.9961351978072,2176.1851132611264,2131.8145415395124,2100.9257852132214,2064.303275100922,2019.1758666365859,1993.1557410351827,2006.857242419128,2135.2346681498707,2092.240891802914,2003.4257637491296,1930.1388554761515,1846.0544552656893,1790.7570887643942,1768.661194044763
1269,1672.4981195148735,1634.4489802298176,1565.6567079535866,1533.0682740859397,1501.7263303540474,1454.3491519181118,1521.087013674714,1658.7709711365007,1858.327319256993,2010.8980032336694,2065.703639769466,2063.006163033174,2024.9241734744746,2033.895695632047,1994.5310218778163,1995.3711456754704,2020.845145391254,2174.4939639993536,2146.4328275266853,1999.7799005547076,1905.1080197584026,1814.2681502131304,1840.6011696731773,1877.228169926165
1270,1826.7930187817233,1795.4192446007282,1764.8583869405109,1752.4882720431242,1752.5803571000365,1830.544671093804,2155.6914646096784,2550.2144900411326,2724.4027047616128,2743.9167708140017,2824.3851856676447,2885.9939447717175,2815.9824131830064,2828.5062636860744,2702.936774142784,2606.278279829695,2584.2510960392096,2718.0821036013867,2639.934405480049,2511.968004307385,2390.684079557419,2263.907556407502,2183.1403950186127,2109.7828531447126
1271,2053.764537718307,1971.0185721394903,1937.027840862587,1954.6475812853814,1967.4623415395959,2038.2070989134813,2248.457227507307,2611.238334627927,2812.4008689251705,2853.4162173878517,2905.9357833219797,2913.207050885189,2859.782998726559,2874.5845071218964,2820.2670850361555,2722.396966163395,2694.0743062627603,2760.596411272068,2666.0015027672484,2582.3854079562484,2514.7810269285633,2415.6287259658725,2318.6223394230524,2198.9015301764516
1272,2088.1127360162423,1989.7096030163423,1965.193500867841,1941.8781653303345,1927.2661844589582,2022.4329344981925,2322.5121109994416,2604.907303740241,2837.7249407612917,2886.550231202992,2986.3874039083466,2977.7892487112645,2917.9433405410687,2926.2050368704536,2870.5681319329824,2793.423875784661,2718.6680584785095,2829.777861141044,2722.46790008109,2599.763927692186,2451.0459608909828,2397.5142099371096,2324.408560208216,2258.9089774769736
1273,1890.10884165746,1674.2814093012835,1626.4385076175538,1658.5272565768935,1634.680072881999,1661.9611600380229,1967.3280168649367,2381.453324788045,2487.0414877708163,2566.23960590626,2888.0604580624263,2898.084297598819,2796.4573052715205,2823.070511685363,2773.5610727108547,2692.5164841891765,2640.316845515245,2719.9424715762075,2684.0593389824617,2548.134913881587,2423.9887097798405,2317.9992903398806,2191.0323661594857,2121.7398444365303
1274,2069.5174973938456,1991.4526386311038,1945.5095473063366,1931.6145985911376,1944.2205264196866,1984.904536619905,2240.022528896709,2553.814224659412,2724.9617432617597,2735.6194774552773,2809.765932156499,2806.6687216304645,2694.417735868465,2637.336690517899,2521.8393366121136,2439.529763947832,2425.693948669502,2485.4704399252455,2465.034901316739,2347.615997205776,2229.342018917699,2111.311516792669,2030.901015507502,1972.993054822068
1275,1874.963108044336,1776.1185692616777,1750.0443543096162,1706.8029939907203,1685.304730569879,1658.4942786210343,1733.9472085409252,1887.7563021578985,2050.8781702438355,2144.9253929515276,2210.3925783843097,2177.8736189051615,2155.6230993332865,2121.936433532475,2115.843844955243,2070.6863518397813,2074.58720205609,2147.780675513657,2138.5067381883428,2062.2712628809563,1993.3079147433282,1933.770763556948,1907.3695700766607,1837.7436396853589
1276,1803.50917746844,1713.4630896653075,1657.909265055267,1633.5195756920684,1635.9768969117372,1600.0260026440446,1662.0175965102712,1819.6086667257423,1986.2932267188598,2079.0422274858092,2148.8971043704223,2198.994382660552,2216.1272118121724,2201.723387195083,2168.0061647192556,2162.50798420639,2159.025161608948,2286.6429809286824,2297.465011040764,2196.60180547603,2095.8285824380096,2055.6126827666144,1979.325171589989,1903.1233384650934
1277,1971.7097634544168,1898.4545210264644,1878.3272676858555,1874.1709278408202,1885.3836228616215,1922.1901901132314,2200.5620632182176,2545.4252906670395,2719.3047092727456,2761.0690678148185,2835.720184217908,2841.6673084749136,2788.366856020037,2906.6065982841365,2838.9359774964005,2712.249535007153,2686.5217180209797,2738.625628855725,2685.6099211159185,2521.912441348212,2386.657216604732,2298.124507585605,2200.6660520706755,2099.2547982309407
1278,2053.3273833147528,1979.1575620226636,1920.2931684623418,1919.8159248933623,1941.2093873651615,1975.5703032572405,2194.4914161655283,2514.6789025550024,2701.9383183182326,2772.7988708508783,2849.4034520784057,2843.9856516132077,2853.642997399155,2838.4293757523637,2764.94397754513,2632.889481786331,2579.785021841767,2678.475313941608,2633.1873404644607,2508.030487530468,2382.8290487532195,2293.642442245887,2218.9490246567357,2103.628917167336
1279,2066.5178640210934,1983.0164283245877,1940.1944894445935,1924.2454478469867,1922.5003410009092,1960.5837903034637,2203.433978448293,2489.7997123695613,2695.1113376000408,2743.034285873814,2878.7421213819503,2890.774658469803,2876.723663917786,2874.409890953996,2846.861632971885,2726.1933315110414,2657.9788189113465,2764.147038422786,2655.0294570365922,2539.5164242480337,2390.637873534555,2283.740059625354,2223.9338539554005,2130.3590285462974
1280,2010.5187967936101,1931.869659040993,1888.126252359292,1873.40424143285,1876.1920026363546,1925.1366242213237,2192.550339862106,2519.860794869229,2754.265920949247,2837.651553167928,2965.6972203257524,2940.851520567696,2917.634909019467,2902.708861129855,2840.0523026623537,2748.8639309103655,2676.486532574835,2777.6533526850294,2729.8368805746236,2608.305341695926,2462.611658177395,2352.8818738366635,2270.7418180966006,2128.0519372094077
1281,1997.0757865818691,1931.6595812267115,1870.225916707323,1845.9888284269168,1882.4410363563377,1984.534463996585,2228.623735528356,2555.393975610175,2748.93395215443,2769.689290281463,2776.834706583773,2744.728736428376,2652.0736978163786,2591.1944146315222,2486.5450338620644,2383.048389382368,2368.989296969022,2435.440354148747,2391.3355367569498,2243.373147216696,2124.182995194559,2020.8195323865898,1961.5518144809064,1863.0712306783894
1282,1763.280484756332,1663.2016315972523,1635.7026166824512,1616.5008141606704,1598.3147710397989,1609.9598396536835,1719.109238936774,1896.718236759597,2070.822560283418,2163.2247701872684,2254.748465362197,2302.452416616403,2301.106011621239,2254.1619415145215,2201.2637256551197,2154.276937790968,2148.151226254643,2261.487745368866,2241.831277458042,2126.6424524557247,2019.4404982922883,1931.3549626302015,1874.5189175730707,1787.981524284066
1283,1714.3494968398688,1647.742842299227,1619.5806368417632,1598.492889142257,1581.726770731156,1579.6904334442454,1666.2773392523027,1800.1676023065338,1954.890066786711,2073.076517607244,2123.8137320231585,2149.992730089609,2108.335668173472,2084.643325376861,2084.6864568060955,2060.6796528982604,2094.501212235619,2219.3659292713933,2257.770530961214,2144.0841438006128,2049.7269186912504,1956.4395977820177,1903.5886182292834,1829.1630081172061
1284,1753.7367549753221,1683.3184827074742,1646.6440635234712,1625.0141295003323,1678.2186593597667,1781.0228068681254,2014.7284845720353,2351.522720778707,2610.4121434601993,2686.3493448875474,2758.1139362334593,2756.470582784019,2726.8354190716004,2764.7350449932633,2729.7099991501586,2682.1674396883395,2647.3347057366627,2686.1228543505204,2608.221714829641,2521.3037296272983,2470.1797324029144,2374.8492716168007,2228.7152377583975,2136.8050042747773
1285,1924.7551530333292,1807.1022120050245,1767.77571982271,1786.2392088625054,1795.7882917266354,1862.6336630935114,2073.063976256896,2359.053060182269,2570.703785834044,2635.911301428011,2706.9388760975266,2699.814229104644,2673.3767231697475,2718.744142672995,2639.8675360183356,2557.2532676333103,2542.3426047048265,2611.273070057233,2592.679699610763,2469.7809913827177,2359.7591755635262,2190.1173872359586,2138.6642348386404,2064.3794173833076
1286,1947.591150502041,1813.1532903688499,1738.2579145884608,1757.3512656217251,1793.1456325883823,1849.965259079264,2072.169860317306,2359.539775112301,2552.627743785433,2618.668328314154,2703.137323872152,2727.118113550338,2631.126155209851,2650.2507756483337,2595.8975728818987,2502.628043749559,2461.256794179995,2545.471099848858,2570.0172851184134,2455.2896179291483,2344.702666527846,2255.108531166873,2166.33144936709,2015.721862205136
1287,1912.9076898423932,1832.543303693639,1785.6671756177934,1785.8741162045173,1806.0700181591872,1869.8871433398897,2105.6097621224426,2431.464740534523,2655.422118052794,2725.5990165894177,2809.4539420253727,2787.99751642677,2702.1111708500184,2700.2658344710812,2641.4509756531124,2547.0120197929177,2494.7047041292376,2629.47100526589,2641.8495941898636,2525.6039762188943,2417.616011924528,2311.3159235778803,2208.5471321417394,2040.4356697035405
1288,1891.5304168451698,1814.2865952637308,1754.5973104191498,1756.533337299833,1770.6420941886884,1845.2668802525006,2083.9195387212676,2350.4923982843684,2529.935312486367,2629.77633753848,2660.394343150362,2611.3737161296044,2542.0267170513025,2472.2601996833287,2357.289983816676,2276.556763107628,2256.682542192992,2348.0883220414835,2302.426305518404,2179.110039885048,2089.1354190918682,1988.9381697315325,1921.3762335484366,1809.6108584278072
1289,1690.5722203332966,1607.9398440969078,1575.39805253346,1542.2460703446588,1535.5765297110377,1508.8161936119295,1601.7566807923245,1765.398710390504,1919.252571802619,2017.6482311953273,2071.2785835633154,2065.1809526522184,2051.8451990209815,2001.3955733246567,1957.5747616143867,1939.0288356240771,1963.7192902160787,2080.8666851890603,2105.608328272001,1973.2015895245427,1911.1159421179386,1825.9225068857131,1789.5302898669613,1721.3084767350833
1290,1619.832392909422,1588.1205910607223,1551.275910009117,1545.3822777581836,1558.9356086518064,1550.2094998619607,1602.5021279920657,1748.9062024439386,1892.9006894955307,1974.7223732263928,1998.7092118463293,2009.5525707733289,1982.8861963429827,1957.7349052390423,1943.8117635445456,1911.0243502362503,1955.9708873018162,2115.6278775385963,2178.657584881392,2065.4674620830842,2013.5967661956454,1981.2184400181097,1928.777948748425,1793.0547086585566
1291,1664.4632280562307,1587.1258640038684,1578.2379758870027,1583.3423833040106,1600.4703022840351,1653.6053360473998,1851.7871084703463,2111.6210591195663,2378.1595873036013,2476.9480034096237,2545.3192461363046,2552.0579413862956,2497.2185971802282,2501.3347076124537,2456.0862982590884,2388.9104545633086,2360.8626106830575,2449.9098365903296,2437.345453059477,2355.8330493127364,2257.9166225916074,2159.6700726657464,2047.5357665435083,1932.1877336157124
1292,1819.8365878767136,1732.2221045439749,1684.3177569379243,1673.7183056609067,1696.8889548144853,1765.9309253399726,1980.7732025672663,2222.2844640309713,2373.7322478336237,2476.7897459330516,2534.7823407264823,2516.066102286257,2492.8956951693795,2504.869924617213,2458.2938354191006,2364.6178279771225,2344.3990977897943,2452.855267460656,2438.064110719248,2399.152901691388,2327.862212487285,2250.8802386696225,2122.8817531726672,1911.1368524329257
