,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1106,2009.3659114818138,1989.6475757077271,1993.84006525961,1956.7689884074045,2013.8982760576878,2111.7018478315435,2501.89355065605,2912.8744672653156,3050.5449912177573,2974.2993343877674,2977.605469069552,2914.13788254891,2821.4941296327943,2713.468140104887,2586.1482866940246,2561.0234760277876,2729.5906908214715,2965.835586415505,2873.9809917031057,2641.960675482754,2440.206294292273,2264.9862636536645,2123.8781442401337,2021.479086499395
1107,1920.2059763949592,1863.997340664133,1818.6219179486318,1815.0318108456154,1839.4916373170195,1845.1747372750865,1963.0823268645486,2149.602463584623,2352.4268293411924,2409.293069698104,2449.4254958162696,2482.4991277562663,2469.257641249965,2449.1305861132373,2443.0778371355354,2464.128681058339,2568.6858115307505,2820.177941200543,2703.4848018286093,2473.96871159836,2329.412120977416,2150.2949077621633,2073.1238033645914,1997.8404899417237
1108,1898.7229226668992,1802.1397470869704,1748.4038219325366,1739.1667804149108,1768.3960658794824,1892.111222687268,1883.987223845241,2045.8117859778179,2242.5051313000517,2339.2624937680157,2437.507581361141,2474.4475733223917,2478.395838480249,2463.6174609796462,2424.536087765122,2454.0894180046726,2584.67630722779,2853.1058066899172,2735.2436126315133,2576.2059958238915,2443.210408980812,2332.5381446123156,2176.1191101398167,2051.511730453341
1109,1989.3006028616421,1978.7662428096714,1956.4114748525265,1973.0539229617882,2043.347375004626,2219.3036650884005,2591.4851392899486,2972.25823418526,3120.5601255618503,3084.8653602100753,3090.8592085946207,3018.411137947885,2929.1938150057913,2960.9141076850246,2920.3005306371697,2837.594294053037,2964.4947613426807,3238.635491086866,3081.8672970394036,2928.592809553313,2755.357148323872,2572.418562880855,2392.259635896062,2186.6028596874185
1110,2110.4365054120526,2054.039341926609,2029.7890493330526,2023.2199469604477,2105.606358908184,2242.820994907612,2568.821764132801,2978.1352693394388,3099.7827452475763,3076.8453351227918,3182.0463085250267,3118.8130100687836,3049.1684159624397,3059.3504368392796,2995.6220524133737,2918.208872168367,2936.0062944344622,3161.8106287428614,3031.0349341101487,2858.1575699055866,2654.7111809243197,2484.5633613111086,2326.9823349146186,2154.117876597199
1111,2069.161099575607,2018.24696683057,1965.2400170170401,1978.983783992469,2026.3449298680555,2150.4642683813167,2527.5742800510434,2938.759590738167,3049.922374864021,3017.0560604082157,3047.2763701064728,2998.3444571765463,2976.5354246520274,3013.14115118462,2974.039881976843,2911.7794327953634,2967.3181985105243,3172.2943587840205,3022.217869673434,2829.533371683981,2660.8846478002583,2480.6093754024832,2306.629165390857,2151.8750984239364
1112,2071.451693420294,2033.895718100226,2004.7714752401985,1992.1727583454958,2015.1639882302004,2128.6558753274635,2531.0789970337537,2940.00395096919,3003.2434547833404,2990.2082429296015,3051.6356344555375,3045.4005070501016,2970.9659345001314,2963.7260989290644,2907.587470194492,2828.968464258341,2926.708563788033,3192.392645849143,3081.168699815379,2887.105914570354,2691.2395388464483,2475.1232351137455,2319.7015170972372,2187.85328345076
1113,2087.4935337976763,2069.2578011284486,2030.491586880596,2067.707294638417,2112.5911368647494,2268.1301243486223,2631.3459005752256,3024.4314711539646,3160.6528612426414,3107.7138649479484,3088.147104164428,3024.1243616452352,2863.9819684285335,2772.2330626445814,2677.013847089815,2648.487895554126,2756.327318418143,3017.2126350759436,2919.965424865028,2692.583586172556,2529.782988391152,2372.8275072840765,2203.7195874895897,2082.5969317105883
1114,1942.33506030837,1882.428653479985,1859.9852300639486,1858.8976454143012,1892.1227797251859,1939.0070842791465,2066.953705050889,2247.42673904365,2444.8704882594184,2554.6989031772705,2600.4825782976623,2568.3591937311003,2490.5965636138135,2415.2370263108446,2367.4304282900785,2398.713421016905,2507.364612085197,2784.6748645974335,2740.2951005299165,2537.9011832253123,2386.9491214462364,2253.497230051678,2140.43410747305,2041.605384350554
1115,1955.543470116422,1916.581008649033,1866.647633534332,1839.0387499765998,1895.6084371975746,1928.5648677876022,2020.7941291990383,2161.041882830728,2326.8378083825637,2434.521595875914,2451.974072224346,2406.2429282236226,2348.509119689004,2318.8712940060873,2313.924477881649,2330.554763721982,2485.138207404235,2831.3094230012357,2768.4715733483267,2572.4241855045766,2427.095040821092,2282.4171710085357,2131.443469179178,2002.6598009888937
1116,1966.440445216763,1949.2318922876443,1908.7632753033417,1915.687091737889,1985.578975598299,2113.0343300105187,2552.351215150972,2987.81172454608,3086.667396945724,3041.178718890314,3083.574821419732,3038.8326494271864,2940.5914201744436,2941.2933438298114,2897.5924014263474,2814.63150323211,2849.1919121168685,3137.039625564784,3015.888137093507,2834.734446120985,2667.055733613464,2509.491278303138,2337.577535815352,2193.9544392252033
1117,2088.1440004938204,2049.138324495526,2028.5024598766815,2037.376501739856,2094.027437894774,2230.4227132019187,2613.4237149392475,3004.06727836051,3114.4352003018885,3096.8465927820425,3134.8173863781417,3117.5544024243372,3045.078216247293,3023.763285143331,2998.4026588104425,2971.392117346702,3016.3702055007625,3228.630082294667,3104.7868185938914,2899.851828504532,2726.9981891718603,2596.07611990693,2439.650020326008,2270.6936783442316
1118,2148.6528965068796,2094.7657619919305,2079.3528142085597,2067.6343546251887,2127.1880546329344,2269.6615290266927,2657.8279764418676,3067.272667962753,3191.370683770838,3126.8722062533084,3176.782234293127,3159.759445794831,3097.3531401655355,3092.0279177670923,3036.825485662307,2973.6566578259703,3018.1046155524264,3236.5201182915766,3139.1123719992,2949.012588884275,2808.951847429393,2667.12498640256,2465.063071690856,2302.3834719087904
1119,2211.169119966382,2144.1483624146917,2098.029019099969,2139.9544920798344,2185.5824875738094,2302.179967501239,2726.2982218722223,3077.4679168523467,3176.332761873492,3130.4304986772236,3186.200017487276,3182.4010948734203,3136.9603977600877,3195.9428371626636,3161.539964580141,3065.4860555875084,3107.994937086016,3315.8191060245153,3205.9521536298357,3037.27835943467,2866.6427064675236,2711.0571254518077,2584.5987822539123,2431.3293044221946
1120,2232.943215903432,2148.333557938687,2120.832123683627,2135.2943933398783,2183.581022236971,2336.3564675992084,2668.8507617267314,3086.0047049319073,3217.0383648292236,3154.5008364941777,3200.4032757840187,3150.7545647924558,3024.6717845146914,2987.2611157270167,2892.942459251249,2849.7052371218133,2937.0326040636223,3221.369799472404,3052.6704914025186,2807.009294678944,2637.8786012494465,2497.4942851914557,2350.6928392073805,2188.4247227746223
1121,2099.3585225318075,2030.9344243153196,1966.611625718506,1969.560072909286,1995.433229293072,2031.4524326602516,2125.658617768808,2324.919819713848,2482.207980368927,2582.423899807943,2617.211213134343,2620.393380450642,2514.710809097513,2486.3838552037537,2433.803690360387,2464.8561921074997,2565.752498598248,2860.32010647188,2759.6715618638596,2574.9279008364592,2423.22642207524,2333.9832980076085,2206.8584049184515,2097.134599852329
1122,1986.5591745796885,1923.5964881185773,1867.0348606053738,1859.1556873436782,1907.7209834408497,1939.2830376994218,2053.5032398559815,2186.9500669584177,2341.6167915110477,2473.2346568632333,2541.033894459188,2571.6090081113184,2554.0533880542234,2530.6637510607134,2528.982498492405,2530.622487726225,2615.5891859173908,2850.2106522683775,2694.3781820492836,2488.941411059679,2400.818358842117,2290.3440938138287,2159.9746944841236,2032.5940091727568
1123,1969.5560916849793,1938.0961535777533,1904.2038826506366,1926.789259495022,1974.3752717764185,2115.625447378973,2518.8452038976643,2924.3625333993127,3101.429127248955,3088.1093867733002,3141.8009220118056,3132.0775585145475,3061.017847727963,3068.6955574292883,3049.172120296855,2954.797821427632,2980.3215296014287,3239.0187609583477,3161.9898873250977,2925.935216838402,2740.3849088103525,2602.835806637748,2324.906903861711,2175.2632461825974
1124,2131.6764950836914,2102.9899726888048,2102.974011691939,2099.009961808728,2152.7358028155436,2335.363285853614,2634.4662864152588,3047.5182889738808,3164.1562232542888,3128.441363166391,3126.6425556819872,3098.8975949545975,3023.398655348392,3012.199618466138,2940.764086901386,2912.2344348388747,2899.527384799547,3199.235291716587,3108.7591800690216,2926.880719155177,2779.1726178049366,2582.582785321715,2395.2374527907755,2214.012495819539
1125,2062.193398103501,2006.7421018389016,2011.021127673972,2047.2737458872089,2103.0914028848747,2273.80776146332,2622.622001417791,3063.4978104931033,3176.5140865834883,3127.126480982076,3135.1951813683313,3116.5682788075883,3033.815213604771,3025.1115105593944,2930.1080512753224,2890.0350103808382,2917.0195900822873,3197.8471258513546,3101.1821145864137,2912.360892053219,2747.3749127315837,2587.2681853455024,2418.155474061038,2234.8364662397125
1126,2113.530900117703,2077.3612907234565,2078.968170201677,2102.6608902507974,2170.7880637823323,2313.775145534477,2637.6603586178744,3106.915049071594,3234.434900572799,3176.976027078325,3235.593803831627,3233.5845446317135,3159.664048079623,3132.9379603654897,3053.294648653973,2989.7098371503034,2991.3580495779015,3244.274772133978,3128.2919358579675,2960.790252205159,2777.348949936329,2585.219971779998,2367.8829435279813,2196.9605673980827
1127,2105.789560771622,2089.4129530216665,2059.596974466202,2062.759884370063,2110.8107800629764,2250.5741994090217,2643.084779422507,3044.7691089844775,3157.3329582061283,3123.731269596124,3142.721353992243,3069.946696993511,2941.0675571575434,2873.235544578673,2712.6007626381465,2678.3809750654855,2753.8796173445166,2986.5581517341675,2938.2353805381026,2713.9713693237964,2524.9915651956685,2375.3699134044277,2213.6547893909574,2072.18651429558
1128,1989.241577524659,1955.694665826696,1947.370835436418,1935.1956909450646,1929.284629383904,1963.4970249106577,2084.476948914012,2244.297606484441,2417.344623043849,2509.9652838353145,2569.3613752042393,2553.368788360097,2549.5923514848328,2467.7137618235543,2446.6671019368696,2454.1940337957258,2537.9762063529643,2789.5100291702506,2736.069764679456,2536.262803981378,2360.5292166986337,2249.2284929345815,2129.1770381122174,2024.1948968204035
1129,1944.7340608360419,1902.8274636317385,1859.3978680646678,1862.4731569267265,1857.9469565324414,1881.7156770218378,1967.9299321283038,2140.166514432377,2276.302967766062,2388.196808696085,2420.0453339980495,2403.9869474406228,2343.563890464275,2295.0824404373234,2271.525321129813,2278.152651910076,2371.752784627649,2690.261629269964,2708.531937810579,2556.133354862659,2398.4438972689245,2257.0912314854277,2117.5641009354454,2023.0941824990673
1130,2000.458009480736,1978.247026526264,1962.1297851662184,1987.9771796115158,2028.2894705901667,2191.678074521779,2550.150395509721,2998.7110726082774,3180.755927613325,3178.468707525558,3190.2644440707154,3166.842944712529,3103.294165286243,3144.0295958746797,3076.197558244112,2961.2925660701776,3010.1060320028446,3291.29531545923,3185.4960134804046,2951.1377913976976,2770.972995103033,2589.520750453916,2478.8626425189527,2295.9161549433634
1131,2175.005299260784,2095.834365361302,2059.143693949845,2066.87923019082,2111.4360671944087,2237.5441009887336,2635.573168596695,3033.961659474295,3086.6755567224714,3078.401069228665,3098.0902535439654,3067.1453750457968,2998.6267510896128,3002.6093168318093,2962.133118984281,2839.54110300457,2871.0184205620853,3149.580175951255,3071.1608004743407,2866.8291388971666,2713.4999438143063,2532.3415845405016,2319.571691127147,2131.3701207754093
1132,2016.0302625240492,1996.0545713353922,1984.4432657266534,2012.7502260374217,2047.1260463810836,2184.742531092445,2607.445936944772,3019.990621986131,3099.320845744529,3112.1068099505774,3031.4833958742956,2927.1506001459898,2970.771629975697,3094.0741320793727,3034.2967818478373,2913.352227154075,2898.7091139596055,3180.893538097063,3077.2279896441523,2845.0020836766494,2677.611649982541,2508.156434935781,2284.88987005818,2113.3635460403575
1133,2010.745375661195,1970.6380522144077,1949.8275763247832,1953.6602352902084,1999.0550313902518,2145.32990142662,2549.5280473086195,2982.1130799873677,3070.2361101087927,3046.9541550580625,3089.875704728792,3125.9752627223866,3092.076825565077,3088.8744783044467,3051.8271301840164,2985.77713660826,2994.9400762273735,3227.3903857798578,3177.462424764102,2935.1148440460265,2747.136201185456,2549.6724517913854,2365.5213133546094,2187.5905770407344
1134,2102.5096116985583,2091.2676917276062,2081.97885227536,2041.0386057193457,2044.060992880742,2177.3636100433764,2599.5623767338257,2963.1641782390275,3053.8924549074345,3041.1593016098363,3074.809599811863,3038.431304587486,2891.4656094768525,2865.913205829159,2793.4464665394335,2731.904639518801,2795.6529432803404,3002.9173095079796,2990.633167041052,2716.817790228051,2560.9219195213946,2397.856525571275,2229.227504606452,2099.2612412550757
1135,1989.4345123928063,1975.8479340657414,1929.5845749134828,1899.2715904882307,1928.4936074016377,1981.1973308714846,2114.8361203313693,2310.3981708389924,2489.1518132135393,2594.7378386174178,2555.189092297418,2537.697076937616,2497.5145826043936,2469.5018082156967,2489.0797545755568,2516.6070372206245,2578.723655828265,2792.6185342560984,2718.9600378501127,2497.082799934888,2375.691226126854,2264.701530981721,2154.038383193038,2010.726675278967
1136,1920.9587051258768,1864.6693595575796,1826.5517131121046,1823.5994114098635,1850.2416239208317,1877.8716908731794,1982.5288661552736,2135.989414482839,2309.445144430611,2405.314306734467,2427.851157192886,2386.0439669958605,2352.116688738239,2330.157779501077,2344.482676027368,2342.883450272833,2361.379445654436,2625.510731535782,2670.302823807024,2484.125546834761,2333.9584377334654,2205.296856389256,2149.8678469503448,2086.632275758341
1137,1960.398407116681,1894.7501871307654,1857.8511276778759,1861.570898148708,1934.3300250592672,2103.850680592328,2457.806858859319,2808.7179320043056,3023.4153389556377,3027.8028022815597,2967.211308673982,2931.884705805418,2888.7072691715584,2896.306016441256,2888.6428291786187,2779.5049449934336,2795.037793186205,3076.9958301715874,3066.8613129959913,2869.5112229505976,2715.1017047240557,2561.861974430157,2391.6860237846954,2247.950923025929
1138,2188.158703815619,2131.5529573007943,2109.518370120262,2117.734394987675,2144.6647484632795,2246.4351026823388,2523.348097490312,2875.2963458766235,3026.2049762843135,3061.236325983755,3031.5950706951503,2988.07803301644,2894.29714471544,2899.2328928625348,2844.6045325471873,2793.820505798467,2814.0895799016157,3070.340526957275,3080.26450519381,2911.4614755962907,2710.5684422057057,2526.6735877127244,2378.785228426235,2232.3094643306363
1139,2133.1222439683957,2088.1850234913213,2036.3237178544396,2052.1643527372285,2098.385744042278,2236.9630393960797,2568.2584722387796,2874.7425940519724,2993.7715378003895,2996.248080297665,3005.886859914276,2976.3577887316924,2880.384199794611,2877.3285125451584,2829.130620540318,2727.9209082331463,2747.9904151481624,3011.0756092698,2997.925423980927,2818.7770829838446,2632.4116872532377,2492.5485888885655,2324.8748482004817,2171.873163169693
1140,2037.803106195874,1997.6690727244463,1979.467632248829,1976.3804929396742,2006.3908053973234,2128.449248283916,2465.2042935368186,2789.618618082781,2917.8988571452282,2914.0452813423135,2963.574637274466,2988.4842554104,2920.5966712878803,2945.2684530627457,2868.9855836103034,2754.0498196216904,2740.6692303585473,2966.032315731538,2975.1260121884143,2774.563140144368,2615.2638473341717,2454.830796494828,2263.5753011682214,2129.7195598941453
1141,2014.6380091894202,1951.5900432387814,1918.512359085054,1916.962502289784,1966.495940729445,2126.6088221892533,2432.726939111408,2779.789891672789,2927.534937950377,2909.8946985125217,2886.9864467130774,2811.137566145321,2666.360723316383,2578.0302996366718,2480.862161243753,2381.77641791606,2418.039288452845,2612.752799278863,2703.886535014748,2529.323260002925,2352.878252735074,2197.2285849568775,2098.5446721172893,2017.4964606152403
1142,1917.9966535361118,1835.052803407252,1831.3519530178758,1806.0344173370272,1813.3512244473561,1872.279786195439,2002.781003797596,2170.8457765739595,2311.316651380627,2362.3751187808866,2392.770093377446,2337.91639544027,2283.4027413879103,2246.146233236564,2212.0356312557783,2167.827732429638,2250.4835282292693,2492.4903163482336,2557.694803902198,2351.372438258909,2180.492907552151,2048.562642199847,1948.373210247416,1860.2217246079572
1143,1761.0073874227112,1712.5231134402807,1694.0554237292763,1679.3222752851439,1689.1370570552947,1716.7326931582973,1822.1797785473448,1972.6606512102599,2097.6546950358547,2224.490748603859,2261.7769411843847,2262.2548531370294,2198.20276320797,2173.896868371055,2152.5799984289106,2138.9709276901626,2237.033137212513,2513.632970281351,2591.7869718280836,2415.1283824164907,2271.302422307805,2125.6828223789,2017.9399198822152,1914.4129433158153
1144,1846.5502222006473,1842.1339781982977,1830.2573377862127,1824.3570165242904,1886.7534857227358,2051.312710976683,2445.3885855716717,2858.7475308779044,2973.0908746902514,2949.1263387055706,2956.8623703159483,2914.2764770997132,2818.1448701091717,2821.620189082424,2755.5976380231973,2685.7827574624175,2666.336636669733,2888.403995698926,2928.8083891756714,2751.0029209562385,2552.377526031794,2371.449010485149,2205.478970844399,2061.1752339744257
1145,1980.2910091638676,1941.4952342797003,1916.985475201875,1891.4590392392693,1959.5854492313088,2120.287418961518,2507.2408953156837,2867.9489090649213,2966.93529884592,2993.979464991726,2994.3580074858123,2963.1641765954455,2884.9748006978316,2861.254835438161,2776.551565997321,2730.316273039002,2742.3654425539985,2992.755714685106,2970.695141749715,2762.288677046391,2599.3163426870774,2443.457790719581,2318.163461722425,2184.729111297412
1146,2058.140154553971,2004.3257356600188,2001.6509037280732,1979.917721023271,2047.1366387664746,2173.77531083858,2483.968663715776,2859.945693236207,2962.1871184792826,2935.772914409671,2941.1405701015465,2926.5318549247286,2847.0727931386778,2866.925019781694,2809.1522720592197,2748.2829258299253,2774.3037233433597,3026.235804625042,3009.7913689982042,2799.5525228523375,2632.456250148609,2454.4467883393527,2309.147685498464,2133.3477906631747
1147,1987.374796196799,1937.794233260779,1947.861714306968,1928.866819955307,1969.533596440808,2172.4352333510838,2498.266840046631,2863.4861383120024,2975.7610142440326,2947.1325064261905,2959.031331741431,2967.8154943607565,2915.251388577187,2897.3094279504803,2831.7061805764474,2740.167600301504,2746.450069415344,2955.1998185564175,2980.0014777614574,2769.4017347867225,2591.1784932575893,2449.692182902949,2306.1648302136923,2156.246773277185
1148,2003.5340587321098,1937.8106580140648,1931.189110343477,1962.4374739857174,1957.294728316886,2102.2026062539344,2485.7110392071936,2842.9623932940676,2948.693083369054,2930.3914483307994,2992.8018160888023,2927.383127258934,2793.170819959928,2699.705353301677,2632.7915257692894,2488.954854946538,2478.296945662759,2705.1364423156974,2819.9613502217094,2593.351136657991,2398.1972121744466,2274.220649388248,2145.134696581409,2011.5850063662851
1149,1902.2200372844457,1863.0453408651877,1835.8442558112356,1840.9318777358378,1873.1578080229613,1920.4538997424045,1999.1723389732247,2125.5438779947085,2288.5952770339286,2404.219171750965,2417.6736218264605,2355.554741964849,2308.1083976571426,2239.3753733741523,2209.2771146220944,2174.019289692683,2213.4816256427835,2434.8008739466986,2527.5694403510215,2383.5509857576526,2244.797700091537,2143.6794035831163,2012.3879630968559,1905.0474908331626
1150,1847.106633903639,1799.458980397415,1760.1928771270038,1765.7721592805801,1777.5915838036346,1771.336350091346,1907.5864487207405,2032.4765530445864,2198.762844699671,2260.659061089686,2241.181927961184,2247.0588225008855,2230.036259260339,2168.2366609644705,2144.910288662561,2129.2365212972595,2201.894375130718,2462.6863454117392,2556.823437227922,2413.4435727348446,2248.105789796991,2113.0989891496397,1969.8078244917276,1874.7568753973649
1151,1840.5865515767346,1816.6753480017057,1816.1704160544334,1843.4532052727504,1887.5769707727973,2055.2591888303814,2475.5136611326207,2867.5134284416204,2961.99517395867,2940.012842820419,2966.379104689338,2925.824732753535,2852.015595459443,2840.7138271411322,2735.9140222667666,2629.287349983402,2643.396380449889,2855.675749703208,2934.268957852271,2744.632033019809,2536.034530496831,2368.1696440619758,2198.0283206963327,2057.7160906393406
1152,1970.420754317548,1925.8495888326697,1885.1788694397974,1894.4010267692154,1947.2282575186846,2083.934519916991,2457.073397117258,2833.0063201636294,2942.2038307656567,2884.864150595217,2888.0712540071845,2853.507576083254,2790.0815699298546,2742.060605885199,2686.4640643010293,2602.539877335871,2603.8201351566527,2784.62913892931,2843.608410192407,2683.1830286218515,2514.8641674751084,2336.150249447026,2223.8841664689194,2034.6851313371496
1153,1911.4079358349343,1883.2785813935534,1857.214539430517,1865.90743350164,1920.1875959688216,2063.620878429253,2510.2634775426804,2884.484765688451,2931.9660588487345,2844.668156339572,2848.3204134030098,2777.687751872279,2708.9652826359606,2688.38706308304,2617.3655666381633,2552.8913983066486,2582.03722026077,2772.4123885191457,2826.3202319035054,2660.1579686640725,2465.0366261583913,2312.6364083154804,2152.374816614461,2015.7278491709721
1154,1915.9686030387988,1824.638330604694,1794.8154116184646,1817.3944389267615,1892.5258193288594,2056.6241626812457,2477.725564944675,2806.212895940033,2887.4115891985753,2867.556968053764,2893.352736417049,2825.751645529147,2766.546949022214,2746.190234458754,2674.0293156388966,2561.6009275476727,2557.883755405069,2731.2744415323173,2811.288086238813,2662.33640316243,2471.0310894005347,2324.0883465421234,2149.3911075519936,1962.862081611036
1155,1876.5089592358156,1864.0563044063172,1864.0345404945656,1887.929659525118,1945.4373890106897,2100.098365992446,2482.4671908803043,2820.795966462657,2912.418309951944,2874.9668091096937,2868.3019930583396,2825.595348373007,2688.355979851218,2562.87214932386,2435.4963840205387,2358.8162755078993,2382.156993162524,2551.645498292196,2646.4761755483564,2473.2929312831875,2332.258632507503,2176.0921844129075,2046.114485009457,1940.5761512539525
1156,1829.1823212065042,1761.5979060153015,1731.2574352656575,1807.1358412554284,1824.370478015572,1854.655353042199,1982.8125024171088,2123.873918878533,2299.498085793242,2434.979108240528,2418.337293712557,2344.602218149096,2294.21747583721,2255.882027344482,2229.9538760679334,2220.1830023280836,2287.111620186236,2499.679820848426,2574.660826462207,2401.017182318687,2248.730244684852,2118.1575337631634,1970.904922518785,1863.343491064257
1157,1878.7253456360304,1834.3070571571034,1827.3114238780254,1826.5244116975505,1849.6772666267022,1865.959368308857,1945.9331905249144,2043.9563943937073,2274.6161887081703,2354.9806536496744,2381.0272886323,2330.4362505431645,2307.080090653642,2247.3144202899643,2209.417041109635,2220.5311742422855,2283.2282814230484,2530.427048592752,2621.277276230811,2450.713607801196,2284.132470941896,2141.6939031989177,2021.2055480194788,1907.9165246317652
1158,1851.3508574255536,1860.4717284862695,1905.4198019757457,1922.271870960564,1969.2162657068668,2088.237290774004,2467.8033113504507,2838.211019663878,2918.9289555560217,2927.736229687715,2992.764609863341,3003.464837008732,2935.522052859725,2901.1622117028205,2833.446688416705,2748.0087252601,2733.693800641958,2920.950806867737,2941.833661859437,2811.579679651948,2611.9841690861595,2442.5293818704436,2274.8227968550395,2086.2049089776365
1159,2078.381195527869,2034.2110205903937,1973.4688960917974,1965.2455231916554,2030.6405510946893,2226.854762070685,2584.3120073852806,2943.883664895616,3035.849219424817,2983.043623981031,3009.7661953877896,2977.300965222779,2899.408770428592,2887.4151886804843,2787.5118056833794,2743.7739084737614,2749.4754711498776,2889.9055459206747,2910.5690033037977,2767.8045758109624,2572.517816199619,2403.1460945503245,2243.3365750630533,2046.7317554427088
1160,1947.8573099274793,1910.567922814566,1884.432903444621,1904.9279792852233,1949.1143765884785,2078.80491299929,2434.1717276490945,2772.0178415453465,2887.9319041696012,2877.713960089416,2945.8622146759394,2904.8320326040152,2859.192759779368,2921.214041514042,2874.595252906651,2777.552811530747,2809.8435352224824,3002.95047553014,3024.3506994750073,2833.0212616279846,2600.308070628923,2441.7987999246875,2295.6601449488708,2147.9118468979764
1161,2041.9694092537463,1979.4376506933204,1965.945396002202,1954.8896077104635,2014.4376497844028,2155.4794170259565,2495.705455625301,2826.8120481902433,2943.473034563148,2912.993932170522,2960.756817123223,2937.75013482438,2879.0716387050106,2903.4314375891586,2870.411320647848,2800.7235196734514,2755.373451703193,2918.0986637602555,2974.5778022638015,2830.1645873030498,2647.95969195773,2463.453776956652,2265.392242564262,2101.7609276325597
