,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1115,1449.5883365843822,1397.1524989689792,1367.164811887572,1349.7113873482372,1344.0465979600806,1374.4168311164706,1435.6630786941846,1551.5848074972332,1666.8991513479132,1778.6369297110498,1851.6343930704033,1862.8495334387155,1824.9765659940615,1799.1273467669264,1791.5976001289187,1794.3284527727799,1870.0949248630257,2066.157869489884,2051.2544459304377,1943.2146333493274,1818.8828983245853,1700.3539072958547,1576.584510189715,1460.955990629341
1116,1424.0994053710338,1392.5798081335959,1369.8857534586418,1386.127100652719,1418.8915826854286,1504.9729549980245,1725.0103687360545,1969.4725085653968,2045.0388454108725,2073.412872053275,2115.3947941486394,2081.1839010920035,2053.6119451361355,2048.04170608704,2051.292619857739,2045.3073680983061,2138.3569341240777,2318.3244792763107,2231.651972774042,2073.0794367294648,1930.6438982905188,1790.6151257341635,1645.1334789918885,1528.4916085185014
1117,1417.552551313128,1353.0567002813084,1320.8639752291133,1330.1730189923114,1362.8938986964108,1488.7764729536343,1764.8514211400773,1998.945081162557,2080.264686973185,2091.104271869088,2116.0704616667185,2097.1642088798562,2083.2704887593663,2072.7282436080263,2072.0525495314605,2039.2853130441715,2104.6361469796357,2271.7986649799695,2208.378128144028,2077.307699913599,1934.7254706073954,1794.6286220724953,1632.1600697676163,1522.9039598483917
1118,1450.6765245967372,1391.3808935344468,1353.0012459097336,1358.8061577006383,1393.40869600524,1497.6342090639673,1748.4232155935758,2035.6152308101027,2114.3999772874104,2114.277569069016,2127.4955982256843,2104.445591971502,2082.4489789257673,2072.0258118036745,2048.5489522794996,2013.5900875961754,2099.709341412837,2275.926355228568,2204.5797687975896,2070.0195678107493,1953.3270301181967,1843.9842656221824,1709.1989799909745,1570.557766411572
1119,1454.6466301385037,1394.5637144945592,1364.4085862805425,1376.3134105567783,1420.1574129233404,1519.2513913939395,1791.5089857663354,2076.549461067988,2148.2277001046236,2142.1143885023725,2159.5381705675663,2131.827593008305,2098.9683534005057,2138.8994984487313,2121.8491241803035,2101.9215792146656,2172.065970230712,2341.183290973524,2261.388169735291,2137.6155842976964,2020.0502365134087,1892.6287383994531,1758.167917313051,1670.2235562989113
1120,1484.828150590747,1421.039089848905,1404.2578742615744,1425.4368881637847,1454.4247726789902,1547.782543332462,1789.0165672734765,2077.6510156337918,2155.814677245097,2164.5891192896806,2187.879674869696,2166.0142583626557,2129.781538701804,2093.81701560073,2060.4062808667677,2072.1054861359135,2151.5466890831212,2331.0638341712583,2235.4156924507843,2055.107728970208,1918.8238202724324,1789.7362917899422,1671.9628513924988,1573.7546694597522
1121,1488.6071251651424,1432.1235470329293,1395.2038407709024,1397.838187765999,1403.7174132501314,1442.0318660169787,1521.051928057108,1631.4831386293085,1768.3457348409597,1874.7179340336597,1929.7041038569923,1935.4808741231573,1918.8824115710404,1914.487747192647,1899.5975342542233,1885.3736013544628,1966.6523347045284,2145.143947186174,2104.3228266164483,1960.6897758552195,1832.8908580960704,1737.6936842570187,1638.5749014629996,1552.94096042702
1122,1468.994453021175,1424.8447023968884,1385.7232516035983,1358.1889317713467,1342.1984536269113,1376.3454664934966,1445.413445553525,1525.079953340257,1641.0658051484902,1754.3601105311716,1836.5674583139175,1856.6736207692175,1864.068009891327,1866.0344896885347,1851.073860150113,1858.3190486130775,1933.7608658432314,2111.0793889200304,1972.197354061977,1860.6984009480761,1796.5751708147013,1699.073352083091,1578.0049180628362,1487.775391027654
1123,1348.9401611255432,1301.7690131886213,1284.1067937701062,1298.9882371989652,1316.4255165802247,1422.3060592368197,1668.978799904807,1928.3614605869261,2018.1768669189937,2049.7139262983756,2077.498879482942,2065.3315193569324,2068.0726426457186,2058.2879603518704,2039.5408369020652,2008.2846474359405,2085.5012591808295,2263.090171230787,2197.379858765721,2052.1982030167715,1920.655007036902,1793.5868007927343,1626.3741700022802,1486.8238116057876
1124,1399.6762224935032,1338.6504574397272,1303.7964274746648,1308.4621939209937,1347.3524023641328,1466.5013217471092,1740.2403082637588,2010.7197614280913,2073.775222644711,2074.727357009783,2099.5638763181696,2081.533962902227,2036.7307766577414,2009.4305408262212,1969.8844852120772,1941.223806475128,2036.8317452443346,2237.644750483338,2190.0252334419597,2048.8379237684894,1907.4930666567707,1776.6149263525235,1617.7164550599753,1495.3301825590377
1125,1416.7741864857699,1371.4427451191461,1356.821258392164,1374.0621927846132,1407.2905017612545,1501.2213124133361,1741.3891525103584,2000.4638814875966,2081.421637946613,2094.0450736304815,2111.5607864870126,2059.500699717594,2046.9052359510933,2018.9236587725109,1991.8419978672855,1983.5631435447717,2063.0956379313693,2264.205725224332,2216.347886743433,2086.341848974901,1939.0824396198445,1809.8711298800258,1645.4759509896762,1511.294437751575
1126,1440.9538293847027,1384.2932845437738,1360.639361478992,1354.6817911155524,1367.909761161813,1458.0332496888254,1718.497713275989,1981.716796871366,2051.156583101048,2083.662600151721,2107.0571025710456,2109.083597192332,2090.367758277891,2060.755702483176,2034.8214727467496,2015.602036341448,2084.2345011689818,2260.6832834323686,2211.0593669523896,2091.102090149182,1961.3133254477855,1816.967202037354,1656.5274056527237,1518.2760551877348
1127,1419.2058264841662,1398.0574295915517,1375.5326707143158,1375.5717524225365,1382.1179471292087,1475.091112639636,1741.9105291122023,1998.797633840445,2069.0675683007767,2089.196435331802,2090.649956686795,2071.690128184009,2033.5376450888155,2004.9089175798047,1986.9850417092412,1945.3063856166857,1996.4631531075993,2142.9291956353827,2104.9854347397736,1977.066148907008,1856.116975299421,1752.485959302579,1628.9454267154233,1522.7885967994914
1128,1420.0841348661213,1347.144487421928,1299.1164165240773,1284.0661968638367,1276.6549596253167,1315.1597314028204,1388.9599897962175,1524.9804318351046,1667.4798848299413,1786.0085542452532,1849.0639846383285,1883.6553250288218,1886.8308630629829,1872.9730060402248,1849.3567532157476,1840.3487726484718,1917.5692566396076,2080.7389410653054,2075.169247044166,1934.9032551612408,1805.5668844169168,1704.3281236240914,1604.0957851724704,1509.532242735656
1129,1421.5143156858753,1360.0902910790583,1317.5848256575687,1305.3037559557392,1304.8761400250237,1332.0499765125717,1387.5650272646444,1495.4460693301862,1629.4649220017716,1738.9783249735365,1806.4622783326226,1826.6573836229936,1820.7253344955805,1808.037816800243,1800.9781567031655,1823.320085331133,1904.8714486983604,2116.087579260124,2095.3153574505122,1975.9164879978025,1838.0292208778592,1714.3096030646973,1595.8950636852292,1495.7948232689066
1130,1413.5370348051517,1374.8462915705404,1356.1499432089968,1354.4632681363755,1377.667840519587,1490.9685387481263,1749.3494241442206,2026.5294796612532,2071.4881249534774,2074.51139704745,2082.927113021085,2097.56583078697,2079.5126958454684,2057.3486414802514,2038.459491287455,2020.399188644083,2089.7379834271132,2272.5182891541344,2233.1719987819615,2099.3995325891638,1950.6877751837599,1807.403013508025,1667.2820132104443,1553.8523929619082
1131,1434.7332542204867,1375.2886546304292,1332.8158181963806,1334.4935850754557,1380.6698419353788,1488.4591550699417,1713.7362335708399,1968.2387006064366,2013.5152381978828,2048.046213619199,2069.3386836974905,2056.8772046516074,2044.4060911493707,2020.3620301469568,1978.224193965017,1946.0110591490043,1997.626862364122,2174.9927948496747,2148.5411800927423,2021.2838419103277,1896.4847476993841,1763.523984911255,1596.8308716801257,1459.739201568125
1132,1372.093852700331,1306.8088337159681,1286.6470641676194,1315.1969591004452,1351.7473494612511,1449.5708286949325,1696.8029364856711,1938.5956291537182,1991.5748211894127,1992.3288559762177,2021.4527352280838,2008.9983919064166,2023.2200602470684,2059.582619180758,2023.7187422615375,1986.3921571063756,2047.226238238418,2237.470502798106,2176.918686746293,1997.4408500704117,1856.3149190156955,1736.0178394489214,1579.645058749672,1436.9392972097241
1133,1333.7393528606035,1285.4181622427343,1280.9511171310528,1276.5557399913523,1298.6898110937896,1392.9756612690646,1620.5261900960722,1899.9644643842005,1966.4144999131904,2002.4339510141263,2028.9518317738248,2031.498252856582,2022.841953036338,2012.5251255926037,1997.1769092592672,1974.0342161920241,2027.0431328754241,2185.171895810743,2125.942802978388,1977.72044343049,1836.3937033702434,1702.4961513386552,1560.4411908744962,1425.0735253088621
1134,1349.3460894940429,1305.3327717318316,1274.8007987930157,1274.2152476939013,1290.6382709321233,1379.809760840613,1625.084843346127,1863.4754109381365,1925.97143315038,1955.94293250394,1967.2764079777844,1961.1855354695679,1926.5860277792804,1908.875920055957,1874.5244049611601,1851.3919651761348,1907.6333697952957,2059.4631098653035,2073.352112152595,1909.6095431012848,1750.5456904574685,1625.902254290142,1525.7613048670614,1436.7036859464824
1135,1362.644772039078,1320.6619506490342,1291.1405110614069,1272.7722743614734,1269.2929869519303,1305.2662702571808,1371.7586650485716,1469.4612934384932,1602.9003047414103,1719.303707233772,1764.1453685930715,1777.8519455435448,1765.9184641184754,1749.637077210638,1743.2685413898932,1780.0773232879208,1835.5731403107452,1982.1257402541125,1992.1596414414932,1818.9056570623807,1698.521552157873,1611.617835176567,1514.6111482562205,1457.685809440326
1136,1392.9154975015247,1326.909049445016,1269.8171828527884,1246.544990443676,1226.8603791772894,1244.9998380132452,1311.4907275519367,1439.3517796020335,1521.0703092823287,1611.6599175514555,1684.7556650644024,1711.7853911958364,1708.3886441546292,1698.519808190634,1706.099273457536,1702.5845366488422,1764.1743759516107,1944.869741441894,1984.2575417062349,1866.4004820809723,1736.962998623366,1608.1761564877042,1481.0920495634398,1375.6297364067862
1137,1289.7213808568388,1232.350850112551,1196.9394333828461,1225.152087965833,1298.904725461707,1398.3605683839182,1598.1708720797108,1806.323136009449,1889.1243013359165,1945.8489155875543,1967.045253489469,1964.1507316952916,1946.5432535046912,1935.0821010744185,1903.6995905902002,1853.192757436705,1888.5728552305393,2035.1257223521027,2096.454085887103,1988.9755818559938,1846.6719470326561,1722.3386651072808,1595.2517757549226,1461.0172365950816
1138,1374.0248463201578,1328.2759799033995,1319.9809899422364,1325.5739809674565,1346.6661037193626,1426.040559529651,1661.7360284971692,1855.9969150757433,1930.7202752614262,1979.5377777719314,2009.894662527432,1994.6070767865008,1978.3531118859469,1949.0962342657751,1907.5461778571748,1880.8239656555108,1896.458547727806,2076.9598939764987,2120.500952960022,1957.9216093404902,1813.5631238338137,1691.1018466736768,1550.5455113746932,1439.213574593215
1139,1360.5237929899563,1313.169617737029,1289.151996853592,1293.895967241719,1317.4859944821892,1406.3600282799803,1593.6585779106656,1772.5949304901405,1852.715569696777,1900.5386729443385,1930.0498473596972,1923.764626786437,1907.24580368096,1881.5882098674388,1838.1880433311676,1822.5343150774102,1869.1455602337624,2032.0495220658433,2062.076613859637,1891.3938905931323,1776.2052287184104,1665.1192964167856,1524.080446308132,1400.9716385177885
1140,1293.9653090955399,1236.8592073996278,1216.8283130698399,1226.6189708730983,1257.6635086999163,1357.7283483249148,1582.8418747034202,1776.304192662678,1875.2432937877782,1924.0367312846338,1947.549222742092,1943.7397603565748,1915.798536088423,1913.9138545737858,1887.5850895591623,1864.8931727964286,1885.349147849949,2027.9132577503524,2033.2809345700002,1885.1937860908333,1759.3225996333572,1646.137031586806,1513.1982466861264,1401.1645076674656
1141,1323.3761139609726,1268.8824077867175,1243.6933869396803,1248.1526999851358,1262.8112070655202,1350.452356271717,1584.4617756495452,1784.654590086982,1867.7368488691282,1916.6749463458466,1943.9041598239235,1926.386074150503,1899.891368027679,1852.417185593024,1803.154247836507,1731.1592747216016,1752.143063871771,1853.5252193323408,1958.111584624746,1815.4387440917922,1662.5530417147666,1557.5495366170342,1458.1190145790536,1363.7559598255268
1142,1295.8480405946077,1251.9688494356642,1223.6327091335852,1214.713670471764,1209.2689257350214,1246.7880052604442,1333.1795168033673,1438.4506167500872,1532.473768448743,1617.4739116546364,1663.980886257301,1644.6035718163464,1614.4348627302936,1593.493315757818,1562.5371377733322,1529.9790081417323,1586.489700971535,1756.45222454301,1837.828168588186,1732.1923377498165,1622.313985397758,1531.3695597527053,1440.0784644875546,1329.9714363699934
1143,1218.3087162302213,1168.7207607014138,1147.0176604241708,1141.3408722870208,1151.5445917630536,1191.1727230214358,1253.0038085582862,1329.6010894493586,1441.2448690259093,1551.264268009587,1625.986385002317,1658.7928431177954,1637.2073818089953,1597.2609452302331,1574.4172100761994,1554.6391092667166,1617.8084513392146,1804.3675469975412,1878.4206795217528,1761.8107055875253,1629.8914709637224,1517.7319282352646,1400.3284448049535,1290.2482310360917
1144,1224.1716528456827,1156.0479476048658,1114.3100155243678,1146.2338437689,1178.4823129174817,1287.715588858737,1557.0710954174165,1784.0589732233298,1841.0213371582015,1895.6019102796602,1917.4602036419487,1884.539033972862,1845.6006874913548,1825.3107457551066,1790.859570706177,1774.585986055951,1842.368304307861,2016.4069154400909,2048.1295957305674,1902.4197289747913,1744.2830963302454,1620.4951248355007,1463.7674839934052,1358.686991643423
1145,1277.65029306407,1209.693644660448,1189.8949434241886,1219.5978526282888,1249.5032790172831,1354.9223504291235,1608.3810480804707,1818.425373125388,1896.991662654655,1929.7361354982872,1943.9452612136474,1935.7996402530946,1924.675287651982,1902.1106979001854,1846.6849428426212,1816.9983239899207,1855.074128230911,2028.8865632610784,2092.1068841421957,1934.723083780071,1772.7278595898074,1641.6905520833345,1493.0319145347305,1383.6440106310474
1146,1340.3988115516518,1293.3780180257204,1258.88441625536,1252.47213004793,1273.7999158935597,1393.191925113966,1626.4102746624756,1846.9006376079533,1898.2873092284563,1896.7287450816477,1905.9683120929933,1900.2368324433714,1903.5983725709712,1889.8074837903057,1866.4596354200999,1826.2498348346542,1852.9535957874398,2009.182485509078,2068.0986515830755,1929.9752301954225,1798.0509149023644,1681.3652692141284,1536.5734370996129,1413.7877758055133
1147,1292.8241042248335,1245.4292749312276,1238.0010269633833,1262.8900990142843,1279.4341916782023,1366.8115101467965,1593.5009715944695,1851.7225312490493,1950.6368175051996,1956.31083009179,1988.460760300619,1981.1783334319493,1964.5421577045574,1930.5330809128245,1912.4266577199955,1896.6216487095196,1923.3458246251698,2063.881554325424,2126.672079875763,1983.0400737526516,1830.6834975013687,1687.3068198709725,1542.5685325472605,1432.4967053508537
1148,1322.379709295046,1266.6906438287133,1262.2718995415348,1288.1855700050892,1314.6926110076688,1417.441604792923,1654.0540651259626,1915.6684635319266,1990.8015678641239,2002.094615822451,2005.0752891351874,1951.7787204973333,1901.0393183352126,1860.4744187315623,1821.5794568363267,1783.611390378167,1816.0192855775827,1956.860462879086,2054.7464691243035,1908.2044199157162,1746.1398453634274,1621.2639890985452,1517.6667573982027,1425.77941831429
1149,1344.9126303880246,1294.1405612566568,1268.6279208718126,1268.5658759725684,1276.629975090287,1311.045191139487,1388.5459577007823,1476.1501251997208,1604.1313906874311,1703.9734948670477,1762.7955011324898,1771.1379567101378,1752.3481960410945,1725.4728033489532,1699.5923558368927,1636.7486667717048,1664.0732112700891,1822.622313568664,1938.3334762027864,1798.7629483728801,1672.0193486037977,1575.6876846604985,1481.7901618971114,1397.8395079571405
1150,1310.2299335177975,1250.186663680267,1235.1340919872084,1226.2081249938753,1227.7862640388535,1260.339152317294,1326.0439977282786,1400.829297340255,1518.4802761305134,1606.7795776530224,1671.158192657651,1680.8732469401689,1665.5633536059881,1640.6060828965067,1614.0847616776396,1519.29860382301,1601.1691520767968,1796.797474951635,1867.0393290490592,1760.4514217545911,1650.7596809696304,1560.103007548728,1435.563580329576,1317.727477482937
1151,1229.4023682844172,1176.0931855987233,1172.3493457930933,1175.2582143645973,1209.8587059014421,1329.465790245235,1585.5584590516441,1803.2387916266919,1885.2262364931235,1924.4705924493092,1923.8973524964574,1894.4087729485973,1857.4062893132932,1840.3207927909089,1801.474835329496,1764.5145225017022,1804.994006516166,1942.3852332445595,2017.9234774445415,1886.473188039421,1754.4485476966522,1627.3913356062058,1488.8430387375627,1354.5769360798777
1152,1272.6718054240812,1220.3253551393946,1187.5809409905016,1190.724408994398,1223.9397640664506,1342.6109515338708,1599.2602921139187,1827.0996233276396,1898.0118645373568,1910.5865086022736,1931.7269603776513,1905.1885428469718,1855.4307920322922,1822.5936516495683,1795.256664862994,1747.5616393685718,1790.900629307849,1942.913437215758,1991.8397886302964,1859.5366155320423,1717.938566478494,1601.2548476780387,1468.0311762493336,1344.2993912014983
1153,1247.37250970824,1213.8753752179364,1209.2641120307414,1218.9992922367105,1248.6116576389131,1350.629786629064,1611.3006200094542,1809.4488487051408,1882.6889102060925,1898.9308558046118,1920.4308822281353,1860.629213180933,1809.71897718161,1792.3516365216983,1759.0589399072712,1719.8376034414212,1738.4665887631425,1876.5260410617698,1949.2001103199427,1822.6346239793984,1692.4914373595245,1578.4038144325862,1426.9061033639857,1303.0369308522447
1154,1222.2442336437603,1168.3167891474181,1141.2460644974824,1146.7214406891878,1169.5709911543634,1277.8316520837575,1547.7817993881126,1790.8290850294834,1858.6069914176826,1891.6436267464162,1899.387740032296,1850.419270998012,1835.6875434254055,1792.8037527811728,1771.6583088729076,1747.1905088079525,1772.4156751494338,1915.6550149440868,2005.3263911099484,1885.538707376994,1731.6186747733839,1588.432456677756,1437.0592258592092,1341.916585084682
1155,1262.2645079603,1209.8738839239545,1186.7237264538105,1227.7788215764404,1275.0576358195706,1383.4561203550547,1630.8616229525292,1844.6335096321643,1924.296340897296,1943.324961309063,1922.8364390323904,1884.1136054774522,1832.0914441832908,1788.4766910869337,1759.2318598777188,1727.7171780763852,1743.6281666675177,1858.2680674244796,1953.99773448816,1838.0134886677383,1687.0393507610208,1564.4382286537057,1475.4567475427928,1401.2645096405704
1156,1337.3881397199773,1278.4521513196478,1241.3746577219242,1232.0761512125682,1235.3683191696564,1266.8900832810236,1343.3591517429543,1446.178667631657,1591.228666310251,1697.1238328734412,1737.3196368670845,1719.6661909339105,1700.9815310258498,1672.6020580507031,1644.3117780972632,1633.8743085704946,1670.097139581416,1811.1694377593283,1909.893609762497,1796.4310121572812,1657.8462267192556,1553.441325303121,1460.1468010917824,1372.6125075815737
1157,1274.3541679419611,1221.8416650269914,1209.6397048526649,1212.3641559402536,1220.6339232645855,1240.1044509379146,1267.1050231983058,1332.9361933865391,1463.6107791243776,1573.0803328991346,1631.0488097248017,1637.0503168261687,1616.1159854802859,1580.3356092015758,1532.3057391167197,1524.367471538135,1577.7575243679478,1720.2772750391432,1842.9405287821762,1759.305659588687,1638.8542990846324,1526.029870268177,1411.6040080158423,1304.4472325438069
1158,1236.585202046451,1201.792606700088,1202.2582971472955,1204.250423927452,1211.8284440483092,1301.4683152645964,1549.4378466595144,1748.1760308192554,1808.0299450206232,1844.858974120507,1846.8065435968413,1836.017256422568,1826.1226861864673,1825.751470930911,1818.582317371807,1810.217926751326,1847.3302153992229,1942.4550318122076,1996.8875945429063,1870.8128361217903,1725.1833502665481,1617.0619890086878,1479.5588762180146,1349.1693723628232
1159,1270.7105512819758,1217.9111750253574,1183.6159333420949,1181.2612523959021,1206.7060999517098,1321.4774786041262,1589.1159213141468,1790.4075313956128,1869.5903383799314,1892.9636962605,1901.2855121634082,1897.9742240860135,1897.0908821639573,1873.905115679459,1836.221030454174,1851.3239006591014,1869.956684132428,1973.9561424485346,2051.719498611755,1924.432914891947,1760.5327410018049,1617.928676802007,1474.0710459412903,1363.8912222966183
1160,1292.5928133839382,1250.789293732307,1228.7885743203806,1248.353934099622,1282.6826632463362,1391.8328255829074,1635.5481353311625,1798.6904820583304,1888.1316990390048,1911.9493991730603,1925.894827729401,1894.8408480472797,1885.3683277681469,1871.3892821445838,1811.9013889134328,1808.4885292108497,1864.451325101284,2001.4653402578656,2076.383896367788,1915.125886796396,1739.0054311711153,1614.4120584006446,1466.5459603033394,1341.9469205824619
