,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1238,1161.7282240221773,1102.914337428604,1087.4608783982146,1078.22875613898,1093.3540297637953,1132.1061921096957,1293.828294849931,1547.8995016187093,1660.7146571703333,1672.3489388720218,1711.622345928233,1695.5428743427453,1677.9900002342038,1672.8379230397788,1641.9669636596957,1607.3475308214693,1589.6634546410824,1654.1258926611908,1614.6757884598683,1562.191506946162,1508.0632462510375,1471.3955562707772,1416.3043546149574,1240.042291554491
1239,1118.6381083107312,1070.2355899424454,1053.8772247025322,1043.469436253157,1044.1102673174203,1078.1919163219306,1278.8323758524828,1505.4945271335334,1603.2964527623012,1625.5755136739856,1642.3157481053142,1633.4480589013037,1609.117561844415,1593.1572788468059,1577.9134034595909,1545.5885090970735,1559.6406669693085,1573.64136081891,1514.3711101230429,1431.7888513244557,1373.7971934845505,1347.9615159866987,1318.4877142372568,1227.0408831254433
1240,1132.219197338075,1067.739391218288,1033.152071230585,1018.3616844901527,1015.2408510092484,1006.8282670075118,1072.6547647678472,1202.914281451308,1338.2785781130092,1435.8829478178918,1480.8237846919817,1498.5198580437727,1498.9461120246287,1487.1629498096345,1462.5830371400705,1369.2747874164927,1358.348894167841,1442.4002249246416,1441.38111224636,1381.6709884400982,1327.33248995384,1327.4244113627844,1298.7816940320965,1229.390470525682
1241,1088.0017662413525,1036.6981193958065,1016.6385979289058,1009.3910757122769,985.2740336207042,970.1371328450981,1003.7027872090507,1112.9344614828026,1234.9681901252993,1348.2127093586791,1401.637071936288,1431.9470745338242,1441.6605074511244,1451.7075149679413,1441.5696366683458,1404.8777769239703,1423.0888142579831,1477.270732685472,1459.6055604618389,1418.7605097445999,1444.7595174038704,1374.3125007797748,1314.4329151664356,1196.0516328116162
1242,1087.888775243766,1028.6815002974654,1029.8223937868768,1025.2394999013868,1011.3925783430535,1053.8276951131854,1270.13786367172,1490.3451662366804,1608.1080562727982,1694.0377377735897,1676.1960031088654,1690.0326636783002,1688.3479720560954,1667.7834264717596,1625.8048649271902,1590.2154714589915,1593.4243858841328,1664.9245580389702,1623.0245678237802,1522.4845071092623,1431.8657929201422,1359.62778863233,1285.3776874144228,1173.920382079105
1243,1097.9170293753057,1051.9309032196268,1037.8017781088731,1020.7996940929971,1032.7996237733532,1092.6743618944186,1278.0212235627437,1520.8192096449104,1597.3932523090507,1635.742777567078,1689.3922144369544,1666.0449968657385,1646.76292724243,1648.6643801555763,1614.1091672111131,1576.8748184497936,1575.0675469227247,1646.0858798824545,1616.4650228971514,1536.877851459199,1473.4816411745712,1421.3693504955688,1360.0804539709547,1243.4472995261228
1244,1140.8241843601943,1077.1459724596705,1064.7127548375888,1050.0154898358464,1071.815372190587,1127.2004012114182,1301.5694939534067,1521.8465794702195,1600.1924780601687,1645.5802601864832,1671.0689367401812,1665.396123305483,1650.8906612386997,1650.1769615312464,1629.8788126125169,1616.8693960299506,1625.1996181614782,1682.9282502282563,1637.2074587835716,1554.7465229695154,1497.225740104588,1453.9980448568058,1384.314706490005,1237.9683500714193
1245,1129.7840041569289,1043.1472643449788,1045.8013430422836,1051.1563535242763,1039.2184950711955,1024.2504560050224,1094.8456024238849,1210.364390571462,1320.260691908496,1395.6090975848788,1438.8232764901354,1450.6557459306052,1449.2309303864654,1453.2588665876337,1447.713196621001,1431.3575599403139,1442.2741810321509,1513.0279768565733,1516.8376251227014,1486.3879861214346,1424.4568238638608,1378.3101143816561,1310.5977050747513,1198.3066067660902
1246,1107.084718430721,1043.4325533494573,1018.5009413520245,1011.8365736428101,1014.4036286449727,1047.2111228350636,1181.240599731063,1343.430963019978,1469.2398700797694,1545.4378916088378,1578.229300657302,1565.1602074217078,1527.1607743627987,1502.5965958305308,1481.7356697207654,1454.7567210896384,1451.0430673710496,1511.701368029673,1490.6702286263637,1455.6143776162949,1381.6846787543498,1325.1096000526056,1286.2956534265654,1214.3546288986402
1247,1123.2109187055871,1050.2138797651737,1028.8558541881193,1015.6351263545201,988.7072364289169,983.2334033762198,1047.859200529043,1149.6186529967501,1283.4339475839968,1363.3221868383596,1395.0278423679356,1399.1995904717517,1404.2923566260029,1389.2621969782322,1363.7617808976147,1341.426755189558,1351.7762262603187,1437.83400114621,1441.2071736169303,1392.4685599035952,1332.0368456527358,1298.8638032295726,1273.86670687,1209.7684869343304
1248,1123.9626042406862,1051.9362417965713,1010.0634785898932,990.4885278068679,954.4554174457743,938.9775042948,1023.5001093473941,1123.3596627346271,1247.0276831186902,1349.6613556849452,1412.5526018425621,1379.4997082626305,1368.1449037760476,1376.1284023698317,1344.1934530232788,1326.4360711884956,1340.9880465178849,1429.601947614869,1442.8605579695595,1426.741809134074,1374.6422540444296,1320.120080941903,1269.3449356851131,1192.3801990706593
1249,1055.6414505607975,1007.8833319946696,1000.7310535825718,1013.0568411421542,992.2836173512378,1053.8390065445276,1253.4869165496511,1460.1977427393126,1572.032684043768,1631.01006142728,1673.295645859267,1690.5790477293476,1651.4214468974833,1646.008423597903,1610.2062536931207,1565.047451457159,1557.3734840152974,1630.3209869900672,1614.0586383571388,1512.8809778593488,1414.8672146675742,1387.6722229521456,1330.3359238071753,1225.586978094486
1250,1143.4444342214033,1084.4006034430663,1054.5853328888916,1050.575303751697,1037.9018117766418,1099.0302628865422,1295.9566971368286,1520.4997932399328,1626.4244169118463,1645.424642736311,1644.0261944128804,1630.8010471735156,1631.5219305598457,1628.7640137353628,1606.519630207254,1569.5673876396668,1543.8866858744689,1597.3154776053764,1567.6501141022802,1499.4849966539728,1449.6781835923118,1405.9249868201357,1337.5373455847002,1185.5912211669468
1251,1056.5708251575713,993.2253547239826,976.3175616338682,963.0990106507621,924.4138590897937,903.0834688557787,964.5167922406965,1177.9154445478562,1317.817267795699,1379.90894779986,1403.4361120017516,1392.3829444654345,1386.9198276601448,1374.3865125391542,1353.3259145169252,1330.6028349860212,1321.5046356354646,1372.094556189856,1346.3841540379624,1303.1408102873822,1244.8068531697782,1209.0894384498256,1202.5631732772704,1199.5674887939467
1252,1131.439677934203,1063.1187923165025,1022.6175368272533,1023.062599607042,983.6535551880249,1022.0108592930711,1235.5745697283148,1458.5100580607545,1563.007028836856,1608.440715966416,1714.3512395414957,1702.654585858505,1689.2071222919367,1703.390536692755,1696.1085511066199,1660.3863025989256,1652.9067926338423,1735.1577403270073,1726.7899171645192,1661.0607261454873,1571.036476430373,1486.9882287166263,1389.3670245986596,1268.917488847824
1253,1159.0381437699746,1107.9516514155657,1088.471731418773,1079.6430764755532,1069.919795242248,1113.842701770312,1277.6246517544835,1514.7583406572649,1625.343298008632,1661.4133720707218,1695.2758341566193,1683.1740951873799,1650.3423328274475,1628.0165611823302,1594.631769821303,1553.0871283025933,1543.5956778506975,1573.23868821729,1572.898328696303,1513.851607833501,1439.3353151046283,1353.692682531189,1294.8717212563026,1221.288968058331
1254,1139.4942297467783,1074.45402899519,1031.7209373826372,1016.4571299876706,998.6726797994784,1000.8122433487763,1049.3477922192706,1161.8363100479783,1290.712550625377,1396.4058661180952,1445.151840377677,1470.4099961769339,1464.9859111008172,1434.71260686426,1419.6662527916078,1391.947388032805,1388.061709977784,1458.183093197165,1436.628787386028,1364.1840429729039,1303.4868823670427,1264.2179714588353,1229.1372226724147,1214.4470545508743
1255,1122.2869378156831,1065.821869854642,1023.7841984237041,1008.8004429613884,988.4611415676156,959.919348202168,1016.4894550725714,1097.4632104629218,1207.4526393747174,1291.7246093111232,1332.2724107607755,1332.276365121026,1319.7103817475854,1325.672279202993,1303.9758092516877,1287.617552142616,1301.6706540977561,1395.2290894851972,1428.1191855892396,1372.9190464296805,1312.6010813798043,1273.0236063313728,1220.5434264770859,1144.0029366882618
1256,1076.2162200682553,1019.6292260020466,996.543376680241,989.8115720456269,977.3799686073037,973.3935069895032,1050.8628760040447,1151.3711756883176,1262.850236016573,1352.4170762777367,1422.2081679197693,1441.82357580368,1448.5210089163788,1446.4298381575302,1421.9250169736774,1408.4013010129613,1436.0338679089143,1525.4061772733023,1552.358753723809,1488.912260142623,1422.1571895461354,1358.6103800806304,1303.210208293806,1220.041744954729
1257,1125.6539751719206,1091.145113486474,1062.92370792395,1071.7000670181574,1060.6317868836684,1112.8625128816157,1302.03755817862,1552.5439635426803,1663.5039450864151,1696.2522173283298,1714.7767344389247,1711.3591665546246,1706.3715811382312,1703.074849955878,1678.777071630079,1658.2276088303868,1642.491213624657,1701.175141840843,1697.2514084157342,1593.6093968194305,1507.3472946877168,1415.833296799793,1327.0760134932452,1233.1544839950923
1258,1138.0988997368354,1100.6698827334735,1082.2898664921638,1071.8054620702433,1088.69330765135,1152.8849975397452,1320.9791182606739,1512.5948464890646,1633.1680404247493,1688.201928654073,1712.1977340267115,1724.6928446328252,1736.9079809139446,1713.461599584674,1682.4685886638902,1666.9863780953144,1663.0024795192196,1728.8213047564127,1686.8652109832599,1601.7098913578986,1541.3865314915593,1495.2936083774732,1416.6286647069273,1233.922367271354
1259,1152.6629757604387,1089.104022847132,1064.4260550462322,1060.6919451815984,1057.0044653719876,1110.025736047354,1289.757683779862,1524.8664551277013,1626.5968104528429,1665.716566215317,1702.1113695898384,1718.1330334008007,1692.143381720144,1696.7878878112522,1654.7199406527357,1616.5283730128433,1608.2552746719603,1659.4449677320852,1615.6046974868646,1553.067682090621,1491.8374630907365,1411.3675553464286,1336.5068486344996,1225.8003250901163
1260,1126.758094729886,1076.1837115327382,1045.4529847624271,1038.6952840215577,1036.1732092593684,1085.6971184688937,1285.1228207098104,1516.982843103372,1615.6979644668877,1658.4357323378042,1683.9407708794683,1672.3768601621903,1670.1844254884145,1645.9322852654554,1620.5717487798568,1578.2564228163662,1568.8461684350182,1622.217210975699,1575.0094864600214,1501.7942125651368,1418.0465163538436,1357.0579026550981,1313.4994529720902,1226.5238473820264
1261,1130.7682647731356,1039.749652128255,1013.9721380923248,1013.3512290311999,979.9611489936151,986.8240719864463,1044.21738632996,1175.9257529116217,1314.31777351158,1419.5929950241882,1477.5379832281947,1499.6682461408998,1500.9889389556,1481.6619002727862,1458.6433438809822,1455.4245445042839,1452.0400174096587,1469.3663322975217,1467.8834070249845,1431.1459198079897,1409.9735384167452,1341.645948735752,1267.3769458098473,1210.375780104096
1262,1124.1900096727097,1069.3818925595372,1029.6267410632122,1016.0511571855309,993.2958518338404,987.3280665267254,1045.9514283813096,1138.5240772137222,1275.3698161381576,1378.6961986510833,1431.8024421749742,1434.5159668962533,1445.5066705848499,1423.7932966969038,1399.9100742228263,1381.772519825335,1394.1166951745547,1475.262536057232,1484.9388358786684,1443.0698752304233,1387.877595415357,1322.0170862495233,1259.7971675254569,1179.9516675924403
1263,1094.264326743253,1054.4610355035945,1042.5998460419378,1036.9215588127201,1020.6614858944797,1098.349214885314,1304.503715822253,1515.1001161892166,1639.2045403129066,1699.9628982754157,1740.4102045799966,1757.3224435246188,1761.8784955569504,1760.4286795251649,1726.9314126923643,1712.8084677009483,1680.72967300324,1719.9389044111647,1680.3659866557393,1573.9782155449407,1489.62473940745,1412.8217527610732,1319.3740197894497,1210.117868006549
1264,1131.760249660726,1081.150977291442,1045.2012084709118,1017.3806806902986,999.3047277350508,1082.5711237436522,1289.897868844083,1522.2224552374773,1624.5105119793952,1678.4726954353723,1704.5876436272686,1676.2634954464643,1681.964023509382,1688.0201356642192,1677.4147548731396,1645.4261854834117,1628.3626739357235,1682.8085360813354,1620.4294619859163,1543.7751681629904,1465.6441136192461,1377.8877117860177,1319.6896118768832,1212.11086911274
1265,1120.3117198946734,1083.8598099738647,1047.61904240274,1035.5329261633158,1030.6979357644523,1097.478047800093,1291.1745350387207,1515.3065930800778,1638.5535238326038,1685.9375627357067,1711.9500142968768,1727.4954101850146,1722.6603686137917,1732.665265033314,1699.5498003634984,1675.5326732492172,1684.521703697256,1710.2737971957406,1656.8240175687922,1567.598682872981,1492.2032861457044,1409.2746733823087,1330.4371608779657,1271.2094758558178
1266,1151.1829781304587,1095.6950557044363,1067.90455909707,1049.5730914283108,1031.6200773799492,1089.519141523135,1279.4391222670138,1534.3941273664136,1652.6715835008122,1704.7734536515895,1736.6391390270705,1737.6471812944746,1714.9042762234137,1718.0109869063335,1695.7237918381627,1656.160082241922,1620.7460890518466,1654.3342103155546,1616.256878182092,1553.796641033285,1477.9699004771692,1401.2837517350001,1332.2305470961765,1249.8536806413406
1267,1158.1064317870996,1094.32635854567,1054.5277251425234,1034.0757037248618,1031.8157362578772,1077.0306144236908,1253.6388756214844,1492.0985649706936,1579.0704991342318,1629.18106454181,1657.3190924220892,1666.371645968501,1647.8779966370817,1623.2796128961265,1616.6949191347692,1567.3393316887252,1543.0222127442717,1571.0445730296244,1549.9933862671983,1486.2571666987044,1414.7456227218709,1366.8776110095775,1324.4001550898524,1256.6892025490017
1268,1168.5950004585088,1109.7033285528908,1061.9964030615517,1037.7348195350462,1013.5553814594044,994.0149178335346,1029.4921991648728,1152.108374947582,1275.2077824781331,1368.7515262564414,1409.0584880803972,1429.641999929746,1423.1774866121395,1408.8456368001312,1369.7077997013432,1341.035062721262,1348.87274510664,1421.02823654585,1392.5236023930197,1350.5131651195734,1306.8362370425805,1266.8467721966044,1234.2447068015563,1185.150264656364
1269,1119.1240350789922,1068.7194229078918,1015.9066120468159,992.9692621313591,958.6389260113889,920.7196407955923,972.3274658883712,1095.1700011251105,1211.0591571130929,1308.9939550285053,1374.5919550479425,1380.454516252727,1374.7753301962136,1363.5982439758973,1350.485524391184,1342.6308639340714,1367.5938253180261,1448.3286043455544,1458.69846517681,1343.4656275233554,1270.840348939771,1225.4911560155313,1207.3189695529366,1176.931935230407
1270,1107.3857373723602,1070.2756375211845,1040.6074645134004,1033.1279512293675,1020.1682820106417,1065.0424684500374,1261.0067786308257,1482.8600121075033,1586.0479408827334,1634.7320173754579,1669.9302888151167,1678.1173527934573,1674.0237940709976,1657.1935804119316,1618.0499810601514,1589.8079383453965,1583.6288806294667,1681.6784158373055,1642.3880625971665,1561.9061761045198,1465.089769594255,1372.277733710958,1307.060913308442,1204.7852345285362
1271,1138.948604884329,1085.501295253604,1046.1470121582338,1026.5254494674737,1025.669837103126,1099.0168163216103,1287.5663341966,1512.2911340742517,1636.1387294247668,1662.1060932703888,1693.2835771551236,1700.14194604948,1711.2215603984312,1701.9240445500973,1669.3568456562716,1639.1934506138243,1635.4023765345287,1667.9620757846521,1659.8190113645937,1580.8168660703068,1510.5004410388835,1414.106947097457,1336.5464233442408,1259.6559073673886
1272,1182.1193211160685,1118.2024307595416,1089.821344519996,1080.10903930711,1077.695868745967,1119.195589531289,1290.061322004676,1511.9994567811877,1647.1550474416351,1707.3585575078826,1762.8761303036642,1776.830548082915,1758.6368403085498,1762.7699448333767,1734.4492866278044,1692.0298070751558,1675.6884289025384,1675.4072692406814,1652.3368222042902,1571.5128390438056,1488.6214290441048,1431.2443753566247,1372.5447020718243,1281.5871793396332
1273,1187.1181888656597,1103.0578614724268,1085.807253798887,1077.8812019878276,1058.5567690161638,1141.0387332401178,1329.4324745425488,1512.1027843378836,1592.5005630536289,1628.4775018690684,1675.2930941245158,1675.5556153580371,1665.693404412778,1656.2833028611178,1629.0137467551733,1598.3204105373375,1595.513262820356,1642.3086153542754,1600.064701331738,1534.2877401474486,1483.432926372278,1404.1064753387273,1318.5660090687286,1247.8476913527584
1274,1172.5197945151933,1096.9446103687426,1060.2653301005755,1067.9015913579456,1058.9202321499256,1119.5516219758028,1287.945571244936,1486.5019766067935,1581.9486640117188,1608.9538377607541,1645.9580329860898,1642.8865728561448,1631.1491749046036,1619.8627323886892,1589.8696095038881,1549.0274848263948,1555.7874158071847,1580.9461278350668,1543.0856406935034,1466.1424924865096,1379.4248329308864,1317.3333255445436,1263.348844196881,1233.2339399098444
1275,1158.1980022479604,1102.6051333883713,1070.0435324855955,1048.6224865170198,1028.5859728753774,999.1660865502375,1052.009276772292,1154.3962158297388,1284.5019980040647,1375.076771051588,1416.9420673008403,1418.8811624558073,1426.8536552361772,1430.087327818638,1412.384149866405,1393.1252501587978,1399.7509204331434,1481.3299625063098,1466.786595987894,1390.4893511465675,1318.8691660518662,1268.8725025046351,1239.362282907086,1170.6291099948164
1276,1188.3680603991654,1098.0834526635695,1052.295261167991,1026.000182153956,995.3692609302874,983.8374268047799,1022.2389340806426,1117.3540024515896,1257.3275257168534,1373.7952975968888,1435.8390461257256,1442.2156274594854,1453.1180808323388,1451.5480402206504,1414.7067167229636,1409.220049764168,1428.7057328754645,1515.3660319811916,1506.8232048565922,1445.4392401235343,1364.4737554112066,1299.7326209243383,1254.4945076376125,1182.470631457215
1277,1134.5052013949219,1082.4800788403195,1052.6854353605377,1044.0395542445058,1033.7298214527148,1075.9161064883049,1237.015219484383,1434.6133685108734,1559.9208659758406,1609.6588678764183,1643.4302345522867,1678.9579113277598,1640.986596676664,1619.182589248664,1616.5919179125374,1603.4086979077777,1573.5474915936086,1630.8177589605239,1603.3725077707923,1518.5192702367508,1418.3221436725823,1337.7556028072236,1268.3894012537817,1161.4677028241929
1278,1128.9566377285716,1087.1057897818444,1061.1278257630042,1042.8334512599001,1037.7797411449012,1077.770954777386,1252.898811211282,1454.8466771143046,1538.7937518658212,1610.7444111344357,1645.140113565743,1637.1105530169261,1665.5181197325655,1636.6321248224358,1564.037963555491,1536.2377354186765,1517.330891820829,1580.6437038888205,1576.3855892941629,1493.62119795039,1410.8950269879695,1339.8854836651046,1285.7382327335163,1207.171685471807
1279,1142.432439464965,1080.5871543780909,1060.6509962755724,1053.9378507560255,1043.4709831689697,1063.4100499689457,1237.5067950421912,1423.4073369876585,1544.7216512109933,1576.1570573194845,1588.8290989011598,1609.4640120699507,1604.3131640138904,1596.5646899521619,1569.4586051205156,1539.64997422552,1548.8893501326825,1620.0866574598476,1574.9391395792966,1475.0443115167866,1391.2287432478956,1331.6779808563451,1269.8499168017638,1188.6622914397149
1280,1094.8312420416737,1045.9208221539009,1024.8019532917156,1014.3503752065926,1002.8424467480177,1057.307195500351,1259.2905563287964,1453.7481240988373,1562.628506970139,1599.4425095692898,1663.5027668559537,1671.3863363018222,1653.4436304414514,1670.4773185566803,1665.2089387398637,1643.3177844611757,1634.2917778752574,1673.021987802164,1616.1741224442867,1518.8148339974305,1416.6448123235914,1334.6660691032575,1292.6090363046828,1221.5511788216054
1281,1131.6498044459975,1084.7050610687934,1061.1725616470908,1035.2565350331251,1034.1838487632774,1077.9995708882566,1260.082149201383,1445.1170705163802,1554.9681196908,1579.33652723431,1598.19813752902,1589.4675419053021,1567.3745801036612,1535.915282560761,1509.6835373256345,1453.6705787348326,1465.3072619087684,1522.812483401302,1499.9467223828042,1417.262888671414,1338.8239066988594,1275.420446922213,1233.7997245011288,1166.1170552247218
1282,1081.0211664792903,1013.4755558869688,989.3239838158443,982.9832874729309,968.182786687807,957.3943736842969,1009.5743673791078,1126.5921499258948,1238.5350265410889,1339.845963659312,1374.710447125715,1385.0392981160307,1427.791457448945,1424.308809184547,1404.0655131093015,1375.2573256186026,1384.6839678052504,1449.1667348351007,1446.8241275992332,1392.2187274740081,1335.6851882333772,1290.6528453398946,1253.3874637848162,1189.0135095382755
1283,1101.7036861642482,1024.4379279902166,987.9159034054842,987.1310094038668,963.7505953135561,940.0557705001199,982.0453765626476,1073.3972786572028,1184.371103434476,1288.3909019962186,1360.6051564315442,1367.1641597020348,1363.70135997378,1363.9879428608706,1348.1447843781687,1334.3222570018247,1352.5122874687881,1460.7337585279056,1494.2764674247135,1448.0219590526783,1380.7429304627267,1323.7052714853944,1266.3257336686706,1179.264816243755
1284,1109.2885359435027,1038.669823497237,994.6619720104538,965.52738629266,985.5225846140459,1037.1061342092212,1177.0600886889058,1410.9757684939161,1562.196576274482,1629.9524582547024,1668.578662946447,1690.5056709233052,1683.1274946894998,1635.8683636601984,1586.350666771227,1547.1873528339877,1536.3758023725118,1601.5251622941828,1570.8664379630493,1489.9201055697151,1416.2606994761604,1361.0953337342803,1317.7403082788449,1227.0152002610919
1285,1127.6735622966673,1059.0910363206367,1023.1013179788984,1014.020631329246,1006.0709663616287,1040.9973277890242,1208.487139392185,1396.331532106235,1508.2675778165142,1575.3203083672868,1601.7609888941272,1596.0051487808585,1583.5727887799471,1574.0584257583537,1545.3849049471582,1511.3005033488846,1495.017275988264,1567.2041318956874,1534.4734264861595,1451.3440532639918,1378.1850289762406,1324.2849469837531,1281.7307171160123,1206.3806842745632
1286,1151.3259569078555,1091.5197316088756,1051.0900414224504,1034.187293590488,1006.1267606927129,1023.5013303099003,1184.5432339890117,1376.457697583696,1493.721570356646,1556.9311914138275,1595.1073027373425,1614.3222457699908,1581.5013106812414,1584.3522549509648,1551.1505651248135,1497.3731368370122,1498.1083460083664,1559.107024535322,1535.1470408984892,1445.2796545755314,1365.0917161297969,1312.6313474771273,1257.744953947261,1168.554433414135
1287,1083.2993404033848,1028.9826949114236,1016.2874650060069,1009.7467727649179,989.7466566913672,1010.8973999147762,1179.302966595856,1376.766438751084,1494.1907504931348,1568.104040876522,1600.108398026824,1602.5927967716311,1601.9170941980292,1599.7677412906548,1564.0275158110142,1516.0657312513215,1513.8949532387705,1570.7217663194078,1528.5158115177899,1464.0922690310817,1380.825076092838,1317.108287282115,1267.3704825003763,1187.8960648596237
1288,1106.9608488466781,1060.5551428636886,1022.4720546262233,1015.0535236202923,1009.347059825264,1035.9553970011318,1200.6744515149292,1370.8619590335438,1487.7736833387835,1548.132648210851,1572.0738172918516,1586.700203585425,1579.0415921953943,1557.8097918147103,1522.93134303147,1480.309664970564,1473.4189813850774,1514.769946586884,1492.9196679789688,1423.270160262774,1354.927693366871,1288.1503952599273,1239.0096928630255,1176.991248965257
1289,1088.5647450887864,1023.1520480212453,985.157207767518,964.6999565785757,966.960515538314,951.3979727306395,981.3444057851862,1092.4334987589637,1220.564259407543,1307.166956669821,1348.0254256186897,1374.2824950512374,1384.2124691513789,1371.2494757157522,1338.9761722880153,1328.3188201618668,1330.6144861082525,1395.5076875593622,1392.738483729115,1323.692523469726,1284.9532906421903,1251.5412914610322,1232.4529479934158,1185.8108636614204
1290,1091.1704905460688,1027.3816713193755,974.6236688039114,948.504473728557,919.912690483784,901.8151661617294,950.3017101442073,1067.451659789705,1178.6599934143583,1265.1803489827219,1321.9254576775786,1342.8217033383676,1359.3690330294085,1369.3501403295527,1356.5780926640814,1317.8114096105692,1330.4873842338893,1404.5727902174942,1424.7723154343755,1353.796574853261,1296.986838903546,1239.2284678610295,1211.5652279113951,1133.1627663163101
1291,1055.8998482871236,1011.0520243372343,984.037136212338,977.3282260470543,961.905569101543,985.2992065040216,1127.9240044201229,1301.0719312088877,1421.1407186821643,1491.5603411091104,1540.167886913513,1577.641497525523,1531.8724478063605,1518.3539182017616,1488.2790689598273,1460.2592812473445,1460.3105069706728,1513.60085871746,1496.0053293115309,1446.5284833021133,1381.3892581771813,1319.5837920295785,1266.0154926385528,1163.2994767965188
1292,1073.771283603409,1014.8131478429352,996.1414474389023,984.8409061903823,965.6951516412294,982.2737988222561,1147.7328554497867,1317.708793393207,1426.592580164482,1486.6162673886688,1526.4570351756342,1522.470647133428,1514.094470987447,1504.0169452213156,1488.381623584895,1461.8033518721236,1454.3578670019997,1495.2924714294415,1468.9680955481092,1391.1887151654125,1318.2925572591657,1276.1191445634176,1239.3637716164237,1152.0906502420814
