,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1106,1394.1424687191247,1364.6844113189823,1343.1322757951375,1328.740115764369,1368.0958361573698,1449.700205766515,1681.6459288685842,1926.8503450004932,2003.2591249236893,2002.0618963638522,2008.743862721906,1996.2469189322069,1970.6130623751842,1942.1987943808708,1909.9321130544952,1895.330046723802,1994.272215419177,2123.4071246734006,2061.3070633218417,1926.0588243708996,1807.9412267524099,1684.6381479297527,1550.948405431669,1456.3202586129908
1107,1371.3118028101126,1327.3352239019232,1307.0219292362685,1293.5760910908957,1289.9490477770023,1316.7088498184305,1386.2107613574058,1496.43657825537,1611.6113913785018,1701.3729043891606,1760.7446095281425,1784.7329909460113,1776.54945072716,1754.8750646452318,1743.4378249116164,1762.9401993408858,1869.2405524751778,2020.266182956706,1976.6713982266938,1846.2153398436405,1721.2490573866028,1616.3368078560495,1533.4173825092066,1446.9370867384614
1108,1357.815046836477,1291.2223885265794,1242.737345468122,1218.5778960461746,1217.4731453203908,1244.5371476502019,1297.4788447165151,1387.1341603368887,1501.3408198557006,1611.4446529738552,1692.9602637390935,1728.2608307900555,1729.0775118360157,1717.782238030441,1719.467812732406,1749.8442267663222,1865.8712844518125,2040.8902931295038,1993.4435742307949,1878.9046527123128,1748.5009439018029,1629.370922760806,1511.2480807677925,1440.633078071989
1109,1379.7781578973777,1338.5403877640401,1300.9989242306285,1331.0714736285415,1366.1059161386152,1484.5141804447849,1733.5179187711465,1966.5805195941298,2025.378139805018,2034.0692320850555,2056.4568749922996,2020.2929107372297,2007.9278380210935,1993.668681593075,2004.1672928341839,2000.6046165756825,2099.857511218209,2261.772826503108,2184.0315737594383,2068.820258913942,1924.7786222328548,1764.9975547735382,1600.2990525040755,1487.7390096456584
1110,1417.4627681445318,1370.2502779148545,1331.1635199652292,1336.470662481112,1375.4768676082733,1482.0518998225077,1737.2362580793251,2004.5207788724256,2062.9981514505876,2027.5817592472458,2082.3916911080987,2047.7340871156243,2052.079499327391,2056.8134019298595,2047.1666025780519,2017.9900062332854,2086.1291669514267,2233.7148188505107,2161.160913182433,2024.1717809460713,1900.6858427380703,1785.0638147640573,1653.3165988967453,1421.9843626169904
1111,1357.1976138168068,1308.3203702092676,1287.292560840921,1306.6591011727778,1328.378514372772,1406.6378732370438,1646.9819272684933,1894.0954029358227,1976.457904416363,1988.6473545245733,2020.3510973473726,2013.2519932107953,1997.5745782005422,1971.9653355397554,1968.6966336337543,1977.8923552182891,2051.523422707348,2184.7946651322613,2109.532367962549,1958.1699553435067,1814.6245496631823,1692.5418869784808,1554.0791465405946,1430.4730350472405
1112,1353.1050841089004,1303.0523763696724,1283.7022863026336,1298.5723689698702,1328.3619371509221,1410.9807167245126,1617.7614519009057,1853.848441617754,1965.078241978445,1986.4368785437764,2012.449609299973,2000.054190798345,1985.0754192026154,1959.8387587955622,2001.2464517776236,2006.335650805404,2074.055069722523,2197.174829526246,2112.099645071399,1976.304625094595,1848.0141544341382,1722.1770844572814,1584.3548048067291,1491.8674284968088
1113,1417.9176810195763,1360.45708758645,1322.607901878074,1327.020565469254,1351.786435642137,1466.2097187803895,1734.8115600461263,2005.9692994210811,2099.5802303938085,2104.8506900535585,2081.730293824045,2044.218006551144,1995.5039035336883,1959.6908411472648,1928.7263092530593,1888.0219365689188,1992.8519510416525,2175.428126438122,2146.9845705988973,2005.4585900783538,1870.7488848979215,1728.6723363909862,1609.740458743669,1523.3881600746308
1114,1430.2755088608815,1353.8790975472295,1287.574925267918,1250.0632790878055,1246.4057046056641,1275.6069980149236,1340.6890010492714,1545.9115653630106,1680.1886317561016,1811.8061940220027,1873.0771584758436,1893.3466744463035,1881.8105664592404,1845.8644794033744,1832.2399333642077,1846.552212986062,1922.4879082187524,2083.170043332389,2066.7949110343156,1937.4468840918962,1799.9035896879986,1699.5277629920279,1609.5763353038776,1534.4985132621778
1115,1452.865589473482,1402.2271036284342,1371.2061925983417,1348.0498091850436,1336.4214473606446,1369.365424602995,1431.4164063176675,1545.1303412847733,1653.0611295671197,1774.0687744039005,1847.983244561176,1862.2135341594485,1823.8096182100821,1792.013623314105,1781.037214365432,1787.5778619073042,1862.6627596408036,2060.0808095321927,2043.5446406757692,1940.9185218686036,1820.9624098277893,1698.0831609113027,1562.801196236359,1446.8970845109418
1116,1428.095095183101,1401.3754287257948,1378.118963929212,1395.7189729964518,1428.295185991887,1508.4041555702017,1723.7277185290777,1969.9176743687417,2047.2946093113953,2073.0305947104416,2119.421658404965,2080.540988311684,2049.7241126497825,2044.5291434226592,2054.3368898693225,2047.473369476163,2142.2275321486354,2319.962183461833,2231.2838623058574,2069.3328284498753,1923.4561593398182,1781.858645470401,1632.1437724626935,1526.686124671503
1117,1421.1508501944068,1356.1223947026936,1315.0900582919,1316.2319197984596,1348.1735895530192,1478.330717613156,1760.769359785363,1992.753279241331,2069.863358049814,2077.6884862961647,2101.4618024474958,2087.831959660537,2076.7167243338326,2065.7452956218917,2064.812604911491,2035.9778409561122,2101.8355305616656,2269.5664229338463,2209.665978850186,2079.2517953006336,1935.3560646744595,1800.9705882329208,1636.9361288749296,1534.288917148036
1118,1455.6597713114165,1397.5904547540197,1358.3029277898445,1362.7546843855253,1393.452486456425,1496.549954011873,1747.5627402028922,2035.4713649711796,2112.208768536804,2113.287495829449,2124.90589218355,2101.4781374250488,2075.7350619851372,2058.3358979684685,2034.1866528889238,2007.567039975982,2095.5507318339796,2274.2150999253254,2202.359172213724,2069.7585820177305,1957.875289516473,1862.0587088601733,1732.1515031763565,1585.725005790488
1119,1459.4464071253897,1399.6455544466396,1364.8913483817691,1380.5878425614646,1422.6015723383182,1521.4360074858482,1792.7512482403195,2074.8117076743765,2144.1572675006814,2140.849313588803,2159.510848177421,2130.0800093325747,2095.747892344287,2140.566597681308,2124.5528648395675,2098.047583201229,2173.4486561440017,2338.2677779202136,2257.3110612678443,2138.0096092057265,2034.959563318645,1926.2735235333357,1790.0656500592409,1700.5603057027527
1120,1490.570637371637,1425.895391502102,1408.0541240177372,1428.2852624465343,1455.3639266756816,1545.5310614747711,1775.9828595090355,2071.6160432464953,2147.5740695477384,2156.6649115485156,2186.2418204797636,2165.877275177442,2131.8829359783854,2090.820894416657,2052.9726370607327,2065.7985211987625,2153.1032039154575,2330.5381574753515,2232.9318719640282,2051.649878119488,1916.0113572251876,1784.1722775158244,1665.885873171986,1570.1491038334227
1121,1486.8733085708868,1429.7532686182278,1393.0969370936914,1395.0033684902091,1398.1415129009497,1436.858572892224,1506.510649599734,1616.6431225300373,1751.8364809067032,1860.9697176086675,1911.7819733722586,1923.9700620051765,1906.0548650437854,1902.2411191798005,1885.741747351246,1877.846470307614,1958.8454004778046,2142.0543190396884,2102.6776177096417,1956.3434948849933,1816.698226833469,1713.22634625308,1614.3480047449607,1538.877504071371
1122,1461.9049912264927,1418.7170903074275,1376.2568537129105,1339.8235432733939,1319.6393716648201,1361.140592059762,1435.6625985567425,1517.186573735953,1630.9226476595315,1744.7100025743907,1818.3828251435725,1843.5368842564712,1849.141599032529,1856.353659751194,1843.6450053779797,1855.3009585740874,1930.4917668153914,2108.081644352228,1963.1836604097894,1844.635866169228,1772.5124047693719,1673.0146713947029,1551.8523105168308,1474.6493882603156
1123,1338.3303069246253,1293.4758929865545,1272.6772860765216,1283.5205393228582,1297.0328941308126,1403.8254177710955,1652.4850871323852,1923.5561396092126,2007.848058214917,2032.7426768180676,2051.0983387887372,2040.1719992567414,2045.1179150487571,2036.0855220376334,2016.2884477349396,1999.6520506861686,2075.147057658888,2258.5888467192667,2195.5535115964067,2048.394812785142,1911.1425972965196,1783.1271821752555,1610.4700347538167,1481.5775960848325
1124,1400.049970346031,1342.2633557693646,1304.866856518775,1307.485460995762,1346.0214471826616,1470.7281957879918,1742.149616808826,2011.214483387211,2071.1429910370525,2066.7926417052777,2087.746173866219,2066.1841335745094,2014.2297548730032,1987.4003864806662,1944.2950174831246,1934.0906359467185,2027.0123688840317,2232.308249504952,2187.4845344117116,2044.0673878493392,1892.7175520812807,1752.95513086628,1603.4179852989337,1490.841357777343
1125,1419.9542924835885,1374.8368795533975,1358.7717231525908,1374.158232115748,1404.0660376234134,1492.4451966531497,1730.3625110125201,1996.6163535176438,2079.5472960571346,2092.9565458443817,2113.942299525554,2056.4089282618615,2046.2609832187475,2017.084873105424,1994.819426882237,1989.0384516011131,2065.1869637543127,2269.4909505649293,2225.1396019316217,2094.9693430529883,1942.8395721583856,1809.8321558111766,1634.939831455401,1503.2809951424638
1126,1436.7254740528538,1378.5383749649882,1359.3126715689307,1352.6129113777765,1363.3644845570707,1449.954511822009,1714.8146021737175,1982.4988451436325,2054.6220965968373,2082.3767352445198,2110.462099754758,2117.27207940425,2103.381256874725,2069.881896878109,2034.2963968682482,2014.1830098599717,2080.6218514375632,2253.814469336844,2206.5091466781014,2083.4252825211397,1951.4202185177958,1804.270733844398,1641.2373260449835,1502.3206937798732
1127,1415.534177820208,1400.440420158732,1377.606946809364,1374.6180500094074,1383.1165234842274,1475.2242438165608,1743.9353890545387,2001.9586651602012,2072.4725040916055,2085.210793544161,2088.330400108676,2071.4216160747883,2035.5949974947928,2008.5413349319965,1991.0564862464605,1950.8646462424933,1992.3270243934608,2138.57481402545,2103.945017122795,1968.6157050797788,1838.3662291979147,1740.1674534182243,1617.6447810657369,1512.956009708604
1128,1417.6334068791757,1342.0690200747117,1289.202405312719,1263.7200301649145,1255.9468949080194,1290.3438376500935,1359.0947271391078,1513.174603312107,1658.4365049042526,1775.890852263076,1838.331203193497,1881.0879568331416,1890.2076555477756,1875.8070266204327,1852.1982824677955,1841.3639629831348,1919.4073865558362,2078.6000393012214,2073.4780875379515,1929.3927077401968,1794.6375950200782,1690.7060859354153,1592.8774410682647,1505.2833148111379
1129,1420.6332442646533,1358.782111914741,1316.1087469192553,1299.0722051329362,1298.2070980799551,1325.4432322042098,1378.3195251324028,1490.6469773400506,1624.7328401991722,1735.123406398851,1797.4813473212926,1817.6577287749221,1812.5479563656058,1802.2425625303806,1795.9282218167023,1822.599586117166,1905.5227153877408,2117.217199233641,2093.13751075826,1978.5146636980555,1842.522626459813,1719.840963441275,1600.9668550182523,1504.8981576457393
1130,1420.6867806397072,1384.9627607659259,1366.7855992597677,1368.5677236725055,1387.0178067940099,1508.4162903339043,1765.073071865073,2035.199990106344,2080.60049051895,2078.6683452603543,2080.1435105741266,2095.453166296288,2074.0858575567845,2053.3052527903196,2041.6833821984555,2027.968941502509,2095.7560933112404,2279.8977541756267,2242.3316273794576,2108.4915854827614,1955.0441601356033,1802.4942222367392,1670.1405355518946,1558.3344880777543
1131,1424.9471945403275,1358.976853455126,1314.3531736464938,1310.9176565590683,1367.4209335857777,1472.7812917712183,1700.7090074366868,1969.2409122077966,2019.2438570125787,2051.3097042500835,2063.7942903689095,2048.0027826185055,2032.1105957032864,2009.659925320071,1977.1478401007564,1949.034544842381,1992.1527796604887,2171.5074411633364,2147.569741248847,2015.401368200251,1874.608109534071,1720.8624613168088,1553.489185965549,1428.8868613617735
1132,1362.208014689712,1297.1638290858166,1272.6324553969325,1294.217138632151,1331.7076533909642,1426.2981646311543,1678.3510128524952,1929.0875750981118,1982.6227767639202,1978.5505208649495,2007.8432735622823,1995.4677644557428,2015.6664435408925,2061.6862825430285,2032.4741926400939,1991.012111635866,2050.9308883468657,2242.3994102956513,2178.4682626676567,1990.6431442384867,1828.4071658087978,1692.2241351100815,1542.7280002936463,1409.3954674286283
1133,1329.153425070004,1287.1472708677315,1283.9594553733054,1269.215248331546,1289.6160452931176,1380.8632895141927,1604.1600522972587,1899.2904199015084,1970.200958937308,2000.0363692114574,2036.2190398528933,2033.7217164678168,2020.7885289621101,2011.1103716602365,2001.3304560427034,1981.5654901849177,2031.5534412897364,2190.701640560773,2133.059963922906,1979.1139336301876,1819.9203224388882,1674.9292255501946,1548.5399585827513,1412.0215735879578
1134,1339.763582731442,1296.4332847636958,1273.3759215503062,1275.1338513233193,1290.7973209185566,1377.5444858774135,1622.855443515257,1867.992770408442,1935.2079383260502,1953.043715461988,1966.9528119744475,1952.9179942707863,1912.3391088382575,1895.671590860074,1865.7307826042515,1855.2984732054576,1906.85845366357,2061.5351726229164,2082.1151083056816,1911.8524739381266,1732.193812814607,1592.3147191992173,1514.5126940604791,1432.8701998262989
1135,1353.7308957423313,1317.307993662828,1296.3224402438987,1284.955616189833,1281.027423257375,1320.9248634619005,1380.5786216903443,1472.8598255831312,1615.2635382633111,1729.6257181535352,1778.530018022342,1788.2654130312283,1776.8468591058838,1758.880046823822,1759.636691549903,1794.6123968247043,1846.7832270414383,1991.5028273550822,2003.55777157459,1821.335176286364,1685.5346190381604,1587.4194769946855,1501.9738785654738,1458.6740467189625
1136,1384.1261203026797,1315.4084900150453,1264.014026904395,1239.8932244304926,1210.2978885058922,1231.136155974505,1308.9067033592246,1440.0702720085221,1522.1281233680697,1605.2023039452065,1677.2400392739016,1703.5009146141324,1702.7789779785962,1690.8892063242522,1686.5865661632213,1693.513636162287,1756.0397253046713,1936.7871539286018,1979.9737095742591,1861.2127648690525,1728.2491516184057,1584.4935599013397,1453.8025572178267,1348.7624340465186
1137,1280.5828269472481,1227.5034021386073,1196.2758355091112,1229.2639997003582,1317.0182719358816,1414.7990069675996,1592.1515316376847,1808.6901414338154,1901.2971005808472,1950.8914429019965,1974.599813009097,1969.0462199051592,1951.32910836955,1937.9265227873059,1901.0823296561011,1859.6370777671245,1887.212599309118,2033.7055600082967,2104.223054968999,1993.7802332281426,1846.1433436599666,1715.4371940544142,1591.4152117128388,1453.069867955125
1138,1369.6822446600283,1321.8594353428232,1311.6893537974443,1318.704805508291,1345.451249291083,1431.7400127140143,1667.4682797394485,1858.0986168878112,1933.74930850207,1976.8229703308302,2008.9870918268052,1992.2412092865343,1972.3851979480974,1937.3133267610613,1893.6907315108388,1877.1825379733077,1892.5841984142069,2070.786431267132,2116.1023212875125,1950.0167351848415,1805.6944370002077,1673.8930935160797,1542.0191916439483,1435.6134606246524
1139,1356.0638877177364,1307.63181840781,1279.4811785881343,1281.712329694196,1306.4526890963775,1389.4099772093766,1581.3289364192747,1769.627950382736,1851.3875732457013,1892.9836485612864,1920.6712500231301,1913.8933727834228,1894.9700402012472,1868.5375620467391,1824.2282353722333,1826.554386643806,1867.2253206053797,2025.4277555835467,2060.471565537739,1880.5024093361744,1755.5931640303484,1626.8991738270156,1494.1986283397778,1384.432489016069
1140,1284.2521339681912,1226.5630442179515,1202.991310390255,1215.3334732092635,1250.476328644,1353.4699843042274,1580.3109556798827,1770.6515990295222,1868.4267050071467,1911.9511574449696,1932.7063739875055,1935.714837680384,1907.5801398812307,1909.3178445578405,1881.737831436374,1865.8622254184975,1882.0272319370042,2023.1287463273102,2030.3776572998947,1873.9581771831217,1734.8759662059297,1613.8349915261651,1488.2923622064463,1394.9872409747047
1141,1326.5629999770733,1278.2715972341027,1252.8262954512966,1255.5733574302913,1266.6406576626302,1356.3835607040246,1590.4940415050025,1783.2460123411713,1862.2642064267307,1907.6975042682463,1930.9763871141035,1916.9518568640026,1894.3097055486585,1842.5441537817624,1787.8415116230801,1725.2845050291528,1741.6294417044915,1839.1503722241691,1954.5134483992792,1805.8366379659794,1638.7410448912199,1526.6703547894006,1438.00188441459,1350.7984880650279
1142,1290.2948777520696,1248.8163655270168,1223.692175360873,1213.602821097483,1211.4510290040985,1248.3980352468998,1340.3070124339222,1441.8192799876826,1538.375242313743,1613.7395691839524,1656.3642478054653,1633.0061523194458,1602.7794764683247,1583.2824453562891,1553.1794945860158,1537.0952638582182,1587.1307250338573,1755.3047199194295,1837.8493333311942,1729.159421862668,1610.456178129009,1514.1809178944948,1420.723874785876,1303.6012519615558
1143,1202.416193734706,1151.4912878275866,1131.4056342529439,1127.4115426881926,1135.0241191370374,1171.9420919907557,1231.4301912640622,1322.30320309744,1432.337265383153,1541.6850332142894,1616.5741040135551,1654.2837338913657,1639.0521289776666,1599.160019003735,1576.5107937801426,1556.1458015804521,1623.5424169622106,1807.9480543351244,1878.6623836273034,1762.0256180688907,1629.023924374195,1513.9920514124217,1391.7394304094087,1282.9342912786292
1144,1227.560897446874,1158.672855926089,1110.1541451986698,1145.5239488519649,1177.80859322483,1292.2994670740852,1561.5816045212755,1785.5819906280808,1838.1157776166835,1890.2506536056917,1913.526213696103,1879.122962549224,1841.1498157535113,1821.9182671571693,1782.7880868899017,1773.0687742567225,1844.2225851488115,2013.0475173566858,2047.761239111428,1899.3559354569943,1740.237595913539,1607.144425603124,1452.209190677392,1351.513009428939
1145,1276.8292066469794,1221.1014507798936,1199.0897651748305,1227.928075533464,1254.1227346152336,1359.5927802834497,1609.3852819232181,1823.5255555716064,1906.2432312169753,1939.1335027867026,1961.4182035504027,1951.5349250092797,1942.6063486743337,1923.4474755045123,1871.3506151729136,1829.2135868498494,1870.6672072082006,2038.5162893820645,2103.4885101481086,1944.7655310151229,1778.3818282919822,1629.9257217421577,1487.0593035196748,1377.9291040270537
1146,1340.7197470050028,1296.2780618803092,1267.1920533169248,1259.3167908005253,1279.1618491561949,1405.1298499924526,1630.4455897000084,1850.0581310902846,1900.499182587728,1895.0331740059382,1902.3199695363724,1897.6923611482398,1904.1822280303675,1891.0075768122895,1861.693895012289,1822.524789519536,1850.172379869378,2001.7236432159855,2065.1890242445047,1928.0949353511057,1798.1835695939544,1684.4960172855049,1543.5029970077521,1418.4080672330679
1147,1285.942335534726,1233.0533288829433,1224.347469471537,1255.3517963710483,1272.700922729451,1365.0103530473723,1588.5057731228976,1857.1435229562926,1961.8773702932872,1969.296368075051,2007.7348556455895,1994.2690807720253,1975.2822301693668,1939.999079504942,1922.155909178898,1901.1693352198724,1928.311443556635,2065.936472307923,2130.681272338974,1988.5440828606654,1835.823612053989,1691.85884404862,1543.850974850429,1436.4137249872342
1148,1322.153403138824,1268.0567294222913,1264.116388747209,1297.2340214125968,1325.7389782079283,1434.5815181606365,1664.8432540988138,1921.0542976102802,1997.3238987172667,2011.8751293277166,2018.3808126398437,1954.360184801788,1898.6648664831926,1854.4771787874408,1812.1754226357152,1777.3384180947041,1807.6481479210918,1949.7577185949942,2053.38013142074,1909.2174335428872,1750.4789452242003,1631.2927858075514,1529.1218005919836,1438.2859887478066
1149,1349.8064150426558,1298.0708611493285,1274.317863266168,1273.4074412544287,1276.7361310949238,1309.5391831443533,1376.5406273798696,1467.1005317549768,1595.0743683795315,1698.6280426283063,1756.6815517433079,1770.8216616391492,1752.9702650230643,1726.6761323571952,1700.525082956072,1630.3635505849472,1657.068116100506,1818.2632040633055,1931.907838698195,1792.8636570771491,1665.3692427651897,1572.256368558846,1487.6876895351938,1404.9489950474106
1150,1313.2376907386633,1248.7479072473018,1233.115048057796,1222.07809243096,1221.8579052078294,1252.1932294644619,1316.2060841843477,1392.7955112339534,1502.8497869772048,1595.4864150882895,1655.1706747095777,1671.9098183645797,1658.853634717205,1637.736908890764,1612.6578763173052,1515.3169334095264,1595.6768019461747,1794.1776239171436,1858.2519198799869,1749.5406665508854,1630.075187251005,1546.1777387618808,1416.9720772094713,1302.1048486707866
1151,1226.8284720165193,1174.6835315880096,1165.0079759496473,1162.0394575831015,1198.330380085476,1320.471664215918,1581.0382865972551,1800.9393112887183,1876.6667017277475,1918.76854606749,1917.331783466919,1887.541163284868,1853.9058334967976,1839.9339809981834,1802.6155229442566,1764.2703887930552,1806.3284980120475,1940.2005934177882,2012.4036610467456,1880.0812025934115,1743.7954320167023,1610.8042150760373,1474.4882094676686,1348.0974251179691
1152,1272.9264465927508,1221.672112426352,1184.798995606908,1184.05560864297,1216.0912878413947,1337.9674724173294,1586.5177814316141,1823.8250340026693,1888.5423758359286,1898.8672546013854,1922.4273095032493,1900.1859410607226,1850.8009342890941,1816.7825652664346,1784.7695430366311,1743.5076294086919,1786.9134113462435,1937.4840550270637,1983.9002054579105,1846.0738977620326,1694.0040927721873,1574.4046999139664,1455.0582823922273,1335.5855542948718
1153,1247.043912310049,1217.5386908646915,1214.6899582148199,1223.1175188213283,1253.5884985332123,1355.190837363374,1605.8500106129927,1806.1655099603954,1876.912707968041,1893.4945819557197,1916.8163452167705,1851.6990949418844,1798.5806652115014,1785.3115535929362,1751.7602323201222,1720.952079448862,1734.9386480243204,1870.979439291255,1946.9279245481796,1814.6979592549499,1664.0476359865497,1534.5716048915913,1394.262702180972,1283.086695652442
1154,1210.7565103846962,1154.4494311602812,1121.8659265795727,1120.6769784274686,1147.8811900919522,1257.4852838504867,1536.5127911810428,1791.472777326148,1858.9794144549003,1887.6616282556129,1896.2205992653592,1847.8274717347638,1838.0775444373792,1794.6879277983069,1770.3196861954623,1751.134346642427,1774.76927314715,1914.2446661375357,2003.3236529782926,1879.2263617574026,1716.228508387978,1560.02243807903,1411.0643206257432,1337.7536608326045
1155,1264.412095201265,1212.904105109342,1183.3544685246861,1226.7019230305414,1281.915609034055,1395.6564903387643,1638.332550316842,1846.1280514234018,1921.7239963882698,1940.0210222027338,1927.2852229969913,1893.9576165462563,1844.174321768439,1797.8285723167862,1765.4830571932334,1727.8742989154357,1749.6548031845127,1858.5881731586217,1953.4676600648318,1832.9759680340767,1678.4694089983768,1549.2528307560767,1474.120226410179,1410.9841335987107
1156,1345.5780432644983,1286.846326606786,1249.5584268821324,1234.0598248957413,1235.1633975660047,1263.6112961199885,1334.3553660072207,1440.5834787360368,1586.2547723525026,1698.1580917098825,1748.7809307434595,1732.3185521046632,1718.9965423599342,1686.5234052282192,1653.412232668962,1632.754432793946,1676.168200618374,1812.4786959498408,1910.0852578175516,1795.6941267328418,1652.6189015831571,1542.290472462772,1454.3010214951062,1368.5273262165906
1157,1265.2454880649357,1208.6460293080333,1201.4646067725091,1209.0021409057981,1218.79448316639,1238.4022525850744,1258.7317242354293,1331.542155508954,1465.7291249211353,1574.9828573717575,1629.2736087062228,1634.667419293288,1608.0412409070013,1573.565196811993,1525.514318472757,1522.1563182802834,1573.0856772230288,1713.9535518629652,1837.8832605977962,1752.2732118877404,1627.0166353837026,1505.6318442349059,1396.9979272672165,1297.6814152030897
1158,1233.654766480504,1198.1299594705924,1200.7718265475698,1201.7359481884605,1205.1028889815084,1301.7940089154174,1558.1727390137723,1752.9819785758923,1810.7452680387053,1839.9753717207898,1834.6703323582408,1825.1080128735996,1816.7679039232005,1828.485579222236,1833.7800396643345,1818.863631978963,1856.619385344576,1949.37278697373,2001.3482774912516,1873.9199888163314,1721.0565606905848,1612.2469128107057,1475.273664912728,1345.2434798377262
1159,1263.3254892345265,1203.871785240275,1164.0321622625447,1164.7188336530298,1196.9752203623614,1324.862357589289,1603.79977262198,1798.5809571400655,1883.62506420191,1905.4600470008224,1915.3180329864801,1907.5151602609908,1906.54867277781,1882.1398262621701,1844.999581527746,1853.86722538739,1877.020011945572,1978.1657523509996,2055.7073894043724,1930.0875147482616,1766.4267886066366,1614.3083752820005,1471.0524605972746,1366.1941383048636
1160,1296.626765558515,1257.4785131107938,1237.634608421715,1251.5716542974253,1287.076546168334,1403.0322062688758,1642.136723018666,1796.4651741530251,1885.970321918519,1918.286535898927,1930.795201992634,1892.7415321474182,1881.3958460450008,1862.1990492526083,1802.5768194091083,1806.8937594104266,1865.5865780441957,2005.0856373229635,2083.2975330563268,1922.8635260760389,1730.2555169828022,1590.7142750229605,1453.6454665789129,1338.659789623508
