,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1107,1372.8267775804884,1325.9614854692725,1306.7934744690097,1294.7436691575529,1297.2359821411433,1321.8686835634244,1392.513555142336,1503.2723222731297,1620.3520461612684,1705.9183302868792,1766.0261138229712,1788.231531221042,1779.1955777818744,1757.1367664624452,1735.9350598820995,1757.2574704650312,1866.3250297464638,2015.6321632211454,1971.485371340238,1845.3407194159051,1730.1663136859947,1633.5560375674895,1543.5889358014367,1450.7332120940719
1108,1362.1224132780603,1300.204028968708,1253.5544625604691,1234.3516619870843,1229.4806448540241,1255.4847859897739,1305.882111365269,1390.061846322593,1506.8945893924222,1616.5284655173075,1700.1812044884778,1730.9490970591419,1731.400712081024,1718.3420558585153,1715.4047513110413,1742.7061339050779,1861.3777190376327,2031.5154730586032,1982.281440342352,1869.3653186134495,1744.565404833333,1630.764521008547,1509.7849095358142,1425.794381339982
1109,1373.2305067606806,1331.1982909413996,1291.4086628338239,1306.5477128116904,1336.8853771945962,1448.1395049969465,1699.0255089977932,1949.5911121848358,2008.62523113745,2018.8786831786742,2043.1839553860102,2016.4410458487332,2009.6126411621356,1993.8609814323079,1995.904297310251,1992.1295393006067,2092.6197948228337,2251.433032050829,2172.439100081158,2053.6327495185724,1903.4680262833497,1751.478975173233,1595.6571892896677,1477.9207412839176
1110,1418.9501099234415,1370.9519177395512,1333.7153123443895,1338.2478976559619,1376.9086038616908,1484.175349374519,1729.4405540956516,1999.7660870918257,2058.337922887015,2032.3413260808484,2084.7778486496845,2057.1323492286497,2055.646853287102,2055.7475726999855,2038.6140994068242,2009.654717558954,2081.5423950116865,2231.1961650786316,2156.2706894880253,2022.0558145789835,1897.893101447358,1778.2252041752672,1646.326705917922,1439.001904186593
1111,1362.7920399076802,1314.9732905578644,1295.4069189222987,1314.792389455238,1341.4369532011403,1426.4355571357744,1664.9763101343292,1900.2056235493587,1980.0019727700128,2001.7813499941938,2031.5042460639902,2022.613325402646,2008.2357844483113,1985.6710369233551,1978.0033114443227,1973.9858817363838,2053.257443050532,2184.348240463215,2103.66641779542,1959.380844770566,1833.9069849243444,1721.699117844481,1575.3829482287128,1438.3195874979856
1112,1357.3789753408223,1304.1947881068454,1282.2827186213985,1297.1799881582594,1320.477654339584,1407.5042642700373,1624.6287283737297,1853.8942886876973,1961.2219754737948,1991.078683952532,2016.600167796353,2006.8868934877435,1995.9308673880228,1977.0784762302194,2006.6185420882261,2006.6419091420162,2075.916858247738,2199.91267436991,2112.4158910463325,1980.1244955944576,1856.4388232793615,1730.1348179887468,1583.8633293448033,1481.1295231071906
1113,1409.9859816639319,1351.3169016261274,1313.6414757119442,1310.3670449562967,1335.7568453275744,1444.8015595271233,1717.1242103992995,1999.2149403161084,2094.1973235058676,2098.2859122171285,2074.484010777077,2042.617494221407,1997.4129585336154,1968.7173590254706,1942.4926135495136,1895.3352509319154,1998.2197557158124,2177.402261061867,2148.671370523855,2003.510626644124,1857.0379822310995,1716.43540050336,1595.711461802,1509.9524234747985
1114,1422.841062295392,1353.3315743459134,1292.5734589678095,1263.0820832638092,1260.6419888700177,1295.5349570610515,1363.9335147995098,1554.851924150266,1688.9177842486815,1813.0772116518765,1870.583414411885,1888.2434694912636,1873.757612273495,1845.3534479392777,1833.8677044891722,1848.6569216486282,1923.584543866302,2088.470839129857,2073.3035819677316,1939.8963564529433,1799.0790836262229,1697.8830618969773,1600.7958635645261,1525.6628788546598
1115,1445.1845899872455,1392.6083506456375,1362.3002493606891,1343.799606055596,1338.0806444851733,1369.1056031096682,1431.8934988221042,1550.3896099029291,1666.8224559633272,1778.96944390102,1852.6948704460394,1864.2790967592107,1826.34267455343,1800.5194318626209,1792.9122099556644,1795.1494875571057,1870.2320453180907,2066.733015060351,2052.096952644558,1943.1398481976416,1818.6840909819698,1700.4919886979496,1576.488093701449,1457.6628597681456
1116,1419.1298519225081,1388.0720965386263,1364.900091427552,1379.8947544320058,1412.4256755086346,1499.1067414500048,1721.174412972785,1968.3013679721535,2045.097907130714,2073.8357857395,2116.4597564890373,2082.594465404706,2054.8768406783,2049.318167048176,2052.5570625483992,2046.1727684936868,2138.4775045616548,2318.9813583053333,2232.4720321562104,2073.0212359673196,1930.1840137543822,1790.5492466401602,1644.939418524957,1524.9047940675773
1117,1412.6190613816443,1347.8885248264064,1315.1601235750234,1323.188970228519,1355.5459931024188,1482.311895179798,1760.5635211455156,1997.642774275331,2080.236414377047,2091.542024827065,2117.313576816209,2098.7523070214124,2084.7270270304243,2074.160975112992,2073.3691477622497,2040.2284362911587,2104.766886616713,2272.5390694658236,2209.089265442697,2077.2522798594064,1934.3400695118992,1794.5479806100661,1631.9983356388493,1520.062094960156
1118,1446.7853313077248,1387.7432408036568,1348.9111744365464,1353.3173459283446,1388.0266265280397,1492.5993589235031,1744.9056370335056,2034.5748862910764,2114.384541015499,2114.64537061405,2128.522585395417,2105.8003710795992,2083.7317517604374,2073.369824421473,2049.8609639595606,2014.5447856260744,2099.841848959798,2276.4983287166924,2205.284571834276,2069.9579372577928,1953.078001855489,1844.0599386045212,1709.1948848665265,1567.794630836087
1119,1450.7376403304077,1390.5749437964653,1359.9083461612581,1371.0875647255855,1414.8622145626123,1514.4988574570887,1788.2382962439342,2075.540271574708,2148.1261251142396,2142.419062358983,2160.4864108454426,2133.174969747853,2100.3035790787603,2140.2396594412025,2123.121539011589,2102.763621762855,2172.167971684259,2341.489551755225,2262.161391398819,2137.54529366497,2019.8671461705694,1892.7296749767797,1758.1607686035159,1667.200684118694
1120,1480.1226160293375,1416.1661864157047,1399.0782023926004,1419.326691938548,1448.2373796836273,1542.1504365535145,1785.1458976313352,2076.4783998860644,2155.7198956096568,2164.955448982314,2188.8387851070793,2167.301717829312,2131.0080429406926,2095.0497366160807,2061.48662180916,2072.637585784292,2151.6255452332593,2331.340722064222,2236.1195743539174,2055.058625694999,1918.4859674854247,1789.61096606003,1671.6974491011395,1570.8634596411744
1121,1484.2436808272607,1427.874121329708,1390.502169299463,1391.883249951448,1397.5750254957509,1436.5646628913069,1517.346079951113,1630.329198740184,1768.2639956281016,1875.108460094777,1930.7886303127507,1936.911347012489,1920.2357976321543,1915.8136067244004,1900.8245711921015,1886.2315908432072,1966.7575588864431,2145.7133280593453,2105.0619868796957,1960.6357520621577,1832.4781331683405,1737.5463298861637,1638.266639750503,1549.9548091518272
1122,1464.6507324475513,1420.5578839130073,1381.1371623846458,1352.3989921962539,1336.2964878374262,1371.1427897343774,1441.9270483514056,1523.9278094421227,1641.141619995507,1754.7685445153002,1837.6769455748934,1858.040047320818,1865.2690370244381,1867.1651805801066,1852.158000583148,1859.0942431506282,1933.8577500313986,2111.693469585335,1973.0315738101015,1860.6244699303822,1796.1501064431495,1699.0211027290818,1577.8163973177393,1484.7215680291524
1123,1344.4523728558636,1296.830905148619,1278.807455129229,1292.633508827361,1309.827998263522,1416.1884104668973,1664.9337385372583,1927.107733334352,2018.1619396717313,2050.171200280777,2078.7790336661487,2066.96740650006,2069.51847315776,2059.6761118053196,2040.9220018608826,2009.354617755994,2085.6211382347556,2263.9054397948935,2198.2206123221995,2052.1187757786997,1920.1141505040698,1793.3581900426711,1626.0408192496493,1483.6292998170138
1124,1395.2123138541883,1334.370145918664,1299.1847583938008,1302.430459000517,1340.993339268047,1460.7472592121676,1736.4156406457207,2009.5607568111607,2073.751688013942,2075.1453904834084,2100.7761975275735,2083.1407703853592,2038.2286394062978,2010.8528726569107,1971.3260366237441,1942.4058335597565,2036.960754101386,2238.418931706975,2190.8032596117996,2048.753519972798,1906.95194315064,1776.394958442396,1617.3537202817572,1491.6800523259155
1125,1411.7568491863826,1366.6122105751112,1351.579022425554,1367.7102651122311,1400.8039318549493,1495.4964808536529,1737.596685406471,1999.3251896221275,2081.4413006715313,2094.4609981561457,2112.6535826735494,2060.960402389931,2048.1737729704687,2020.1003430164722,1993.0385296537393,1984.5640930833815,2063.2145866033243,2265.095044390816,2216.917212787772,2086.2700275170196,1938.4581321175128,1809.545191029079,1645.071714118931,1508.1520645107948
1126,1436.9253085257367,1380.7277507923495,1356.8266836650314,1349.5344388549624,1362.4779390808158,1452.9457057456877,1715.033439035126,1980.635196253428,2051.2995305757936,2084.07492840686,2108.1843519627114,2110.455892340382,2091.625201806897,2061.957624507953,2036.0657837771569,2016.6471266935803,2084.357223489255,2261.504864330281,2211.873353396729,2091.026666680372,1960.7707790510174,1816.7521144785492,1656.1625612983216,1514.5686912641872
1127,1414.1642316606756,1393.3395784099473,1370.598061661857,1369.4086808595794,1375.7898044246392,1469.4932570719618,1738.3887258198365,1997.7142544746214,2069.1763055403903,2089.6201158799518,2091.814147952139,2073.0899580734676,2034.7536941213996,2005.982110254677,1988.0873664517767,1946.3610863674564,1996.5921836826378,2143.9914963985325,2105.681976473957,1976.9814680184115,1855.549866718237,1752.298818942254,1628.5996523648123,1519.0443969167686
1128,1414.8928906946321,1341.9217357414052,1293.3993068944565,1276.9812670672404,1269.4761106868273,1308.8876487441592,1384.9720433566538,1523.8343856862741,1667.5399660514054,1786.4522754556012,1850.2611701710882,1885.1038461007481,1888.1394173849149,1874.1854354577767,1850.5417385847804,1841.2449666054627,1917.6870637143352,2081.4400724203792,2075.8682500091927,1934.811508530709,1805.1152237384479,1704.193432739439,1603.8207658501933,1506.118586963278
1129,1416.7514667971948,1355.4425587259511,1312.7609696331285,1299.4096709840614,1298.8583429619032,1326.5761508040343,1383.844709890522,1494.359853729442,1629.4880547511784,1739.3706781259164,1807.5261087399213,1828.0620413530885,1822.011893023135,1809.2300784889899,1802.1213880837313,1824.1152513367904,1904.9815546611103,2116.373236707553,2095.933671440418,1975.8718859114003,1837.735375222083,1714.3021349330056,1595.7701409032372,1492.9973427723746
1130,1409.6744690764672,1371.1104115939065,1352.2677663324203,1349.507928708954,1372.448539620178,1486.3302681742714,1746.1820741186605,2025.6169240182846,2071.5168031637054,2074.848676951143,2083.880985936147,2098.7200019977204,2080.5231461424546,2058.242184194184,2039.3973238910664,2021.2278471419506,2089.8914461222375,2273.2122795478494,2233.554402293372,2099.257130034381,1950.0748572305438,1806.9916108489815,1666.9090179778477,1551.631908055117
1131,1431.379171697651,1372.0598383427184,1329.0098769008846,1329.5523617549093,1375.628085505829,1483.9977181647573,1710.6646830546822,1967.2869507139867,2013.6359149187006,2048.341938485602,2070.2774030371993,2058.058599624545,2045.404508068704,2021.2649624710734,1979.2273031737611,1946.9587121171216,1997.816001580913,2175.9478828866654,2149.0200792273827,2021.098222769613,1895.9248952813234,1763.2628323805325,1596.3888807296187,1456.55023957252
1132,1367.5410582999323,1301.9243542225865,1281.3771641836906,1308.8722867754589,1345.2037349468815,1443.5038853520255,1692.8707046426669,1937.453208128653,1991.6228004024997,1992.6871570446801,2022.5598069158523,2010.4030141852322,2024.3286454099793,2060.5194960798894,2024.7010994038312,1987.2817831278812,2047.4077846305752,2238.182000769832,2177.4832722112837,1997.2560513431254,1855.5017715697688,1735.6618503106124,1579.187239167893,1433.2446339491107
1133,1328.7084316639373,1280.335674094647,1275.7356694053442,1270.036379235332,1292.313916417187,1387.1758960800694,1616.7023450149702,1898.9129267573776,1966.5205551960119,2002.739281654034,2029.9892246061233,2032.7198790402565,2023.8351834774132,2013.3744637734767,1998.083790735855,1974.8866453559506,2027.3104817111566,2186.1080664864076,2126.369194997734,1977.532864545353,1835.4854148846962,1701.9196352036047,1559.8976015901053,1421.8925940967856
1134,1345.0243242289534,1301.490036830141,1270.7869862498349,1268.9252345231384,1284.9623067527232,1374.4815077153382,1621.573917476976,1862.4018873838654,1926.1127618834935,1956.2199561045718,1968.3280932882185,1962.557055382101,1927.7761513940684,1909.86021946268,1875.5942519746613,1852.4003334067886,1907.9612828918384,2060.564934845497,2073.7959882735177,1909.462087068508,1749.6453905656622,1625.3271685962918,1525.2243003223375,1433.513758406201
1135,1358.522762148929,1317.2881869527678,1287.805895410851,1268.020874818236,1264.1663368877164,1300.6409469109512,1368.6775465131948,1468.4751872896848,1603.0401048875424,1719.555164190006,1765.1812046006983,1779.1216909152831,1766.972772433668,1750.4908771647322,1744.220879237913,1780.926788250467,1835.8869994088473,1983.0840548116646,1992.5493811521121,1818.7370344717217,1697.6370320872606,1611.0247019849276,1514.0782977685594,1454.516423418211
1136,1388.9216588716408,1323.337337202174,1265.8066765732265,1241.2283729578307,1221.10422865657,1239.9851652681457,1308.1689107026257,1438.3347339721909,1521.1452116285247,1612.0095501134263,1685.9216322466953,1713.3012053026353,1709.7707948857978,1699.789897168038,1707.3136892722653,1703.5131888174142,1764.363685846525,1945.6606293601244,1985.0194179841144,1866.293366008945,1736.2869829459207,1607.8052156307651,1480.5837483998823,1371.933737222623
1137,1284.9682604131906,1227.7800682040454,1191.9832831036188,1218.9792002736494,1292.96379709754,1392.897811617517,1594.5138901614193,1805.1505346788103,1889.33461788168,1946.1545970512198,1968.1553628257602,1965.499888887984,1947.598697874084,1935.9067505782941,1904.6573278274568,1854.3117131779352,1889.030399059309,2036.638348456119,2097.0896250959127,1988.8664056640816,1845.7810770285412,1721.7891022505353,1594.7575588163295,1457.712705920789
1138,1369.979024053814,1324.744155388683,1316.148288848326,1320.4252253148181,1341.1265596625349,1420.883352254672,1658.316586311047,1854.8625458858687,1930.7859728818594,1979.923057467248,2011.0078916342534,1996.0348597377788,1979.6972253362915,1950.381251324286,1908.8681975816608,1881.873007103312,1896.6895958178172,2077.6765066204293,2121.124535856143,1957.8004406144505,1813.0330016196633,1690.8765802333205,1550.2243670766402,1436.287210012788
1139,1357.1901945159739,1310.2054009712674,1285.9519712111417,1289.7752119639142,1313.0963825692013,1402.1471153148068,1590.5095138387326,1771.5316331185231,1852.8196450218709,1900.8462079295632,1931.0825714794441,1925.1878053492744,1908.479081073277,1882.6106340659228,1839.3232817552562,1823.6348684553013,1869.5254081775856,2033.0996980152033,2062.677464045359,1891.2611556417087,1775.5732350709309,1664.8398479874377,1523.7499374514807,1398.4120016925106
1140,1290.246947554189,1232.845302210173,1212.4756090284227,1221.508045953051,1252.4412539524944,1352.7564464557022,1579.2190355040166,1775.1597056448118,1875.2844982462539,1924.4384747943504,1948.755828809813,1945.2509803982362,1917.1545849136385,1915.1400562085767,1888.8512504951254,1865.9551948216813,1885.6525548833993,2028.842348247643,2033.9308326613543,1885.046791035284,1758.6722076173057,1645.7942647260663,1512.8275596415492,1397.9851425238
1141,1319.0458119943098,1264.725554231857,1239.1429411948866,1242.662446471186,1257.0960112902435,1345.1445533010892,1580.8011291904982,1783.4980032382584,1867.7348915193475,1917.0937344323945,1945.0253859983561,1927.8670617921111,1901.2761027587985,1853.747356872031,1804.4746424056789,1732.2798429306088,1752.4700430552484,1854.6656380616423,1958.7447558958208,1815.2751031190492,1661.883142021499,1557.181453559562,1457.6879581637836,1360.6549645825473
1142,1291.4564601118482,1247.8277070646636,1219.2187476890413,1209.2678694792928,1203.4067242326703,1241.7144606219795,1329.94878240467,1437.3987678163876,1532.5323089380938,1617.8066940649333,1665.0910129226054,1646.0553576436669,1615.6998355138364,1594.5688973931765,1563.7160488574284,1531.223522450374,1586.9953782673515,1757.564871851638,1838.4087197163828,1732.0176321539177,1621.641903022896,1530.985841474661,1439.6020841642644,1326.4447911237662
1143,1213.720088805426,1163.9450652804028,1142.0225896158076,1135.4559768658905,1145.5773000839338,1185.6996201927884,1249.1236642630656,1328.4232174729636,1441.2128942933507,1551.6746790920497,1627.1354860316935,1660.2660365556542,1638.6241989332527,1598.6178810406882,1575.8019853055487,1555.7694586449347,1618.0547047106302,1805.0137097845554,1878.9267038370601,1761.6459388544965,1629.2809225516287,1517.4221089541254,1399.9396543129517,1286.8082127237433
1144,1219.5916058379796,1151.4018353940633,1108.727204859026,1139.6393471022748,1171.912282571655,1282.0474299350253,1553.4085111859379,1782.9393409028803,1841.0187927357015,1896.0187304311503,1918.6534226935514,1886.1468537186681,1847.091118550951,1826.6646301091837,1792.2387421316157,1775.6718442150682,1842.5206853792918,2016.9782414612655,2048.652694023952,1902.2424025124958,1743.6286493353991,1620.0987250379626,1463.2935780436428,1355.1410428303345
1145,1272.7924779962095,1204.9500063749344,1184.6391225800928,1213.235067946729,1243.0550440698225,1349.253194894139,1604.9576783081334,1817.367563815923,1897.069519289084,1930.037280825159,1944.9651275257709,1937.0085822847932,1925.7329123912345,1903.0357046223662,1847.7571890505092,1818.020130988158,1855.4852467869255,2029.6926530031922,2092.5291614763346,1934.5593538114767,1771.9900737386433,1641.1999358294845,1492.5287830099269,1380.6649977321651
1146,1336.7917213906217,1290.2754616514549,1255.401859136349,1247.9007906050947,1268.9988121290235,1389.0386396854444,1623.5859949174799,1845.9526279657084,1898.3262417532592,1897.0624499115884,1907.0393266207407,1901.5966731389046,1904.827533063868,1890.997126656114,1867.6466508861608,1827.197143223192,1853.1084200664031,2009.7731733104024,2068.4811542714338,1929.8236764411413,1797.6649184455403,1681.258023102172,1536.3397610501024,1411.1918386503608
1147,1289.31100453943,1241.8391409983608,1234.222210998227,1258.6390538622431,1275.0537988085025,1362.8482200330343,1590.7312680121095,1850.8671417945266,1950.673753440531,1956.5925239243325,1989.3397486716149,1982.2414128471887,1965.5189301666328,1931.4512412461565,1913.3902703080873,1897.4406834416598,1923.5452948455138,2064.4119172997916,2126.944921689206,1982.9059458485667,1830.3030439810973,1687.154472169036,1542.3288126174032,1429.7625152770481
1148,1318.5730745482458,1262.9031474674339,1258.4550621913445,1283.925969835154,1310.4596635500118,1413.5831425742035,1651.3538277122448,1914.8672073191324,1990.7499671182168,2002.38094158115,2005.8443933575413,1952.9435871976416,1902.2032398904132,1861.6294485160656,1822.6911194518566,1784.436629946695,1816.0586006647113,1957.26592440779,2054.966618283293,1908.069056772331,1745.8609590286344,1621.2213943934667,1517.4895864168495,1423.1197735960745
1149,1341.2087237058695,1290.5114234714188,1264.803905975168,1264.096051972092,1271.900474808624,1306.6859854562167,1385.563964784003,1475.2087624399157,1604.0727873297221,1704.297642964997,1763.595997342241,1772.2021085840834,1753.4566995276655,1726.651842930514,1700.6912793799347,1637.5683663719628,1664.0824381752589,1822.9640602382435,1938.5404880656797,1798.6332403668491,1671.9134205372172,1575.7562422201945,1481.7242384264591,1395.5846998591878
1150,1306.7873745579673,1246.23541012277,1231.0721578556372,1221.481287871848,1222.9789807865961,1256.0729092743957,1323.0905951087561,1399.85055111125,1518.4066006218773,1607.1158983434202,1672.1013824667752,1682.1099907498135,1666.7723346073185,1641.851820198764,1615.276612503052,1520.3394660003232,1601.3506258310927,1797.3820034377409,1867.5345849780097,1760.296038888135,1650.4436030681245,1560.093755349328,1435.413883745379,1314.8657179937295
1151,1225.3802065472878,1172.1985825597997,1168.1143498106562,1170.109057036261,1204.6695202090862,1324.8464294066289,1582.3094407425872,1802.251671779523,1885.1935175441004,1924.7972795505125,1924.8192118850557,1895.6522549320737,1858.6106972176194,1841.5382925005767,1802.657489473931,1765.4731597664947,1805.093367906043,1943.0225071735977,2018.36703822296,1886.3201130191107,1754.033853012207,1627.160360949748,1488.551740584105,1351.5331048894798
1152,1268.463720123262,1216.1255144896154,1182.8469752531635,1184.899292348881,1218.0576766484357,1337.474280234498,1595.8186261048882,1826.032405983575,1897.9693697644764,1910.947841537844,1932.762286338144,1906.591082502316,1856.816732443566,1823.9417842464766,1796.6010755374305,1748.6901099064082,1791.0824096999681,1943.5910641881223,1992.4413098929056,1859.3734372298088,1717.332102381284,1601.0341689182192,1467.6976513178383,1340.6211688452638
1153,1242.3216372191216,1209.0077048086748,1204.0785786224253,1212.8113391009374,1242.3864259311085,1345.3927975145095,1607.9349205202775,1808.4140671346875,1882.6880819577902,1899.2548969048444,1921.3772641011653,1862.0210417292953,1811.0692965156072,1793.6210406122534,1760.3743067440885,1721.0035649761537,1738.9815860419237,1877.6032118412036,1949.9735286467103,1822.4542049137847,1691.6688452059568,1577.8702292812686,1426.2902917448873,1299.849425969259
1154,1217.9307660440584,1164.032949067548,1136.432110367838,1140.9077574729167,1163.6265916477998,1272.5499154370466,1544.4598427146884,1789.8582389502697,1858.6912849677872,1892.0120596621791,1900.551148982287,1852.0073693829677,1837.0383201163636,1794.115161705134,1772.9866625432144,1748.3583606236914,1772.8628173750317,1916.448360800457,2005.788204940131,1885.3806202519072,1731.053979559215,1588.1931666948267,1436.671287239688,1338.4370153683344
1155,1257.5737288506878,1205.040397881555,1181.3787093816236,1221.8494042066777,1269.190021801156,1378.411316458106,1627.4160595232831,1843.558953005558,1924.2371024264944,1943.670049140468,1923.8709716935957,1885.3999824219463,1833.3369364685093,1789.7180354577345,1760.446077703491,1728.7178754508595,1743.719411096814,1858.8250348766287,1954.462699178676,1837.864883083871,1686.463141130952,1564.170370291025,1475.10148434226,1397.6979649672987
1156,1333.1218643743757,1274.531698916665,1236.996534405046,1226.7057108745798,1229.9080723488903,1261.901065786742,1340.1117877149848,1445.0865405514783,1591.1398336215068,1697.3832065203467,1738.0534446785432,1720.6918654888175,1701.9616577693114,1673.669766898134,1645.3561420539102,1634.697323804442,1670.0127469386252,1811.4763205471072,1910.18855439837,1796.307497370929,1657.3454537095884,1553.1003432985133,1459.6328230946192,1369.930417237419
1157,1270.4596297818948,1217.86761184739,1205.5148462731431,1207.731821914992,1216.0235438951217,1236.0150288882735,1264.1104149087255,1332.0478232954256,1463.7076463270835,1573.3539270443734,1631.9179435082897,1638.1736053449704,1617.1928011852033,1581.4322198544032,1533.501864105839,1525.374474379363,1577.9857627750548,1721.0624989711966,1843.4451680481727,1759.1636592453037,1638.4772424806977,1525.9851833973266,1411.345690896808,1301.7784960748413
1158,1233.1749191555068,1198.6905709637372,1199.2793959676596,1200.6064057283834,1207.597466127582,1297.3852332946838,1546.4329857115558,1747.287042155201,1808.1365374994407,1845.2052642506594,1848.0027165518522,1837.521066424388,1827.4805716628682,1826.9674308066803,1819.763922374439,1811.2065413851806,1847.866879310297,1943.4002158170929,1997.5330501163508,1870.591025949827,1724.2820558214903,1616.4286140661443,1478.9825693069572,1346.7820225550486
1159,1267.5100192515363,1214.7488613923606,1180.00892719876,1176.9137461368462,1202.2026940402698,1317.597990188252,1586.3690910506816,1789.5767243140967,1869.68105385266,1893.2848094733477,1902.3587199992025,1899.221056903114,1898.15713284589,1874.9308749663232,1837.2857433182846,1852.1147066894,1870.0715988209581,1974.4649354489663,2051.9441978325817,1924.2758543240093,1759.984672854754,1617.6196562455084,1473.7675402688744,1361.293779069753
1160,1289.038737862079,1247.2433947855461,1224.8139643667505,1243.5943443919991,1277.8251857232844,1387.5903583377165,1632.6333554294922,1797.6388679569638,1888.0992890497619,1912.2479481509954,1926.6431173338735,1895.8221264401839,1886.3392573792287,1872.370166437798,1812.9782794353337,1809.3433185815925,1864.6050836567042,2001.9107542842223,2076.538800142147,1914.9514892013683,1738.4291521556215,1614.0580285397045,1466.1211073755032,1339.7053656340127
