,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1248,1132.6931430334444,1063.768183094644,1013.722872819139,998.1272531873187,962.7161119484397,942.8787158489038,1023.2804693120493,1119.1285704358465,1245.4261823598722,1345.1669182172518,1405.2115832229513,1368.13983811031,1356.5635759347874,1367.287900728743,1336.7063264141598,1320.1574800773892,1342.626587412284,1433.4043200201456,1451.9993852716902,1428.3737841611016,1378.6476900145562,1329.6241627088957,1279.0474505099146,1199.5089404934197
1249,1060.198325356688,1008.8917258968214,1001.6275672493651,1009.7086790315984,991.2678663908073,1054.635302889824,1242.7803476624024,1451.4064181553097,1568.2893923639692,1627.398355284809,1661.6193911184541,1686.8602210321978,1654.364183194341,1651.7221063498544,1605.1262536932147,1555.3021047281595,1549.5094081055036,1636.717079450211,1625.7755261894522,1521.9550488407742,1426.8646664240373,1414.0948538189132,1348.454602151363,1236.320635005443
1250,1146.820068070763,1090.9379671506206,1063.7730052341537,1060.882076823661,1047.8296651695327,1107.7102330594266,1293.2070405173913,1514.6523004171224,1622.766171074263,1645.235614290404,1639.366301425137,1624.991261683281,1629.0217293459973,1627.2468859610158,1602.7660945841346,1563.6602475854713,1544.1039972039252,1604.4442524576234,1570.5986105909035,1499.823948341911,1450.5819343156543,1414.838485791845,1349.908590388931,1201.0088636987987
1251,1064.90372493445,1005.3266819760372,979.4735150972067,968.1917641483168,930.3061411453027,904.6517514209673,962.7480361558995,1172.8169453135074,1316.3219865344286,1375.97043259278,1394.4759982784944,1382.3282224285306,1375.2497485106924,1364.3065005087433,1344.4958334635794,1323.4247740457881,1324.2305329917635,1377.7853206901514,1360.8845196917641,1302.60583035239,1244.9343256966583,1211.7711662920433,1210.8164108460883,1204.497186887049
1252,1139.0871159334015,1072.5709907793175,1026.5721725894152,1026.6059701203958,987.5402182143961,1029.8694746596177,1237.3512873182908,1448.2782365250598,1557.0557886751553,1608.2728678337937,1713.653920211369,1705.9985727810683,1695.1716668903464,1712.172368347196,1702.8621904344704,1661.5588639893901,1652.1997254730477,1741.2940686059292,1730.124187274559,1661.795813293286,1569.8765472499379,1492.6013154028713,1391.6637881725012,1267.8420844380746
1253,1165.5575794427257,1113.8488382877679,1090.2256404998934,1076.0317109943314,1068.9884687027336,1117.2573697405098,1277.1562566757832,1507.7468333589666,1624.068494626054,1668.0223938410427,1691.9545303134444,1681.626654327211,1646.1390164088868,1631.130626313631,1597.9452861786065,1555.5398153307772,1545.4489389597748,1586.0747331341613,1580.5496874770017,1520.862132376643,1444.3605880278092,1362.086545856876,1305.6793426415934,1239.5896233194403
1254,1150.9210900994294,1084.3489982429646,1036.5506380350416,1023.0759069151236,1008.3006307185292,1007.4132801698363,1047.8759429656607,1156.6843460305768,1287.6486330670546,1390.5032208737682,1437.0699283440222,1460.7622737025424,1454.1293164952885,1425.6969641784212,1414.415004173774,1391.8118759714778,1389.4850270727288,1470.122032783921,1450.177486370932,1371.2481312761065,1311.1801399912142,1268.9189104903649,1238.4543468551794,1226.5315311405088
1255,1129.6541554135338,1076.3879967559694,1027.1053571023544,1015.3810629787777,995.2812259159639,964.3236945294818,1016.8421517204556,1090.967319793553,1203.9121187713458,1286.229753001733,1320.8017698811957,1320.1659246684294,1305.9275888422098,1312.8980087660827,1294.7043656301712,1280.530569897957,1307.5303588834013,1403.4123509448023,1442.5751221939738,1379.8189717101204,1317.7456765570319,1281.609554442347,1230.1456999728566,1149.3342449276126
1256,1083.1672019634616,1030.240130226381,999.7394967266029,995.9831070980824,983.7258734629953,978.5457513066406,1050.2843918775495,1146.3751782626675,1260.5291299759422,1349.4698284571207,1416.2149166759682,1436.7983579458153,1444.5783458794872,1443.7445719919883,1415.2524731499138,1403.2161058164934,1438.2320064599521,1531.3242279922738,1562.3283831512638,1495.2784864271757,1427.59574839265,1367.678614047092,1311.4979614252609,1223.6809157786868
1257,1127.7193210288688,1096.6042476329267,1070.5062995082026,1080.4579098369695,1069.0508491506519,1121.0310236736816,1300.5364945202125,1546.6520252544817,1659.010545673234,1696.3988490937563,1711.452825680259,1708.0486151379914,1706.7811520020941,1703.7348656951829,1676.9926892623027,1654.9705628615436,1640.7075206642576,1706.6128057835124,1698.1836741869474,1593.395159831976,1505.9485445070507,1420.6198643249884,1337.450885554515,1246.008832666242
1258,1137.426108479,1101.4122070908795,1086.6992439267299,1072.5433362813733,1093.8930682028986,1158.2421127073594,1324.525985360949,1509.825183802532,1632.9198998493205,1695.2786816444946,1706.9152540730004,1729.5118558958943,1739.5222958925085,1713.928998224904,1684.1012028192104,1665.750914620758,1661.0689797904197,1740.6183923585286,1692.6963144357915,1601.364214834407,1540.2587159214238,1493.929796061943,1415.14208104722,1234.8189790224937
1259,1156.38933249214,1093.8809917901788,1066.6776604900717,1062.8121258531507,1057.7469336256925,1116.100258071639,1295.3299395999,1520.2394554079951,1620.242529636533,1667.9272316436077,1701.498784235875,1720.7230078724149,1696.9638241008838,1704.7563721554711,1660.0632578254713,1617.615648245887,1611.6774187828146,1669.3454566630203,1622.7947615587013,1555.6382557012757,1491.243200719052,1416.4093103423459,1338.108618526802,1222.9127459786605
1260,1131.6662592133457,1080.5403089953022,1044.8179044455896,1034.0021992613151,1035.2696190502159,1090.2777091252992,1287.2335405209772,1513.082227293959,1615.0104381242897,1665.2065838035483,1687.8461028115769,1680.776250272908,1677.4854383257218,1653.6540851992347,1626.6276513770163,1582.9019431482748,1574.969533070354,1640.8468494617334,1591.4210786107856,1516.5629491377188,1427.9146747190182,1368.0744236757487,1326.7871734665082,1241.8623980350353
1261,1139.1057749227468,1048.3037324967672,1016.8606904748085,1016.6511455396212,984.9658555627947,990.8945694040847,1045.1534907224973,1172.5812589113073,1311.9929824189821,1413.475921349102,1470.9382755848683,1493.3983964791166,1490.282588509604,1474.915438675825,1453.9780368889926,1456.4522692831367,1452.6938925115896,1478.9814691652066,1477.8829034909018,1435.1839374361782,1416.320733054841,1345.481700341313,1274.1111509287841,1220.37206867933
1262,1129.8246788295453,1077.8861237721508,1032.2452213226566,1022.3491650439928,999.093361654076,992.7422231218318,1046.8353556922018,1134.3014158503954,1272.9852122362324,1376.692937900249,1426.9995347694003,1431.5943608607777,1442.0398002425109,1417.936424075368,1392.1689955886304,1376.734311290948,1398.209204052063,1482.2851228761751,1497.273942149796,1449.1303919955487,1391.5629395778572,1326.1243788036898,1264.8502407779433,1183.6248031111788
1263,1094.7989327420773,1051.9497863597828,1043.25403868223,1032.1949394989379,1017.3831296926026,1096.737327799493,1298.999828049005,1510.264572771339,1643.50267448743,1706.0438399849752,1738.4293754248988,1756.2532812038883,1767.9605397828475,1770.4050920916986,1730.6016103300783,1708.9749885146782,1671.301209090222,1724.4448835409614,1691.0741067442407,1584.7763664935478,1503.0747347623305,1438.344810156136,1335.0118962219988,1216.2007072346019
1264,1132.230230430096,1084.6269208542856,1050.7190123277487,1023.4750982494445,1007.4253223147082,1091.9949865977953,1291.371233935942,1516.7574074654922,1617.4126384323295,1680.288448139286,1703.3758031593613,1673.7415804138784,1682.8736188438675,1691.3683541080038,1681.1352387905683,1645.3961401281201,1628.6403951333032,1688.5290385901412,1623.173728087797,1544.9244220052587,1463.8719645376996,1380.966363799507,1328.7693724620915,1225.9809170799674
1265,1118.1840914335137,1082.4500121553056,1049.8437177127169,1034.4838797731682,1035.2024801562552,1104.3600243577575,1295.5096483052666,1515.4471482204212,1641.0738262271889,1696.2485872666352,1709.133781159882,1733.430629106171,1725.9595098656257,1735.0411038810141,1702.9992899751242,1672.7523825920407,1681.3702859357916,1718.7535458111297,1661.4853195554444,1567.0255675663589,1490.4992033735505,1406.3057231300918,1327.5900436998518,1271.1111552328073
1266,1153.9875855808566,1098.4900982725628,1069.2751727628654,1051.1735681147093,1032.5613235434914,1095.3305494663377,1285.1303731482196,1529.7159934133454,1646.8922861553121,1707.7591211076826,1738.2778242472375,1739.2008604334324,1718.7552795469478,1725.7127666997612,1700.5832372832779,1658.2418517632748,1623.4678788805836,1662.3000697935918,1621.8845037693968,1554.0719267656427,1474.0678890963786,1401.624665099237,1330.177228687036,1244.9797482249073
1267,1162.9214796026629,1098.1490929539461,1054.0387849602532,1029.8894458683058,1031.8552709095031,1082.9671581341586,1255.6126474372156,1486.3783066498745,1577.1967832951127,1634.2272169580278,1659.6838994407067,1673.3677156560955,1654.1974658115632,1629.4147081448898,1620.4508682873443,1568.8902080428606,1546.661270536811,1586.6867079318686,1567.4828898809533,1503.2368873069336,1427.8217046233472,1381.6042319926378,1341.3369675808945,1271.3344290568264
1268,1174.5252803074272,1115.3216083731293,1065.335835790642,1041.5866634195445,1019.4931455179129,999.4341437123559,1032.5043182363806,1149.4974043543764,1274.6699860397814,1359.5068244376223,1401.148709122561,1419.5403003222348,1404.7962886857479,1392.1794092847172,1359.3286553620924,1339.5437178038896,1348.3724604169872,1429.151497173746,1402.7392345008336,1353.192818812759,1309.2646938605678,1263.4175454715262,1236.9225895965844,1192.1761846747895
1269,1123.9746730982056,1075.2291429584145,1016.8835505483454,997.2771287106393,962.173690292751,924.1985254107416,975.647095239159,1091.6577670443266,1210.99695343114,1304.006791917364,1367.1924632151404,1376.3093923346746,1368.7622810124633,1350.4334970175205,1339.1795650089703,1336.6025250531306,1371.3650357254428,1456.3671940233667,1472.8373745813444,1347.9216215375507,1269.925835441272,1220.0895012622525,1208.6888835199113,1180.5361673420275
1270,1107.2966467855003,1066.1307358247414,1040.3929799852215,1029.0088999450586,1017.4274018236988,1065.716514632982,1257.1924647504661,1477.5852490024565,1588.2360498033888,1637.6749227375765,1665.3785995989094,1674.0517807346775,1677.5518548627058,1666.839533288442,1621.211686017458,1585.3467194362438,1575.459762850156,1684.7316185426703,1652.0383368045648,1571.666476421032,1477.6368739852799,1394.173286159502,1321.939941942809,1210.7799688004727
1271,1139.575672431726,1087.2331737702184,1051.6044480711403,1034.5008495336929,1035.0008919150064,1108.322209074572,1289.9606868782266,1505.4373856458806,1629.2232715837251,1665.478428371754,1692.2589069808055,1700.1111036085442,1713.336337454088,1705.0152749165798,1673.6215314355027,1639.7017143301282,1636.9035972358681,1674.0687393513315,1660.824559253111,1579.9229788467676,1506.5976457452794,1415.354311209297,1344.4303274441554,1271.7406684647312
1272,1179.439652747652,1115.1406336410155,1091.5357730145317,1080.157650439239,1081.9918619109067,1124.0158099405173,1293.1729452817567,1511.2246859068218,1650.3191067980708,1718.3845565112238,1761.7135064200447,1783.3088790955067,1762.1805531485775,1764.1379690243275,1738.1461697060531,1689.117583641994,1672.6334375649983,1683.3401789587747,1656.4842887137643,1573.834510211727,1487.780784261616,1426.6861871525068,1370.0716497264345,1281.037892264581
1273,1190.1958137475754,1106.6057729610686,1086.8012674937747,1078.0825391807507,1058.0645283369126,1146.2605137378305,1339.1434856217127,1508.0926781443693,1585.516286390469,1629.3356444827455,1676.074059770376,1675.7085882907684,1668.5656279675234,1662.9870669379666,1634.5335095281926,1599.1327243931803,1598.1357821275658,1650.8120151317598,1607.0038259442215,1535.7648108183282,1478.3357107671927,1400.479497204169,1314.7286453909326,1243.564969912785
1274,1176.9998383002874,1100.2922162314617,1060.1079887250648,1066.296314695329,1058.0808286694157,1124.4448632265908,1291.7795831389235,1481.3316681466636,1580.485260473353,1614.2742478858058,1649.5099697954352,1650.1646122573425,1638.3436277452524,1626.2607390457008,1591.8960287071227,1550.4253295154406,1560.862938212378,1597.9385933632996,1561.4941237002383,1483.2848273694738,1392.9735070786787,1332.1032706115975,1281.3242529462675,1247.6412270398162
1275,1163.1473355428648,1107.8576945049342,1072.738609693114,1052.594393818567,1032.40780819341,1002.0127608838902,1053.722494749075,1150.5239845731317,1282.498329852802,1366.2504924451844,1410.4745898788847,1408.7844085986117,1408.6378590656302,1415.076052165955,1403.2616560300153,1391.57053949601,1398.358907451184,1486.9942970650009,1472.9292020789676,1391.9146595371355,1320.665821610784,1264.631246489693,1243.3070400847807,1178.978273289782
1276,1191.6141960243708,1103.1234493737734,1054.3540470731027,1030.8849006016517,996.9767262847251,985.4833701515495,1022.0646753014303,1113.830762442857,1256.6093927880138,1369.6512995779592,1430.4315290953512,1438.449457926583,1448.5757364997503,1446.4585011272918,1405.2315224073309,1405.9764030384351,1432.086686129743,1521.513635066185,1519.4112189687912,1451.9752102763907,1366.3793050786553,1298.3202409393157,1255.8841902829472,1183.1724101459636
1277,1133.5489842011075,1077.3474222543796,1051.6531125927993,1040.2309203599539,1029.8125785566922,1074.9804142320959,1234.2420013804574,1428.5080133992296,1561.3922322661751,1612.134359056196,1639.4914882335888,1675.4231489073009,1643.2864404076327,1627.5883414124085,1620.1473233873842,1599.801798318979,1566.8030813544742,1632.9381484001028,1612.0781448121106,1527.4157934577822,1429.5897435315192,1356.275115960617,1282.2452713179955,1171.42211418425
1278,1128.8881798499688,1087.9338693289205,1066.9783703555886,1052.3964348039942,1046.3149465543497,1085.7959877398125,1255.5864970970538,1446.4285202256917,1529.4271941885604,1613.2741439770227,1643.38811527947,1635.8461104473486,1666.47677176912,1639.0159381178275,1566.296154787059,1536.169370470093,1520.8637703271006,1586.0446276019377,1578.3444112679297,1494.6005228599508,1410.42383908813,1341.8389446109777,1295.9286800022876,1221.883621576667
1279,1139.470091582392,1076.8230120577246,1060.7389071927641,1053.1238678197851,1045.178006566026,1066.776974902488,1241.0095332435749,1420.650423640561,1545.104068968133,1583.2018593600703,1583.8078925504863,1609.579939706001,1601.8775887378363,1594.5745483261735,1569.3743366832055,1534.6164364527474,1547.4284692897984,1625.7819269945019,1578.8404493276198,1479.200126277344,1394.197703828714,1327.0451800365056,1270.5734110980939,1194.1351499214143
1280,1098.3592769724978,1050.3496308025422,1023.7448998032638,1012.9754333210351,1001.9446367071055,1063.4010875068232,1268.4938216786647,1447.9604646594473,1553.7536830632462,1599.0805598415152,1663.650335282977,1670.9922971343192,1654.3512424939975,1675.9457103882555,1670.7500144299645,1645.5492634682635,1639.8918204837635,1681.5928508664706,1624.1005005958866,1523.880906874033,1414.7250168482667,1330.565196758285,1291.097119513397,1220.6281026390266
1281,1138.8248376469041,1090.2227913146396,1063.2946431808452,1035.8790342953296,1034.4751210471081,1084.6588042644573,1266.7460915966058,1438.7442290806941,1551.1971630951068,1581.3324762964055,1600.1239228929426,1594.5363399124622,1571.7749213513043,1537.2711037728827,1505.6171500200305,1451.3620479517672,1470.1822597452203,1539.1477625883574,1519.5287675553707,1435.1305948375064,1351.5151734299923,1287.3089582880616,1249.7426109963308,1178.5142271630923
1282,1086.1120590948472,1020.9011340676616,990.6750762082744,985.1986669901898,969.0070323328263,957.7769638637403,1011.7938166307773,1122.0677382102685,1235.4470562175402,1328.0580025378742,1367.9287368374623,1373.6531105206966,1410.696925385937,1409.9947645002874,1394.5025865343398,1371.923112204886,1382.796162053824,1453.152635662342,1452.346877574206,1394.294838059157,1338.9160448379953,1288.9983326862546,1259.9388610823285,1198.700797078992
1283,1105.1370291342755,1029.8492867948069,988.2534395318809,990.116353794534,963.7647218744929,940.1704676424094,981.5377731089512,1068.44406254516,1182.049437757727,1278.8925466154033,1353.096845084558,1364.0459855214149,1358.7805200189975,1354.3678722594882,1337.594204264696,1329.257698027803,1353.6006524716613,1466.1169436592988,1506.069569794475,1455.1166737853396,1382.1790292422445,1322.777556589153,1267.1968346655142,1180.1430746706117
1284,1109.0013892886655,1035.34228571016,993.3727495236316,963.9465093758623,982.6038450806827,1036.792568794853,1174.3650348342173,1402.6074790940493,1560.558050524481,1629.6061363313888,1661.4501268135036,1682.842289808653,1682.100776118778,1641.4482938139674,1585.6073132665363,1542.0925517066964,1529.7921132127713,1602.6893684563202,1579.860661427884,1500.0933359502512,1428.08827195958,1381.173075689317,1334.8699723273294,1234.3425938291894
1285,1126.6944356417223,1059.1684058022486,1026.9171957929457,1024.1611177896482,1014.3915631762857,1050.4115542490129,1211.4223999216758,1385.808759995151,1496.4322758054075,1574.2102236323105,1597.669028432893,1592.8648536616458,1578.4760548271431,1572.4261945590727,1545.7275928156937,1510.783586362215,1499.23735034591,1571.993202352719,1537.908483030864,1454.0838005733515,1379.032289579749,1325.474343120456,1292.2767048927267,1221.4700426849097
1286,1147.9036702821966,1086.9671017029925,1050.3390510611057,1033.647828739093,1007.8955938809081,1028.868573779335,1191.1049278700534,1372.3875556082526,1491.0914523487504,1560.7728418359077,1589.6461910630906,1613.998219668886,1575.812610557668,1579.8037994794668,1548.7940155962121,1491.357403337296,1497.420851302852,1561.8731810282425,1536.4397677459528,1447.9784630512036,1366.9327029876115,1305.3926395234662,1257.9184052778587,1174.4078834914171
1287,1085.590487183971,1032.1647319174526,1015.3500215965214,1009.6624828838641,990.9019286228144,1020.2831682841171,1189.597963662508,1369.0594869909105,1483.3498984667385,1566.1108516876047,1597.4295766163632,1597.89312592712,1599.205910365116,1599.3352118750909,1563.2275708822594,1512.3855389793432,1517.158139282212,1576.6842127841082,1537.8039818665886,1468.1200833889834,1377.1394896352826,1312.471812506139,1266.944367863203,1187.3048672648213
1288,1114.1986241444208,1065.5996969277949,1023.4395560850683,1016.4588936037568,1011.4372083860138,1044.6429082283094,1209.059115838905,1363.5728213969937,1482.9782744008237,1548.7760493863768,1574.2530012379002,1590.6904719252234,1582.081842115644,1559.8837281635058,1519.5704111325063,1478.789174533992,1478.4130545702787,1529.6333350087366,1511.3936442329295,1439.0994661269483,1364.3284818022314,1295.1495580369356,1250.1356898420177,1187.08675447468
1289,1093.5169393687354,1030.1194350313556,987.3259058330386,968.0137354323042,969.7861929667505,954.9359783421268,987.7976764433297,1088.8690028859814,1218.775636438392,1296.3170258899684,1344.0623741341858,1365.3310458396802,1366.6090856854685,1353.3662011773365,1327.490658743082,1324.7101768070606,1329.0854496431984,1397.406889000354,1397.1042998397982,1322.7845541961017,1282.34264326817,1239.9017352196172,1231.819244220806,1190.7602842281742
1290,1093.605793292436,1030.9843845905807,972.6141628116259,948.6641452578707,916.9036215170103,900.2634134324838,953.0093959827952,1064.0187527505393,1178.0983146462443,1255.9240558122601,1314.3114509490745,1342.0405570834696,1356.725520444353,1361.4495420596268,1347.863004310741,1312.7164513028633,1333.0427310758346,1411.0645857476286,1439.4854960721577,1361.4307124900758,1294.978208792352,1228.310221589734,1208.2070545507645,1136.6196995682888
1291,1058.5922930953875,1010.2516022310572,984.6208803485599,979.1495985519344,963.8109687062648,991.7710269177729,1131.7029077795578,1294.45366889725,1424.1507963524027,1493.475014881731,1539.9294532871622,1571.1137369121775,1525.7065039680506,1518.2297384114993,1486.0160502020544,1455.2478683599124,1455.2745450602768,1514.5626619414547,1505.1372550786416,1454.696643144825,1387.0172007033664,1329.0265195803263,1275.692872280265,1171.493314625317
1292,1071.9700662888117,1012.7355966621815,998.8345609380899,995.149200252569,975.0282684592962,995.2639259128476,1153.9094789080805,1308.4688180284058,1417.589114826787,1486.8955996758898,1526.1135110890737,1522.2783333630016,1509.3970923774016,1501.0064790416736,1487.973832280918,1461.3936105789703,1459.3026503680062,1499.4237835206056,1474.1642534199555,1393.6604260328875,1316.0118825235622,1269.1923855513517,1245.9041969279483,1167.3123576344515
