,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1238,1848.203122169841,1791.273991768199,1789.7521589409512,1773.2448612736862,1806.0020615679023,1890.15059665536,2132.6254631450784,2499.793121328255,2678.042775066059,2687.7048001859803,2750.311876458102,2753.8615552278757,2689.387234583377,2684.661254937523,2621.4732199761756,2536.958280890053,2500.4226248179552,2594.252949435007,2533.4410595955555,2453.0123063594797,2369.5622287586148,2274.3112432065723,2199.630034211788,2050.9693625539967
1239,1859.4776681405333,1782.1397884649896,1764.3402874187698,1759.2981576005327,1782.039025008747,1896.2333454672528,2176.723692699646,2552.393037555285,2698.791565828907,2670.8396328978265,2734.146787479602,2762.153747196767,2613.84860229148,2516.1233997001304,2390.6891731825704,2294.6034346101324,2259.812160415408,2402.6805528078576,2383.596960127822,2273.8923303290903,2151.173493515725,2071.734966301797,1980.7850411445095,1849.467606582946
1240,1698.1044416127597,1607.1305719136415,1560.8828068000973,1548.036930263328,1540.3167093469006,1560.5172497658882,1676.1268665396578,1856.6553333939953,2006.2965092748873,2076.65181734432,2109.3002174728144,2067.4496411139276,2038.9520052088747,2011.3040103340345,1975.8032104252684,1960.162556330199,1964.793742502145,2090.66344616861,2122.704073858607,2043.8918307438269,1959.9875462936504,1882.1118244130698,1844.5626360696215,1767.3159645014407
1241,1622.2053823924716,1552.0558452907278,1517.429570097581,1503.7596214071564,1490.4778279237605,1497.1282517550014,1599.4345211655227,1751.678055021583,1887.7351116153282,2008.596886347175,2008.8625256697242,2009.8050786880117,2018.4624500805776,2001.571666290882,1953.9527936674422,1945.034613006038,2004.090345937374,2203.1095032281064,2214.4285462978664,2115.8207204957926,2015.6053857095733,1945.3459076681775,1900.7209961199221,1795.0221039818473
1242,1672.9458303070523,1650.6512507039656,1618.0178849576448,1606.2940441707215,1597.463835754951,1712.0056508388038,2100.2017454635393,2475.7341143873327,2599.9919010907097,2657.385047666197,2727.933209409601,2704.7673350826085,2641.9475752551225,2632.5672033278547,2585.3330324947824,2469.9864365022327,2451.965802720807,2611.3468558933,2569.264677668886,2390.3567447376645,2257.6195702213176,2152.703170375095,2041.7174742476275,1896.2656454581597
1243,1739.7092778660374,1726.1095119166637,1706.6837827333695,1721.8180580458718,1728.6512504228128,1805.1637542002893,2132.2039538758495,2472.9980581336526,2624.129173712344,2626.4814054796293,2710.131293026876,2699.66798729493,2647.2661000312128,2687.9919593465374,2631.7025417173622,2517.0180212570226,2473.452463291697,2598.2048830352774,2519.405136550101,2392.457477770664,2282.4567718179533,2176.4834848704218,2118.4775122237197,1979.4909068699542
1244,1809.3851835818846,1782.0046257163706,1745.2381338045157,1740.050492989194,1745.9600385687306,1835.7064149053265,2161.4948644193114,2516.2111277016757,2699.9562537055663,2685.657084306445,2723.9539845438694,2720.7711692094745,2656.5208397545007,2663.5007869603637,2565.0948299385686,2460.7750069906874,2433.6740107477863,2480.251399008931,2428.7398416757655,2310.1162719434674,2193.48436547476,2087.354625808098,2047.5615859121647,1888.4796773316855
1245,1771.4622170015134,1687.9335351255042,1671.1842068375595,1688.3139957309247,1680.8212182627606,1674.0764229133945,1777.4713124174452,1986.870779459569,2106.054155405345,2205.4669522875147,2265.9134343065202,2277.654317890683,2234.4557123460318,2246.8579554362386,2228.5230012438315,2201.42927328622,2189.72400893414,2315.4825150092233,2282.520017840536,2148.9333991363355,2035.517075397158,1961.8085312042099,1860.8502180900948,1738.2109143314865
1246,1606.670287855903,1549.9891507565749,1523.2750015222653,1529.9719352061877,1544.2174981235316,1573.1597909539869,1759.6149389135276,1979.8737647025428,2140.2912211777334,2237.209916794649,2263.7082885911586,2280.190603258206,2209.150623061055,2181.1839840991897,2120.4214882617316,2060.4457928759057,2068.806558589517,2135.850270732215,2131.266046300303,2005.117956927068,1888.983033545052,1840.9682074510147,1801.2119994505078,1708.110005199712
1247,1605.875896230742,1516.4870245282307,1489.0851917838586,1486.3842692495546,1461.3840494520914,1461.4605173584744,1571.0633944162473,1750.2037521224242,1933.8376643040963,2033.713309442323,2084.7292627439806,2057.3852713006954,2042.8201767631167,2001.5505461299517,1966.1901771828125,1956.8202272412618,1944.598763730799,2025.9949307178395,2065.563539716683,1944.1431778821666,1841.7018107943513,1773.6411141777567,1739.8815659472573,1674.4036834066326
1248,1572.1269018570756,1481.256350959605,1423.8334599320556,1414.533887838128,1378.1371466291587,1366.5226660485505,1520.2806721349666,1672.129623949611,1834.1150530552516,1935.3112293836257,1986.890346473692,2000.299087362749,1977.3647357563568,1963.5867462937713,1940.290637443736,1940.3471865419654,1968.0229478820502,2112.805619258368,2141.0975788652795,2046.7368593148685,1948.7205898431191,1859.8091840796978,1840.730585723783,1791.0885718793108
1249,1747.840844228216,1703.4984430268773,1650.579050766679,1627.8291175631302,1660.8619797616454,1756.3754727100604,2104.6876115641467,2451.499126967794,2582.0486067445268,2634.698344580663,2663.1682506475245,2645.147814119485,2583.4632682403744,2585.6018924676723,2520.04277544105,2381.4654859833495,2334.4880185249494,2425.0834773300503,2395.838723564715,2230.649363420774,2100.7501837389404,2009.7922262311836,1952.55819385988,1832.5392365752457
1250,1733.0789119608535,1664.7947368292384,1629.290348401093,1619.4264882263628,1630.9990687163552,1739.8603925561033,2062.876824414069,2417.6782984653364,2563.6514312658815,2589.8403433917874,2627.4793058330047,2619.5339109137803,2556.088643845438,2573.354796956968,2524.2190068536465,2425.6322377652345,2385.7411020761915,2441.232951230674,2374.4382919490818,2286.6811113509784,2153.724422100651,2059.501659097396,1965.4228291021311,1830.3202540415057
1251,1685.1206857903908,1576.3072170643538,1506.3161327607083,1523.0822846564674,1506.170926039336,1552.2839569042844,1713.3490453926042,1889.7846879133094,2103.197848667902,2192.2088514154925,2202.800734598734,2206.9196815427968,2178.4083346267585,2150.5108199046804,2093.1986790022893,2056.9098024305003,2083.329255479725,2237.929591385834,2236.0978542308085,2047.2243207375093,1950.1839580835565,1938.747330480454,1906.6307862949566,1805.1758887037204
1252,1741.2902082327723,1687.9898529684629,1635.643568363228,1611.1633488693442,1624.7255733866848,1710.872379749624,2009.9517035372612,2397.600907263596,2525.6003966827493,2554.983423884017,2757.7370022725063,2793.9458710586214,2746.3772379731877,2749.044205299764,2713.687295434054,2618.077593703994,2540.2022074661827,2590.909331566148,2560.4440408872388,2414.5739838955606,2285.0384269446313,2189.6118690902704,2102.1249911248487,1901.0027736004274
1253,1786.0258096429777,1721.9772586550566,1670.7963797874143,1654.8927349969188,1662.63269325295,1785.4060111943995,2079.795722904845,2454.55036914977,2617.6910221275316,2640.9631592032215,2719.069429584757,2686.1805698088497,2592.5193270871896,2571.022486314392,2346.200017580054,2255.463820216737,2269.8317156815697,2359.3485454712036,2322.874338285856,2157.490485809174,2065.9589014863736,2068.099676945533,1996.7986901728798,1859.796136073209
1254,1718.441663940884,1617.138355042817,1603.1151878859655,1592.8323926745327,1568.8149047550357,1594.8303754088752,1692.3093658739913,1852.872251735923,2000.3195668270282,2118.419763932424,2170.248408825059,2125.792642760376,2094.4774223715362,2107.9376095851794,2056.1090240297444,2014.0090750511777,2026.3360268841654,2166.5947257226826,2188.9459112295767,2066.3455434376647,1989.3774085016228,1903.1395974383877,1851.2953662787875,1779.6659576241518
1255,1709.2590002191805,1612.9783936198207,1566.2549808949386,1531.3501183876888,1496.1365048962457,1517.6992276063036,1603.7566624407827,1734.667932361173,1886.4127295208602,1990.9245907881327,2037.5487918658368,2047.6892442809635,2042.5507531616931,2002.8256432287558,1988.0893026824685,1962.6846148102732,1962.4412162723088,2096.423570339927,2092.703011937504,1987.8770409151675,1911.5415297216084,1803.4096235181412,1741.237700449719,1658.2267412422384
1256,1554.6103630267398,1513.870764148834,1486.8130532239675,1479.3623475113898,1454.6370976659664,1453.3020325925656,1555.1440714100695,1738.1580182970433,1912.6514121206262,2011.6319686056522,2032.4076951929546,2029.2817707471277,2013.2814831542707,2000.766770063653,1979.1818085404693,1942.4626874436854,1968.9466467698771,2147.7173418739244,2187.531660132585,2084.3550402920514,1963.1271803473046,1904.2626776489572,1857.40601937684,1767.2407422693318
1257,1689.5794095402855,1640.0430569354235,1586.2532450641804,1605.31069870301,1640.5626379027626,1758.6116862118934,2115.8623531016274,2521.242094338924,2677.543618119146,2681.446116628457,2770.102035320244,2773.7631056372484,2721.6294539913906,2749.4319201813482,2700.939030067372,2608.726430995333,2578.603401542507,2687.45028514446,2614.278836048557,2446.2096082071316,2296.346678999553,2192.910215909943,2057.129433486655,1903.122572247475
1258,1812.1921524979862,1786.1015917691263,1760.057142713201,1708.2458969139068,1696.4111259536387,1820.4607749199135,2174.0098474063825,2538.4493345984984,2721.250812924587,2760.5950393264566,2857.229201784824,2815.7081456715996,2661.3763387791423,2656.5560311975983,2641.03984523786,2564.202777227996,2556.189136509764,2672.251423617778,2609.962193615457,2506.3148517617865,2381.968426401927,2256.0311245808593,2132.627854977958,1959.737225200356
1259,1868.3352646719475,1772.781894293943,1734.673527687987,1766.1839686804378,1786.5520879882615,1872.8630873077288,2202.2005779565347,2551.68477438865,2689.8361581840886,2691.736209555755,2752.718419488495,2717.7551724682808,2640.194824483679,2636.7686668671204,2572.493396792851,2546.2262990375775,2534.3518351347343,2613.944869931044,2533.9532675107102,2385.797650083576,2231.778893214492,2124.5170298468443,2009.177041276285,1881.1016360499943
1260,1817.3352849017185,1741.0263683179348,1732.5658440031839,1749.524100909241,1752.0879753212005,1866.3127280506283,2123.6923685061543,2502.9691230910616,2645.3073509763867,2669.8526027519647,2737.76561612863,2680.5820928414482,2601.8354901931257,2535.1812791062616,2433.423953256087,2339.4154994821524,2343.1959911528766,2441.949776516782,2360.126619376177,2170.9462575194684,2027.5021739442884,1927.2658515840028,1836.0191735975868,1732.1377019578736
1261,1602.0305346262267,1499.237236148158,1465.9594271855212,1454.1248177038392,1424.3131829992876,1445.2721185448245,1576.8556400840616,1772.3711948996138,1961.3271924510418,2066.234462152455,2131.171134817698,2110.1680148521555,2065.1709339826484,2038.8347050818302,2012.060411159624,1992.9651757690453,2020.5717043956038,2192.1465016260013,2220.81888286738,2054.476954647884,1934.9199695571924,1834.5023442242,1797.472526172945,1723.0669944740052
1262,1578.032485209987,1488.36307464954,1458.3515896620027,1445.7936259527264,1418.0296162914797,1411.472318032167,1478.8264064952089,1646.393069451315,1822.3470033836152,1919.4594079371511,1974.972149967878,2003.8355224664192,1941.8738564368346,1905.906260433781,1938.8245452435535,1902.7591880344332,1933.4804408028008,2113.2956389667343,2121.931415074464,2054.839977071149,1957.7676280151532,1855.7412958563443,1789.3026672334972,1756.517580016517
1263,1689.700436348131,1645.5624674212609,1643.058321016955,1646.1140211585212,1645.5495010918128,1762.7588481537687,2098.9172059631073,2481.428563971291,2640.4718378764396,2661.0619736533436,2715.6572762222486,2718.425230744895,2713.342832912956,2856.2190230574906,2841.0038010052554,2696.4107758645832,2585.458923290749,2632.7282414453903,2535.372217092008,2394.9368461929403,2258.9683131162205,2135.867906204422,2027.9879790645905,1912.6887822592114
1264,1785.8269742307598,1701.4559945079375,1651.5311469438814,1634.3571466945482,1635.6224618315662,1761.6139885088455,2093.103102992218,2485.098439347798,2580.6084887789866,2632.4703284681923,2717.222076499933,2738.6009144684476,2671.1456576940486,2731.194332321519,2649.499187948273,2564.181537701051,2522.3405459494857,2588.0857510267965,2473.446583348814,2309.1740163176637,2181.612361313583,2089.23042028173,2017.5229717855213,1899.660188959454
1265,1811.3087927435336,1777.1212111530576,1735.143479481651,1724.033054058667,1735.528475218615,1824.0116531665642,2128.063743108116,2483.809895907408,2610.9664922119014,2628.328507039787,2677.002492032274,2740.9646214497725,2691.8096117727077,2727.0228669377702,2661.1717478682613,2583.309866853303,2521.1168244039277,2598.271644208573,2483.7044038506847,2323.5538314662845,2301.35986460619,2163.5854548644634,2097.1523074749525,1993.200717139461
1266,1845.6529356229307,1779.8182071509054,1714.1430761989286,1644.225252053839,1642.318493999432,1795.5456126495087,2143.2063888271973,2544.273323613605,2682.730700917901,2712.35565518825,2817.8194051798337,2819.6632000820637,2748.4822685456343,2751.3002421980905,2644.2493867200637,2559.9227624278274,2553.0271935062597,2644.5615731780845,2563.732556471175,2416.296958125034,2246.8341835130955,2144.529549031634,2068.250625964526,1956.1594436801633
1267,1889.125261524426,1837.7882091043232,1811.116738726719,1814.569104133774,1770.9847843173309,1840.4443503716798,2162.3651673902,2489.584668904999,2639.557852262708,2656.916603698613,2729.1110871739156,2713.4349873111164,2648.1210974650194,2584.2475450780908,2489.442239949805,2392.4717011341454,2382.41985179732,2382.672066790719,2338.0684748791787,2183.4472687001617,2054.8630352758705,1989.4966604753738,1914.7705110855763,1770.9486124195155
1268,1756.0300520652977,1662.5769074181285,1606.9549627130946,1592.882984875996,1574.0699872656326,1532.717432666576,1595.7301179475212,1783.6182961165232,1981.9387101474754,2105.2582383084205,2129.6844551020768,2079.9918642881225,2047.244474777951,2010.8253380126127,1966.883189987508,1945.2145882672316,1941.5645635355945,2072.307196048652,2040.761375212935,1947.7914661538834,1873.2448466745745,1796.6269841431472,1742.2491236202002,1718.5826397522853
1269,1619.71203223026,1578.3528050607258,1507.6700652724699,1478.5423288060379,1443.1797399273892,1392.8060426605468,1468.5854883122997,1612.8340754428853,1815.815124416773,1966.611757364144,2021.071484513566,2013.500449194832,1972.3076449529262,1983.1517957231986,1944.6216149607562,1947.0502572119399,1957.5163619417463,2115.8629537737484,2095.8513650267873,1949.9691594766323,1850.3257094288651,1765.03133548219,1787.8155779274935,1819.2221496778434
1270,1766.419377491629,1736.9250953311862,1704.7164021619299,1688.6796794582094,1685.0882517282628,1765.9594875854946,2103.9951985310863,2504.9815036045943,2675.9805633452424,2697.374041729332,2775.701211437469,2834.2428775118365,2758.9653586235586,2771.421627064684,2646.136307427097,2544.2420022244487,2526.613110953117,2663.526404950766,2584.234202997594,2456.026960391451,2332.7755448363196,2207.422638924431,2127.15144147859,2042.4933732436725
1271,1989.7554887123215,1909.3422662882326,1874.052765407416,1887.8252730377758,1899.0038448270732,1972.3647034898743,2195.719360216314,2564.0130055966742,2765.4591074419363,2804.5613031203875,2856.631144661556,2861.430821437164,2800.3586215134396,2816.811952111591,2762.296516159372,2661.158740658276,2633.9084587163043,2704.939884179232,2611.0274846514176,2528.7866104926384,2458.8240348804734,2359.2376381146028,2260.349569060187,2132.330329857771
1272,2021.7916442721998,1928.5602192596539,1901.4747761187555,1874.868773269378,1859.3023205921802,1956.239683974687,2269.809658298302,2557.5969208022884,2788.978794405947,2836.887740801008,2936.1333201875773,2924.9383931704874,2860.587987464104,2867.890528114918,2811.8876918117185,2731.812915866067,2659.42576892355,2774.0434152251123,2666.2940682060753,2545.8168845984396,2395.3545352500073,2341.652809066958,2265.3773969655595,2190.0721651732097
1273,1829.747079102799,1613.6469981045066,1559.2081147792278,1593.0799355919623,1564.603260875553,1595.7272761853428,1913.0344696801635,2334.0076788020483,2438.196492504592,2519.0466785764015,2836.926650585665,2844.8450041383694,2738.3684438507194,2765.716509549406,2714.2160916259454,2630.12324713789,2582.3638611171705,2666.3080973305923,2628.3940497011254,2494.0921059268344,2369.6003632452903,2264.66588524098,2136.820804231046,2056.0401758217595
1274,2003.2925990650974,1929.8314216725025,1882.312119930906,1864.793493436533,1876.094008023002,1918.612195855814,2186.880849785837,2507.012479854366,2676.630075589002,2687.3610710448456,2759.432320640555,2754.44880877216,2637.4706296501704,2580.1975041002524,2463.5661599856426,2377.0849716227053,2366.3439997138275,2430.0495814743185,2411.7646586756387,2291.403109167332,2172.195720875668,2057.2826905545444,1977.8410277116875,1907.5418054070255
1275,1813.4110797212552,1716.254750941425,1687.6770230661082,1643.839090080372,1620.1148442720157,1595.2959804403533,1679.019590689661,1841.0778665611865,2005.0474774974316,2097.0195213901466,2164.744083299787,2126.401960319934,2103.046726588157,2066.2519533384357,2061.8287748949406,2017.7130909718016,2010.8352017900247,2087.108462149228,2085.917137294812,2007.1186292126413,1938.6158810901475,1883.165095606843,1856.9542012394286,1781.8091445384232
1276,1745.2009217570621,1656.5465307107268,1598.7319418085206,1574.6178777934433,1574.4212839907775,1540.0719337913533,1609.9721226038823,1774.5510414963874,1941.1503142466818,2034.9922220102746,2103.890960397398,2149.7917676319453,2162.2987653217187,2146.5150892279526,2113.4149465572245,2103.532686180519,2096.7973788191903,2230.0906857457876,2244.503160476351,2142.5691657186344,2042.0370840744758,2002.5922472432678,1927.2987981128153,1844.4238842234902
1277,1908.1870450172423,1840.3872197872286,1819.571251502564,1810.1182910630002,1818.3584883417016,1858.0821234052564,2150.073103538037,2500.5250993665627,2671.6434546247583,2714.6147009058504,2786.9997741251427,2790.4774257632557,2731.477604563218,2848.5211014237493,2780.466396375112,2651.169948812056,2627.974174709712,2684.0872737302607,2630.209398488237,2466.4337218336027,2329.1109167604905,2241.504506055327,2144.259928890907,2032.2459869472477
1278,1989.3454287625264,1917.6791851873286,1858.3453397216474,1852.3994858223532,1872.7651976316215,1910.5525291965853,2142.4709893550034,2467.807584940941,2655.887332224491,2725.15775137625,2800.0344177150128,2793.0137632221877,2794.4202173704857,2781.606488890587,2708.1111287739873,2572.0857053830646,2521.0204701452617,2623.960311825013,2579.478430241439,2455.21423483579,2330.082405574567,2241.337745427877,2163.290473685586,2038.9352337962528
1279,2001.3408909215145,1922.0219585687817,1877.0845703776495,1857.110330819001,1854.3822407379905,1895.5253066436808,2151.4564178155238,2443.1438928430357,2647.2242088223284,2694.789142179971,2828.3760223804525,2838.053573789037,2819.299427040788,2816.978387896666,2788.585258820011,2664.230353804046,2600.15018288437,2709.472978132119,2600.440877968034,2486.4096984621583,2336.8023770245054,2232.19565453581,2168.88679024645,2064.446632100477
1280,1947.6696903148463,1871.6867438226896,1826.5584663560112,1807.3242358048913,1808.3049722195353,1861.2292333422754,2140.371253654698,2472.961863868225,2705.577299139547,2788.7369009496833,2914.5380960208386,2887.0678096637807,2858.8863298999777,2844.302585896199,2780.4265447936477,2686.4536334381946,2618.875625546822,2724.0533478312104,2674.8103102854966,2554.6655870240247,2408.234395578489,2298.961755644278,2212.499655273341,2062.1699087006095
1281,1934.1963523751658,1871.1089224369553,1808.8514160010739,1780.09425397052,1814.5322535339365,1918.4221042980232,2177.0914320066145,2509.421485579148,2701.2246255726186,2721.319503403369,2726.879010315904,2693.258708612123,2595.769806159059,2534.6862900104925,2428.8768047098215,2323.229837093548,2310.7239615732065,2381.019921587675,2339.730393980577,2188.0170695536717,2067.384570444589,1968.9491449878578,1911.4382353373203,1806.561749937449
1282,1705.2064567850002,1603.8935842894286,1575.5442838156887,1559.0414947565503,1537.8664875470445,1549.0154714256373,1663.0159062210118,1850.0667463540783,2024.554135383623,2115.8743631559523,2207.457277296296,2250.933138435144,2244.965401109426,2196.6354654286656,2144.9108881427956,2095.154547837146,2084.756499073752,2202.465113789019,2187.4762995095107,2070.2417390315827,1964.4878657405116,1881.6834475050075,1825.5261847207007,1736.6876589755193
1283,1659.3695807357728,1590.4665737370324,1559.9480703693848,1540.7504748242654,1522.6851242881976,1521.7915090501222,1612.9281370260965,1754.8595307028581,1909.4844256878318,2029.5164854133627,2078.7852371079234,2101.0508326157906,2056.6266511276863,2030.7276281095815,2033.5432880781138,2006.6899888916314,2033.0502674437985,2163.404051761902,2205.0122357677033,2091.377520954997,1996.8373630637816,1906.7356447505297,1852.4885129940865,1773.6173159673442
1284,1695.6310054333203,1622.814918159534,1582.2745861601018,1561.0939510472822,1612.6190153908344,1719.3595267942278,1964.1254590067083,2307.340863593021,2563.8691580615114,2640.9308201259328,2709.919535857629,2706.53574784099,2670.8349110232466,2709.540247299477,2673.223224547685,2621.1887690263275,2589.627120365165,2632.8049901639056,2555.3082910684966,2466.997042002155,2411.318590301569,2316.446678612028,2171.5375446461753,2069.0722661738932
1285,1863.0977960779135,1746.3303125277862,1705.8360773245474,1721.0065359640744,1728.480644568575,1800.7452861788356,2023.658757373997,2314.72527331512,2525.4246737821477,2590.617493569997,2658.497949864414,2651.204327298688,2616.1701777867556,2664.3870834174095,2585.1250940744167,2498.5105637540914,2484.7494580229004,2558.651084628866,2540.7238566985266,2418.589155360089,2308.6822522793154,2141.8729637847923,2086.880506668891,2001.4235462678191
1286,1885.6105901160645,1753.396373452092,1675.2343935261304,1693.2729309266822,1726.4981755336623,1788.5005287993163,2023.1974155173991,2315.6829292021857,2506.597413656279,2573.323201490065,2653.9133466979833,2677.089245438708,2576.4263562180367,2596.4171585600125,2541.132178073378,2443.4720365636363,2406.598326451749,2494.32199706605,2517.674392582594,2404.25610057405,2292.714015663448,2205.1925146044373,2114.1462689064365,1955.5271146218422
1287,1852.4680664295533,1773.334143546908,1724.3289317892736,1721.831498121827,1739.5235377741933,1808.4892111088927,2055.968103741032,2386.791520644085,2608.1099354057924,2679.074246942208,2759.119934528995,2736.4153145160108,2646.1468163652153,2645.772985998543,2585.0765333308354,2487.8090298306206,2439.9807059769328,2577.7955197181145,2588.419986514762,2473.9443544667215,2365.344377076789,2259.834678434592,2154.0872516008476,1979.1197902220745
1288,1831.5061542861408,1755.1319369966127,1692.9034829611496,1693.3294339283177,1704.5382271740514,1783.8695625239814,2034.9010214003702,2307.5072670757777,2484.698196371447,2585.181235678614,2611.8100780048726,2563.146045140928,2488.4660844180526,2416.9024145172502,2302.0996281203584,2221.2998908266645,2202.838863954915,2296.463253172431,2255.0865193570867,2125.932282743346,2033.9535734755914,1939.28483783833,1874.7662114068771,1758.4179218082636
1289,1636.4516539131207,1549.517701847376,1519.2667137166918,1490.2711578985427,1480.7344307373146,1451.8931590888787,1547.1654591127765,1720.5168193980762,1875.322085013679,1967.5800720013815,2030.1058484731896,2015.6302836911573,2003.5297164558438,1946.4274734005219,1910.765263900462,1890.73327985699,1905.3481071677948,2023.7597905259286,2056.3970306357187,1922.2619487612308,1860.050957637412,1782.3812004524375,1745.6962756499904,1676.5119419426303
1290,1569.5060491504935,1530.3798371453481,1493.318369569506,1489.854985872471,1501.9446703482495,1494.2149839465424,1550.5507473741104,1704.652674217832,1848.8644545484663,1929.360766625436,1957.4701723930002,1961.4948602934155,1935.0276920052215,1905.7480339013455,1898.6248448439671,1863.9903580735934,1898.635280395149,2062.2446510057207,2128.8530130242048,2016.3885267860048,1962.8199406507113,1931.5728913575251,1878.377180730916,1738.9038200657092
1291,1609.8432951751224,1524.3425144329278,1513.8690812526174,1520.4960875347458,1539.3049593022631,1597.5515356405497,1804.005543870825,2071.740876327441,2335.605281668439,2435.6787155604547,2500.3381882098274,2507.2249870958603,2446.662272688707,2450.5596359288493,2404.18354212182,2335.6727557303975,2310.8560132681064,2403.7975460777784,2391.9851790096595,2306.9390775733214,2209.213255591051,2113.16513365678,1999.7716400189513,1873.4610583461256
1292,1762.4257098786848,1673.9287640194068,1623.2251124043241,1613.1925625939928,1633.407663766944,1709.4600880950152,1935.7642693693435,2184.3491280883477,2330.9202324109756,2434.983433191943,2490.470769314989,2472.0854620651667,2441.2884590376907,2454.6878059422174,2407.710820487501,2313.0914638345816,2295.6178688656446,2408.012913430092,2393.2405022279136,2350.6836962305188,2279.448004583235,2202.5485308291604,2072.642531788589,1856.2365190942198
1293,1755.8908184104976,1690.3140781113582,1645.3297138078374,1625.9371493487824,1640.9030211204142,1693.6111321271794,1877.2930307398865,2150.3589876120755,2371.7850054573737,2481.9015578729054,2510.4756616081863,2438.6118800133972,2376.7327968836626,2395.5345671921255,2347.1148640445804,2278.9042164453776,2253.3412102799175,2310.1733173464845,2321.8464064158497,2251.085751794832,2204.1534368270186,2074.7725006327178,2007.0274396140026,1823.5147552455544
