,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1106,1403.0214780122888,1368.6464808730734,1353.2780163996863,1345.6849950061028,1383.8037698330759,1475.6896174754593,1704.5488136665372,1941.6931031854315,2014.396576898888,2024.0058091784456,2027.332089725858,2010.7306858123914,1982.3240455942287,1957.2234586962647,1930.9849198209529,1892.9272646245577,2003.2590321853286,2114.670220909669,2058.5793995467243,1924.0588079621589,1812.5440531130946,1687.0710728774734,1557.4023869530663,1464.2138880245877
1107,1374.3253977375352,1322.9038485468097,1305.7058754370005,1294.4184937714983,1301.496970744099,1334.7720941403018,1406.5078778738505,1507.1986439612033,1619.8658083031685,1708.1691317416396,1767.4683819449838,1795.4546562828205,1787.0417547206998,1764.0347261537243,1740.6545758665234,1757.9615237492915,1868.665422841931,2017.5513327389997,1982.5154834072146,1845.444170046894,1731.3824759409172,1634.933719081399,1545.5562238802058,1462.5869728978141
1108,1366.9333541860774,1299.8494112434355,1256.4306774745921,1244.1265805727594,1246.0079771862054,1278.7492162643623,1332.4381350801625,1400.127468525221,1518.2179923863428,1628.9742820871393,1714.012641562002,1745.0361887737515,1739.4851855686154,1732.833505929343,1738.4762470595517,1757.0374272540444,1872.1385827199022,2033.4529362633637,1994.3235397644357,1875.1492818293223,1751.1520073746433,1638.6284465880713,1522.722823630307,1438.3043050407748
1109,1375.1244887897512,1328.4413909675725,1295.0111937046545,1319.094215871436,1352.5278651282138,1461.8844477373327,1713.4286437190963,1956.7693525494903,2011.4885395178617,2029.0796388885965,2054.560310696831,2037.216574921967,2021.4509396975948,2003.3881011682968,2002.5234982607449,1990.3190280388576,2095.6810249670025,2252.9753082809425,2186.913433551932,2060.6833761747957,1909.9670170026043,1753.228955642967,1602.4135415415526,1484.4289497054197
1110,1420.880616744078,1368.537494360405,1338.5871738664405,1344.0486246396702,1384.0502882671908,1496.1950000562697,1747.2033922965752,2014.1603152790638,2064.4792262015235,2030.0819592544879,2083.1503107966737,2050.895096825316,2051.8625385203813,2055.124693428896,2036.601495125296,2005.2363644910292,2077.5890696096662,2223.3766266544526,2164.265512784893,2024.1106037834693,1905.8914494257215,1786.1732411643334,1650.171062171493,1443.6403791213856
1111,1377.5192303564545,1326.801224975078,1303.3863924986774,1331.371129869743,1361.7248461867466,1451.826665884382,1686.8088972468777,1908.4722152054217,1980.7553439173446,2014.5359478498037,2042.5292841082003,2030.3405588830196,2004.5295803684764,1986.5298975496953,1987.0397743944031,1976.5397612387396,2058.2008860097535,2179.2945306508846,2115.557937195415,1965.5621255992783,1844.0985177678228,1735.3208137027987,1589.7129436840319,1451.0230049526178
1112,1362.9148228733823,1301.0126947132094,1279.1226158177203,1308.0852123835775,1332.859018243053,1421.42060652788,1638.2496212814863,1861.1296308700935,1970.5906851889463,2006.2134225427558,2028.261351675084,2013.1116425235834,2000.205824416128,1985.3592327904062,2009.5135963525381,1999.2194887379003,2068.1205661296544,2184.7561877230833,2111.413640114187,1980.9956849000039,1862.6519200631567,1735.9815411767063,1590.6102052703227,1494.3637950208981
1113,1414.1660843222596,1346.1566029805062,1308.3013066709602,1314.1519479954607,1338.0464058827647,1445.790457491722,1717.7364170114665,1997.5094499274705,2080.940587936042,2095.5099225746076,2069.36479019846,2036.8625254134643,1990.5535138069295,1965.2614860363701,1945.22188954227,1888.770864499029,1997.0523248202321,2164.3301871338545,2148.583948142695,2002.6332212433801,1857.8877699151337,1710.5279605765031,1586.067629983107,1509.7344644163393
1114,1423.5333835436818,1344.5389092131302,1285.2078175126453,1260.926164097239,1261.6340776006173,1303.8749229703092,1379.668390107661,1557.7561123602522,1677.8397967981696,1803.7425318877563,1864.5187866440797,1890.1003604805605,1880.8387788927262,1847.7602078324712,1827.3895123100497,1835.242551944371,1919.2032398514039,2084.2754502907596,2076.9136471151464,1933.7326406213986,1794.5077738514715,1694.9122635649144,1591.774484139118,1525.0854483367243
1115,1451.3251679179011,1395.471031170464,1366.704810061597,1348.4508689458974,1346.0594324205836,1384.524719445268,1447.263246346951,1553.9808441520283,1665.8637022018136,1780.4343968354733,1856.4620857887464,1870.0344922942913,1830.7487281061788,1807.554721839642,1797.6441814981854,1797.0515599076687,1874.2406681667221,2055.98082847043,2049.1951698678445,1933.8924029479706,1812.1932578871551,1698.1156836766113,1579.9587229921767,1460.5271163915352
1116,1428.623459798631,1392.7300762456507,1369.2550262256505,1392.125925842913,1428.1639875007756,1519.0577531265935,1739.2912144282168,1976.6803347849648,2045.7765862169888,2083.9251441015085,2124.884756789628,2094.347578284054,2063.861325783016,2056.016486982255,2049.854086631718,2038.8055207238262,2137.507646801207,2311.387244250338,2237.6982951041637,2068.1365238232765,1928.2934861690687,1786.3942781887722,1652.0916732757232,1531.3731999385718
1117,1425.8301202409857,1358.8651235844109,1326.6368679323973,1332.3991395810065,1365.6368492919003,1495.4956081688263,1770.9384400485876,2005.7449102663425,2080.1547815711597,2087.835141104901,2110.848428267321,2089.6730057462332,2079.630152516578,2070.751790785905,2063.8006367197836,2027.825574130851,2098.0772677206583,2261.3579660335613,2215.1430642585165,2078.4274287825156,1936.3654340309465,1794.8549643294841,1630.9031665240332,1521.4609860761643
1118,1456.8624002988336,1393.4581636449211,1354.3626765890142,1362.6263711338704,1397.6788504693445,1504.8458856604973,1752.4109095754786,2036.4063575646933,2109.5207708163307,2123.21020089474,2136.8973468675404,2116.581328777098,2086.34728212527,2079.257588823648,2052.731928843905,2012.0062697666806,2104.9706354677674,2275.7799586073384,2216.485272604043,2073.7006544362707,1957.2423899431712,1851.4590905792081,1708.0082656849581,1564.2833001549343
1119,1458.8158584513887,1390.2497659955511,1362.3365460947011,1373.996603153298,1418.151327620164,1521.5139135177417,1793.380337080278,2078.64488675038,2147.502740145226,2149.393179599638,2169.0669025575617,2143.4800130240073,2112.358650158674,2161.7665870843316,2125.322879961021,2096.819552955318,2170.343006100743,2336.1624307026696,2265.0261095269193,2138.1800679577505,2021.5353862887637,1894.0430927425805,1758.248999991451,1673.3199458495624
1120,1486.6828215931046,1418.3067911667652,1400.8777894428367,1422.7890938478358,1451.2689617951887,1549.7206795678344,1797.1964704268844,2083.7246087664835,2147.3639596822077,2167.802474168552,2187.086716254038,2166.986743356067,2133.1226527845993,2100.094318356426,2064.1635436165234,2073.4369016509936,2156.45410911426,2323.1167043451997,2237.7865507011766,2051.003878514916,1912.4451866437385,1780.4617181911171,1664.2314131686637,1569.2730721979326
1121,1482.224134580515,1418.2139810946953,1383.6465710604816,1391.5612861895527,1400.1679130714338,1445.674760197649,1531.7778781466998,1634.481992872571,1759.055888065853,1874.36196858341,1929.5313734533645,1946.0931107470208,1930.9662965799416,1925.1251467610841,1901.9218036365821,1879.1451912243765,1970.9164366536806,2142.4456895552466,2110.5438147663745,1955.7577219601362,1823.804725350711,1728.6169996044837,1637.3729861323718,1551.4740171400897
1122,1464.211024270247,1417.4305205700873,1383.2383419003934,1361.0243776507116,1350.660196400657,1393.0540168004393,1470.1693569662436,1538.7062364584162,1655.2146588748997,1773.1292334536804,1854.1896712971334,1872.204122656714,1874.1625958284058,1882.8139535843368,1864.2476221129946,1865.0551088725183,1939.8658289127336,2102.9263251963403,1964.7016403460552,1847.0008556904847,1788.2791470366956,1693.8553144452037,1582.758711323953,1485.8298339631385
1123,1343.5969382942724,1301.0855116246455,1287.2930807391401,1305.3249942901266,1325.5107238710727,1437.736385317944,1681.4025859954513,1933.712176191591,2011.2976599107722,2055.639327043923,2075.35362038296,2069.8948170769163,2073.5134094892846,2058.300357176607,2029.8788888231547,1987.5773652487226,2077.70167701228,2243.8723760386993,2197.4154322888207,2048.656780070975,1920.363047972334,1790.7224243494948,1635.986794581235,1489.4339789815797
1124,1405.2552524614694,1342.225043253943,1307.345648254126,1309.936787965127,1349.7337919626882,1468.6408904991226,1745.1810092515238,2020.3769487478944,2073.940564984455,2073.816609772847,2096.001866026338,2072.826481680162,2028.704799450822,2000.8942939684746,1954.3322279191916,1920.767867214589,2023.2195396437696,2217.2415247404265,2186.163371017531,2045.317597133273,1907.7245806926148,1776.1549984102946,1620.54435364599,1496.0152014167372
1125,1428.1829272911068,1377.8918057857313,1355.2882756432077,1375.337391784807,1409.3839324817454,1504.4737058121293,1748.3504264555907,2004.695593572109,2074.239957914952,2100.4745963436353,2117.338421825978,2063.1423900864897,2046.145334437405,2021.88695543508,1995.8881047955854,1986.4301759870625,2065.5822962423517,2262.660242634384,2231.4218347174465,2098.256323157262,1950.5943811015684,1821.2653275574855,1651.2133821385853,1511.0673514911668
1126,1441.8412957285336,1374.8922519479902,1354.0711150433945,1357.5303474788107,1373.5953276221328,1465.9035499564127,1729.3886676718869,1991.2349382668874,2062.0856307200975,2099.939146912265,2120.8019731246404,2118.7636334466533,2103.272953139134,2078.4005717947534,2040.108010629088,2008.8564342310929,2076.9360066983663,2244.7676021838106,2207.767800848674,2090.4036765739797,1965.2363274091667,1822.9898284366413,1665.8828877788314,1524.5095004923228
1127,1417.8573066478007,1395.0085164211416,1369.5321220056094,1375.2420480165842,1382.3096959293282,1476.713152965183,1752.7702725361253,2011.9688881343725,2075.060766052054,2106.1144439544223,2098.1235986255992,2069.4162619852596,2028.3517664374938,2007.8090070477365,1995.549287467742,1937.628999752394,1988.4890565517944,2125.7273451377923,2102.4863962476925,1973.0882244652657,1850.4861744809527,1745.4925110332892,1629.4756530558318,1528.2944423057652
1128,1417.2230236068813,1336.9105196870576,1287.0823907862275,1280.1285948219597,1275.1335944302257,1317.117703425817,1399.586041281023,1528.302693887047,1662.0949063595074,1790.1659031576412,1851.0319847302226,1890.1585399453256,1896.748644360667,1883.0880552629646,1851.0258471944344,1833.2017094209282,1912.8919231875152,2072.0690219933226,2076.610306165183,1929.561060965543,1797.8366363942482,1696.1803202101162,1600.545884913427,1511.5048416773423
1129,1422.900555056023,1357.5294391871892,1315.7935931603993,1308.132031616599,1310.9969720247798,1342.4275330451708,1402.675264526716,1503.643643411701,1635.791330845412,1750.581486136587,1818.792202956032,1835.436472965101,1823.6170252579532,1816.7751658511002,1810.406142786954,1826.7039505052205,1907.383262981776,2109.508939404288,2097.208906428149,1970.690208897336,1836.4412462562325,1715.2031655814394,1599.0032646432385,1491.7772044013823
1130,1414.2348766883806,1369.4797439934541,1351.4363516423446,1354.5113193069176,1379.7478926030199,1496.9469505557054,1760.0033219334227,2040.0144195278133,2074.3427322276307,2088.850133534947,2095.6670778318944,2117.304195986742,2095.6338865469597,2069.958094399206,2046.3576405454128,2019.131737908067,2090.2694113808175,2272.44591467837,2247.790518517503,2106.1967436532573,1954.410098189853,1807.7907576748648,1673.1440280101658,1552.355089840236
1131,1428.8393082187727,1367.6139126899036,1333.0461806005335,1336.017307709093,1386.8484047126085,1498.8390057028612,1738.140152214791,1989.7908761710169,2032.8123662569392,2061.8418030725206,2079.1584993950346,2061.682840714817,2049.2412222206717,2026.1179979817928,1980.6117576395911,1944.094227254633,1994.5077011127546,2163.869158554996,2152.3313168784207,2020.7292702716932,1892.9859391931057,1755.9497337288178,1595.6579669412558,1452.0390167420924
1132,1375.5162808857938,1314.9512328825574,1294.239838107579,1322.865766195198,1358.6735248234231,1458.1779667708538,1695.548143627085,1938.16681695094,1987.2669472528983,2001.293424564429,2025.8387829274275,2013.538142994423,2024.3278465667022,2071.5222451574923,2032.7415023433314,1990.003782603332,2044.892272959998,2233.403827682534,2184.547695740978,2001.2395217195442,1858.7904557327429,1738.5670575105485,1583.8147895497348,1434.0197058520343
1133,1339.8809234184184,1289.3461525431067,1282.3601241653096,1280.9286953749477,1302.43331973785,1397.6401789512615,1621.1671532898476,1898.9728206799873,1971.515098790669,2018.3726279735408,2044.2197976061213,2043.519037075776,2036.5579690166849,2034.9021112492637,2017.3362738265805,1984.0395282499244,2031.4570473815304,2183.1195741399347,2134.231035468512,1987.825704238627,1842.8404783640794,1709.3219886534023,1573.4322232293098,1434.231653471902
1134,1343.5651722611542,1295.0183982320727,1264.7204037038364,1274.183411791668,1291.4078172780012,1381.1771627237931,1635.3800953690877,1874.08125095951,1933.4611423864703,1969.6570510211661,1972.6118936607156,1956.9153893119587,1917.4643521753032,1906.6390423643988,1884.369919057704,1850.1382437197265,1906.413989484671,2051.258901723124,2080.555232166395,1916.107699672644,1750.1506738149885,1619.6044790607327,1529.0964788819515,1445.231509109175
1135,1353.8102179285631,1301.754419843522,1272.5302345276189,1266.6919262173133,1266.2949663745108,1302.281138352728,1381.5086638091095,1477.0791215080817,1608.4355891766945,1733.1580834027825,1776.545267012234,1787.35136987475,1776.149423598921,1761.573585140692,1759.2158669190933,1786.5285916421917,1839.2491965695037,1983.5934908836848,2004.5145935870914,1823.0198554574854,1695.5042598525142,1607.3137848041827,1517.640601282263,1465.2661847279458
1136,1387.1705141770076,1313.6576593526179,1260.9819702205625,1247.9171502353079,1232.8488490499396,1253.6921009421617,1330.5676155724127,1452.5572720682928,1530.119529759232,1619.287708405378,1690.9018438465043,1710.851386923855,1702.5027168278896,1695.7606784658408,1707.8950317191836,1696.8018179838634,1758.4640931230615,1926.2052970953634,1974.4987965377854,1858.0622178156157,1738.6178530427492,1611.8258858580148,1491.5383336671046,1375.5996300374923
1137,1284.0931552642255,1225.5371497795686,1190.452440300093,1231.1304529443273,1304.8126132945622,1403.6013112692106,1616.1814184993707,1814.6389095856337,1893.8100608607097,1960.4344044602303,1977.627222709893,1971.3276008851003,1953.667207771814,1940.087624286715,1906.8625562134132,1843.5240652669459,1880.5333598577,2021.6131235473022,2099.766399150257,1992.777342957013,1855.9940120032504,1729.630724595053,1610.7704798962827,1467.9524007873174
1138,1375.9159945807762,1324.4273430899266,1314.9566613435477,1323.7259710104345,1347.2503461326226,1424.7901545625189,1664.3221910259106,1861.188394515123,1932.778124995043,1975.2185296088646,2002.2348120941497,1981.847345946457,1969.986871276946,1939.0686732354839,1890.6150455222732,1864.7368233228567,1877.751282860608,2056.7933245058484,2114.508157250894,1950.2290950071026,1815.596836842629,1689.7147567056427,1547.0980252121851,1438.5567546532166
1139,1364.4551231338505,1316.0321576223926,1295.002155710729,1301.3567926342503,1324.311072317861,1413.546072772718,1599.3614075940789,1772.0590246584352,1851.5832027656681,1906.8324029143582,1930.5116800434557,1921.2874245376602,1896.2043140285423,1872.4647040054185,1840.3308441575773,1821.039358823638,1863.3491317419355,2025.1097374889914,2061.712154267216,1890.9193411210586,1779.2477178269035,1665.3955297691343,1515.6196726609824,1393.9643522850542
1140,1294.5160926033886,1235.9912823023922,1219.077942126433,1228.997334825069,1259.040705832896,1358.901617685779,1574.7261297706652,1768.5647934216265,1871.4413635065252,1925.7859182175894,1944.9879330472265,1938.7357292674433,1915.1886979113835,1921.6642791131944,1888.581283987603,1859.9199379668275,1874.290440187303,2016.9672387303403,2028.686815140876,1884.791028814865,1761.2625517619106,1651.6364910517375,1520.9114448260548,1409.8338560445402
1141,1327.7986984687118,1272.7391197680909,1245.805217860493,1248.1638424019848,1261.3584913875306,1347.554599737298,1577.531706284361,1781.449902751467,1856.5406929050177,1910.987940469862,1931.2782000456107,1910.775903438629,1886.3359484968728,1840.98251871516,1796.4987502326755,1719.053424426729,1739.6887342112889,1838.164558092358,1950.072315984834,1813.96675880515,1662.1446152384258,1554.153017241738,1458.2472269423101,1369.904566628935
1142,1295.1507800954207,1243.7092117731277,1213.7717360810202,1210.2619527158865,1207.0103965584926,1243.2728272933741,1334.9403016584617,1439.6081286540266,1527.1271825270182,1616.844893781532,1658.87773575853,1637.6327966084004,1609.2429517381563,1585.7399892945584,1562.223431302023,1520.3018204558584,1573.4988363091607,1745.5938954961648,1833.5652121177206,1729.8281271068631,1619.1093659112178,1531.2537777190473,1444.7670063822216,1336.1518344975482
1143,1209.8050927856868,1163.8776232664047,1145.0023980823046,1141.8911495403943,1151.9347011624488,1193.849017619988,1260.8468886991427,1331.0428042046926,1437.6991479217554,1546.976292883025,1621.9927590186408,1653.9694547182876,1630.9244205032876,1592.3532989889611,1569.309995458946,1546.2658133572925,1605.2392616010861,1789.8453752517084,1871.1717983500946,1756.7188112421684,1634.2062716223347,1524.6277155529813,1412.0833573327056,1298.5757068810383
1144,1229.0151928484136,1156.5720466708235,1114.5807487331444,1153.9538238795155,1182.377691430386,1287.8510522514734,1551.804054197794,1782.170967669171,1829.5402410489203,1888.7950284716435,1907.053343990082,1876.1237145780824,1838.735537327133,1811.0514531223535,1773.5277852660788,1758.40269202068,1831.9059953806025,2008.724543491417,2044.0103202051437,1899.3507328304154,1750.3981373874683,1628.1888687352466,1475.1753579968351,1363.4404582074485
1145,1287.043925452618,1219.3698995465822,1194.260940322519,1220.8568342807132,1248.7962598565414,1351.3867279493304,1611.638319415404,1824.0076208700784,1903.4443169764882,1931.2073980675686,1945.586583106285,1934.6971777109827,1930.3404897038492,1904.8935489951837,1842.5298061335343,1814.0113594988193,1843.565027605547,2021.506363448956,2098.603750634843,1942.4951647016514,1783.489315405817,1643.8737313498489,1497.7242130699144,1387.4041431248716
1146,1350.3193454478587,1297.670036988137,1261.4399979035766,1259.4106435496578,1279.1137041675504,1396.4496877612153,1627.6589265704945,1847.5648057829767,1891.7482854429682,1896.319503423789,1899.3870249657784,1897.7375550761035,1897.9971531921944,1883.7986817882381,1863.0495771386563,1824.2693723853024,1849.3472966360525,2006.5100883337732,2067.33981944322,1931.0028344776824,1804.0969811383313,1688.2925314073377,1532.699539287792,1408.817875065217
1147,1292.9243867380467,1240.8041040927312,1232.053388284207,1259.782677683722,1278.0674801243863,1367.8306969461962,1593.7328985297218,1851.1541499060443,1957.715351281654,1968.5756570681908,2005.5841240760324,1990.777002511131,1978.3847302821023,1950.8928223598411,1925.3462477465148,1903.2711747334533,1924.9318031234259,2066.327711709766,2134.139755271509,1989.3870645539218,1838.7867923723059,1696.4511879265162,1549.0128066856018,1440.8398105864171
1148,1322.7301508983664,1265.8603796386583,1260.212787676581,1286.3850716700076,1313.4884664715405,1418.5537333082546,1657.245057193781,1922.8818835795828,1990.4116808791068,2006.4711746495746,2007.1803614716612,1946.8578492842068,1892.6212700720778,1853.2822212698777,1820.5753957714196,1781.3951818197609,1818.185023427172,1955.7172322782958,2056.891531522899,1909.9374980615369,1749.1083157861458,1621.1245026745157,1517.6936810657135,1434.3404312737982
1149,1351.3595234439094,1291.136913327525,1263.293176044776,1264.6430968008187,1277.6815784179892,1313.2850089773042,1397.4651225699026,1477.502394184458,1597.8608009009242,1702.9239597843734,1762.1062449209167,1777.076042373776,1764.4962240364594,1734.2886999233197,1700.9285800716184,1635.3595112570138,1666.1159522484888,1822.3621931923612,1939.4471815616687,1791.149760010874,1661.114537032615,1569.3399524964282,1474.5831605385906,1395.2607771518774
1150,1308.6762609152138,1248.0753545608914,1232.648929987823,1223.8169668307382,1227.8454934646688,1263.357151903986,1330.2497813329635,1401.2688988313353,1518.5247632800529,1605.757842256639,1667.1116930803055,1676.7151982553773,1660.5467809227575,1640.6676888969894,1614.0829785231433,1515.020861532722,1597.5809198655725,1788.0838583148713,1858.1435729589139,1748.5275083962815,1639.4605058547245,1554.6417926447516,1431.4285426447186,1315.5539456652216
1151,1229.2002860043494,1176.0131516991535,1174.3453798472824,1178.5508549597794,1213.3962530668744,1334.936529382676,1589.1568909215594,1805.2345599806056,1879.6916919024673,1922.8233016772604,1918.3198304664734,1891.746137497761,1855.1280368368718,1835.3147801302132,1789.2047633476902,1753.6031619339997,1795.313387049508,1936.9052053372493,2016.731799347629,1882.973045673426,1756.550340504534,1629.8956475440712,1495.7084208190543,1358.8080579847133
1152,1279.4845503235556,1227.277832468863,1192.609882813111,1188.629551702238,1220.5206680208698,1339.9749832967123,1597.8715245699618,1827.9162886009763,1893.205007007144,1894.4605107755783,1911.6779215497593,1887.473970933654,1846.3007044523354,1803.9497954144592,1775.8078905379964,1733.8838134161638,1775.8008378563106,1929.5122755123907,1978.9609889503665,1851.3568335398402,1717.5033994963885,1598.3008381724585,1468.7558425840166,1350.957243691301
1153,1260.8246465892091,1226.9334263909154,1221.5329260441606,1230.5221595284488,1256.080171773979,1351.6811356933167,1606.300778051885,1802.9494415208387,1870.4095529114136,1894.26332630106,1913.3017564378615,1852.1983146422335,1791.4217344638812,1775.5787153626113,1749.4978795170007,1715.7576046392724,1727.1073062792075,1869.1063547786807,1941.8293757514746,1822.920076893795,1690.6382751129556,1574.1405344374762,1418.4698299742647,1298.5183065899907
1154,1222.7823430963083,1162.5773362462749,1133.4305720391608,1138.1932183111671,1159.564357503712,1272.1976981313876,1542.2051712807822,1785.6506192511126,1857.6005403276308,1892.542318037546,1898.0799236019097,1839.8452367390407,1835.2861472259958,1795.895111404148,1770.640004221805,1743.2176750219155,1757.1513710926667,1903.448771354186,1994.698629751775,1882.9731695042342,1737.4177780172731,1594.5775083845222,1441.492134566874,1352.8371760965344
1155,1270.2481923869639,1213.6463614723107,1186.4217413431234,1227.7530363333674,1277.3218146853462,1384.6765918423207,1627.5937382973177,1841.7002677726496,1910.5106864620639,1937.9331360332446,1913.699870422272,1875.746007809542,1826.2773324512943,1783.1457329240166,1755.6520151631976,1717.9287911599233,1729.4284255534635,1846.913579824133,1943.3018663890289,1836.2705603818472,1690.9704238483248,1566.5921751541498,1482.6381517611458,1418.9294658245578
1156,1355.5100484499592,1283.3362596047261,1242.858984766805,1233.5032312305884,1238.9729994060392,1267.1597191899903,1346.5151414779052,1445.4205766688485,1580.3276455937328,1691.52799426015,1738.234464882334,1721.2726956975355,1710.7658375244403,1678.6190227120321,1644.901506214947,1629.962163749728,1665.222578538071,1806.2942976256313,1905.7104043938546,1794.2665269780098,1657.3641275711666,1556.1252520152354,1465.1231088734107,1375.2713833260902
1157,1266.5154931751836,1211.491288661616,1201.890290414662,1210.1411428931315,1220.3839401839382,1240.376975233311,1273.9029462736569,1338.0659301443707,1477.5794269747923,1581.1857649622445,1637.4382694428093,1639.1445528977818,1614.8770126834233,1580.230995915012,1535.7736518297486,1526.365038065763,1578.9056961835363,1713.8255281661504,1833.737867576928,1750.6768382517816,1635.105557883847,1521.5779062460028,1411.2732768118753,1304.8048756168796
1158,1232.658339600696,1192.360456124593,1196.5076809987622,1202.4735262004613,1208.3207934221982,1300.930080513668,1553.0478587208365,1751.5001892851517,1813.4232045341414,1851.9360983338413,1843.8393087458196,1833.9069056252827,1823.0710239474056,1826.4726532151526,1820.6787987824046,1808.8033442687865,1842.7721555256237,1943.2798174768745,1999.5280171248314,1875.5796400613551,1733.9934376467056,1625.2951637751985,1489.0591859541812,1351.1553535917385
1159,1268.0427856373844,1214.0602493211416,1177.6614740301877,1172.268993298114,1198.413443799156,1317.5882991771387,1593.422241408215,1796.304573672336,1880.8817923374806,1899.8799097438434,1900.0421879775197,1893.4563602731616,1903.4243309608178,1873.4283979881143,1832.8615688314374,1851.9316368979821,1867.3338093208952,1972.220655285874,2052.2754905974784,1926.683081502696,1769.3231461588161,1620.316461205579,1472.4745968803227,1366.636101439291
1160,1306.4011971175353,1265.6770368101481,1243.7165230571038,1258.9624839332737,1291.9677393099857,1398.5494182550217,1635.1566379462133,1792.0121422487491,1876.2274269246952,1906.675994112545,1919.4446793721313,1894.5758961418346,1880.975164425478,1863.5409282313994,1811.5874831862222,1816.4425544908026,1869.4152046413276,2012.7896312502771,2086.7410605159657,1923.040435429633,1739.2113485975913,1611.696631482808,1459.1510368773424,1336.3053042728425
