,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1106,1404.1176408151402,1373.140713995103,1355.8809668062427,1345.2817839738807,1380.3442003423897,1462.223844596555,1690.7779198232345,1934.5772620759344,2011.4119909202334,2012.744774369151,2020.5278409014945,2004.2751467491576,1981.5603927201646,1950.4562463955479,1918.151988428563,1895.910162265549,1999.2335838907345,2124.062733812146,2060.7082722746554,1929.9535119537752,1813.9558251387723,1692.7805576302603,1561.4848016703918,1469.3729587274172
1107,1377.7661758341299,1327.7954122655099,1308.2572053486053,1295.6452727903816,1296.364825381618,1322.7820065399444,1387.8619929906597,1498.6601470566868,1619.3128498883823,1703.5320512811227,1761.117607076393,1783.575929035355,1771.6832501741023,1754.730097947153,1738.1954027335787,1760.100210077468,1868.3063496587092,2020.0785419048786,1976.3017379120147,1850.7782502674102,1732.1091242763416,1633.1553159556208,1542.6475294712977,1458.8419132568201
1108,1365.3171228325555,1298.8035501172076,1255.9125820401136,1235.18407845101,1233.2790701353324,1262.7427930220792,1313.2080443125205,1392.7679236243885,1515.0652686533103,1623.9374037895443,1704.980578118934,1735.8248867947011,1733.8307897135214,1725.439655933276,1722.5983511271802,1748.3439069830322,1866.6142029051211,2041.004435390322,1993.0535323887093,1879.4498519141646,1751.6930519215962,1636.2470430495373,1513.713186664139,1431.6963261639762
1109,1364.8908971792207,1321.2767869826741,1289.024530921352,1308.8138118457048,1341.3875236164274,1444.3076225338732,1700.876529270675,1954.9764525741778,2007.3521704797724,2022.1335710260337,2055.87496690879,2030.8583657986062,2021.2357211053295,2010.529047355349,2020.2101603187946,2008.9617907812349,2104.0722308960476,2265.8654242998455,2188.048643000538,2063.5749233901975,1913.7131759374283,1761.3445817872878,1606.4558895012062,1485.9527040280047
1110,1417.9945007468802,1374.5643382756782,1341.5084509953585,1351.793181428173,1387.9759529639148,1490.8399727585675,1741.2150648383208,2005.497380325235,2050.9785576379104,2027.8059848992145,2087.8706293852033,2058.9369990452064,2058.3673658678304,2048.9492072050944,2044.749768003624,2016.0170736197401,2082.36604435336,2238.0256128683895,2166.1440278174696,2026.0015992758522,1903.7971926427224,1781.5118616658208,1652.919006224327,1441.498095742394
1111,1371.3333600337426,1321.2490132240648,1299.089451538986,1320.4181017182605,1349.4340268697345,1435.9678391103198,1673.8202991155094,1905.7545321414705,1984.9029910119746,2008.3550701499437,2043.957365770163,2032.5239739239253,2017.3390273415318,1998.783520639121,1989.9748745128243,1981.5332521314426,2056.848024424248,2187.024897112945,2111.039918168734,1964.98812865488,1836.7297637490317,1724.8900477273746,1579.4484405241944,1446.8546838568814
1112,1357.4415964322602,1301.5724586776557,1282.2319893116237,1301.9454376885183,1327.065994159195,1415.1691863504807,1632.5388513543348,1860.2790687989482,1969.813343151458,1998.8387166757093,2025.237338996128,2009.5662885089168,1998.3183345192215,1979.4517842519472,2008.5154035085584,2004.8939444158727,2070.7423486005914,2192.4750913197945,2109.1432113233736,1980.3103111314817,1859.8595897147093,1733.7399139608674,1588.0645937451582,1486.5926256200785
1113,1407.7307013982272,1350.3689831986596,1316.9929762676652,1316.1663167053377,1341.167742742654,1443.6705274074507,1718.7642748217986,2002.0613237077291,2083.1174173819927,2089.6982773120053,2063.1532847173403,2031.542919847635,1987.2489247247454,1955.611926085305,1932.6394166879713,1889.203473439906,1993.470863361508,2169.1421721567626,2140.642968516374,1997.009712207634,1856.7554250235085,1716.5457864700934,1600.4700181244432,1518.571933208367
1114,1422.3059901835395,1351.8086900401959,1293.3810469184618,1263.1707436040306,1259.6248100283335,1293.8037216490234,1355.790285531235,1544.9267348791434,1680.1636923331787,1799.9537889981987,1853.193656808426,1871.1675379260848,1857.2670649361119,1829.271486442814,1819.7747563350388,1839.753872552413,1917.0571078125886,2082.2151403117728,2065.736092223414,1936.0635681274186,1799.289061606692,1697.6257135991423,1603.07067018574,1531.2599627171044
1115,1448.010722099167,1395.473798003096,1366.1634452891253,1350.9289106914275,1342.0019967307476,1372.0092897763823,1423.639880575291,1542.1916227322135,1657.977959490303,1766.85082612891,1835.6291279275374,1849.9787569314535,1815.640194060833,1790.3047013738721,1779.5801613420779,1785.5444081444489,1864.8599433247068,2061.661432177401,2043.6714462367433,1938.6034285620656,1817.8994771141438,1699.5714982108557,1571.3596464057202,1454.5147901262003
1116,1418.0489028262655,1387.3760478824015,1362.8244074247998,1384.0788636773889,1415.9799739618954,1505.6597306841218,1733.2120137381758,1974.1744797682709,2046.4505947369094,2085.283750675459,2138.4635979587024,2096.804362872057,2070.539007100623,2067.550519980495,2072.1736494954116,2058.1322225930453,2145.046826521632,2327.307486096664,2238.811583583983,2075.6815877665063,1937.8699278709282,1798.0841662382668,1654.0759671528895,1530.5742431968833
1117,1424.775252234343,1367.3756355436935,1329.2555462727407,1334.5753419185257,1365.6631951705303,1490.5388170021292,1776.0229295503748,2000.3821404132188,2073.546622678172,2094.881068837007,2130.793480697876,2109.575246173444,2096.5706146992866,2072.0826336501364,2072.6035567360655,2037.3272037900276,2099.0449538621306,2273.5369188463274,2214.7457470142253,2076.7500742039074,1935.875525860622,1795.5369771069622,1635.0671336162945,1520.8136285610387
1118,1446.9589133165423,1391.8772562209012,1351.6348819300154,1359.786110551128,1394.58123130791,1498.7170197053435,1754.8347687335204,2041.9267100618836,2114.9678659392152,2121.152867161643,2143.181224428594,2117.8532572418344,2097.75924970666,2090.3204680984586,2056.3606702453044,2013.1162240029635,2096.558429204281,2272.921782417293,2203.8949058304474,2064.1318169263063,1950.6654409902535,1845.017570062123,1719.3957582201078,1565.8806839723113
1119,1448.5601950184794,1390.7624549023458,1362.2181721907996,1375.468159031009,1414.3917225537948,1512.3375060253131,1791.4480042750502,2083.448460441791,2145.005592326127,2141.393800408659,2164.2362428713313,2132.557544532663,2104.5645364526863,2144.0777408662934,2121.5498509358486,2098.5834672109413,2160.5905237968072,2329.1148802734665,2252.7623771691774,2130.9427424031906,2020.9346574401184,1887.7586269845415,1761.8642609745611,1661.7959029796368
1120,1485.200240409832,1428.845021819951,1409.4714747127225,1432.1260509608653,1452.0166240423227,1539.2221518252463,1785.6456235832923,2078.9811469191754,2145.792197580691,2155.746537713098,2175.199928770518,2150.902130601649,2115.7804837513204,2074.046070917786,2049.1859486538124,2070.5143050616084,2140.439352843932,2319.912858629742,2227.3438973900543,2047.1486573510028,1913.6661663628463,1782.6865785061734,1674.470236106648,1584.600865834789
1121,1484.917271991423,1428.436087501121,1389.7398202869654,1398.5586967495562,1397.2719973251515,1429.4865104081543,1497.5144369667512,1615.1638431955605,1752.4311326018133,1855.0380915718379,1900.754025441466,1909.8789399097,1893.0328503972148,1890.3749627937293,1880.2916646512742,1876.7454929679225,1957.7383643794683,2142.105954059074,2102.5557653482883,1959.8753917400995,1829.5852623985184,1732.57873627528,1636.7178516414924,1559.6448480900638
1122,1467.9933632288694,1422.8073955642158,1383.8255986048027,1359.806188944153,1340.8193812064349,1377.4505758551759,1440.9746482352364,1520.2811886061938,1641.272671558851,1749.0714460166193,1824.1271555034511,1846.0101633939457,1851.9911796477045,1856.4354239326183,1843.281804328268,1852.915974618491,1928.7917355706322,2110.262744637606,1967.859735254007,1856.9769458226722,1792.2446695319773,1695.7918494585297,1569.226163099285,1481.1561046610548
1123,1349.99603325812,1303.560526394563,1283.5029148057256,1295.3856590990174,1314.7772499420378,1426.278821628196,1670.5968980929135,1927.731803948645,2012.8040518149492,2053.6664248972256,2094.31814724025,2080.307119087769,2094.579094491119,2087.174086810903,2060.5063871462094,2011.4616881133782,2089.679171330622,2265.3877148622837,2199.5158841234634,2053.002979588164,1926.9871563736613,1802.5774901615637,1634.9343691766917,1490.6134867302708
1124,1404.6617356857819,1348.1913215848683,1309.0847611975444,1311.829184988225,1351.0455211695835,1468.3121383050761,1748.4738528835007,2014.0205069450963,2066.313632386257,2078.380547815913,2117.321745295705,2099.3871484703714,2053.548557790165,2017.9471426075997,1968.9796818677169,1934.471840798246,2032.4083098925134,2235.482072828775,2190.0835879327597,2044.907630643094,1906.6324791338745,1776.8135007762578,1618.2345866004775,1494.666924524661
1125,1417.8696173838273,1375.0878251628508,1354.0192265511555,1374.7066060989894,1406.8638704277241,1501.0201663240405,1743.6412666174197,2004.4726503309955,2081.0371932777143,2100.5822281891164,2129.2315807146706,2070.439526873096,2059.883692930691,2035.911607742299,2004.4688788316744,1990.812663872435,2066.60615816504,2267.3527544955314,2223.399037785541,2086.7888763772703,1941.058601109472,1815.340251477268,1654.9004100617492,1514.7458539944944
1126,1432.5890444107918,1375.4495440019846,1354.8357439161505,1355.7474712644605,1368.6271970047496,1459.6750613405648,1725.5358896481255,1991.5815301094226,2059.2024321480762,2091.1731302246167,2118.933530919205,2112.2061146460455,2095.034005039478,2063.2769989463354,2036.2471646168833,2012.7168219949508,2077.975624013626,2250.2699708565933,2202.8952014693855,2086.7249583140456,1965.0156540129897,1817.902238485964,1657.5731227705555,1519.2905699423773
1127,1421.3976899931347,1402.3426291384342,1377.2839822855083,1379.1368172455684,1382.3321049278227,1472.7833488841095,1743.7489443845238,2004.9565350502753,2070.8667598046522,2090.9780841342617,2089.097070237072,2065.087911749916,2025.3857703223196,1994.8891815753427,1986.6676556688494,1947.5376875926984,1995.6156708009335,2138.846916177515,2102.3032203501944,1972.779920737668,1850.7083312501654,1748.0971718879873,1629.8332259522397,1530.4592757564114
1128,1422.0904567454036,1347.0672713861834,1295.6351424464508,1276.859582952678,1269.549373466272,1308.5801070817438,1379.4899110021222,1516.1759724438832,1661.1710387874525,1775.692846672775,1833.7403492723327,1868.4488197388532,1869.839803694561,1857.3738889968722,1840.2399776432403,1835.8151348908639,1914.61739012504,2077.830152627992,2071.62117347891,1932.5510252773563,1804.3725721225953,1703.5108781773788,1604.1229612261407,1515.2400496379068
1129,1422.163327512621,1358.8631446412176,1315.9775206224538,1304.43016237035,1304.1745141637723,1332.1696590802937,1384.1677442235298,1490.8649332578148,1628.2489295500927,1733.9028756307916,1796.9483534196272,1818.1221551774447,1811.7257258284155,1800.3637946644978,1794.158285502831,1818.359170628043,1902.3530499608175,2114.3715349591944,2089.9586564554043,1972.1699646199927,1838.054941569484,1716.3432273334706,1596.9889584165057,1491.5152247958624
1130,1406.3136228877001,1369.9154369764094,1349.6817632045027,1352.0237954800073,1375.3470225356357,1485.666773314663,1746.300290427104,2026.1722906456953,2065.2052505022316,2083.8564830011546,2107.4785841210337,2121.6622873487768,2108.8890939750513,2088.874279907165,2072.3090600688365,2039.6532742996274,2101.354566017974,2287.8265971097144,2249.3772050939697,2111.416610230196,1966.304907544105,1821.2557651663992,1684.2679328989518,1559.4929779924091
1131,1434.179541294125,1378.911374475564,1337.3557623657002,1341.1168204794117,1388.8285505722524,1495.4265649201643,1726.2984531897087,1975.5665310882187,2022.0167625520648,2065.638939152538,2099.2010028606364,2082.126762368236,2068.1757269265536,2037.934735481563,1992.4318759696948,1951.054876535962,1999.3638829865909,2178.6649945486975,2154.8057929458096,2022.409062720321,1895.6657929791263,1760.9369434411667,1588.901909126497,1456.3494735159527
1132,1377.3417654381212,1312.288765367664,1287.0260780128476,1311.9784205327321,1350.2579376412118,1450.199067027327,1696.8664276931772,1937.5326160351701,1993.0868607754069,1998.9206851158456,2035.4343142444804,2019.7030985315682,2037.1400319226943,2082.6752439147444,2039.2538607713109,1992.968358499429,2049.625167919178,2237.0511273999064,2178.0631380115174,1995.0195808153014,1851.648155230604,1732.0121079785947,1575.0764263305996,1434.942567686303
1133,1338.3569807405313,1287.72957689713,1280.1686017721963,1273.56368695198,1297.0799950382086,1392.740255341037,1618.0486461296218,1902.8862654529835,1972.408296883762,2010.8844498237681,2041.2705920392775,2038.3635781509788,2030.7576150412237,2022.2480543546662,2009.8852607292333,1981.7234311906693,2029.5283335134693,2186.158011971165,2130.776313797937,1984.6533411220844,1840.9936017685934,1704.2447035961873,1562.8247443843034,1427.3394270848364
1134,1341.7163855560023,1294.5430018905276,1269.2124593445599,1272.5320107077787,1291.3668004769902,1380.954711799781,1628.653679509116,1869.043826275279,1933.8097711365995,1959.9343710475198,1968.285308834016,1957.597371594959,1921.207296909469,1903.761022344555,1874.6157659972578,1853.6155893026926,1911.6852307212507,2062.069304387444,2078.596470967313,1915.820854564251,1753.7509924859514,1627.6408880175584,1526.5543032015175,1439.4920583454111
1135,1351.8616685311358,1305.0440071846062,1279.7518636701157,1269.1417527968829,1269.3742422271423,1308.941592792511,1382.5225414287916,1476.4175477295312,1616.3558662191544,1727.111398620435,1773.7008696754774,1782.3225026952755,1766.3498307776697,1752.8302228550863,1754.1567876572624,1789.0857164386791,1844.1711632205097,1990.5139894869444,2001.687870170856,1827.83180770527,1701.0911366468174,1610.5019940176558,1512.1022740004564,1461.2954419955304
1136,1381.814757492582,1311.4818370054454,1263.1758507005845,1243.6616537903392,1224.2153094388432,1246.6956669147621,1318.9746920490559,1441.8258515832144,1529.3408128347896,1616.2463481118632,1688.0898039511737,1710.8048134638316,1705.657883231031,1696.034353141613,1695.5677592281095,1692.9926318166988,1761.1132205569222,1939.5449658409802,1978.4495360454418,1862.9080769419518,1735.9731677641755,1607.5766690342132,1473.9517236871459,1369.666077876255
1137,1289.5966598400466,1231.0446661436952,1196.3384698336881,1222.7871098125386,1295.6692007335353,1391.6259067480048,1597.4252569461612,1807.4613717741936,1891.3481818149323,1949.2727781595825,1970.7379954342375,1967.2291905196846,1948.2799906938183,1941.9271671425167,1919.7499046167884,1860.7201086633013,1897.1968645440788,2040.831112918294,2106.3118957241377,1995.3782050942893,1849.4809905918517,1723.6529216920057,1602.2773244113612,1463.4311755708582
1138,1370.43630407396,1324.844189306047,1319.1601450657963,1330.378891186778,1349.7646470841291,1426.5076597567797,1667.1603110003375,1856.3123104015117,1924.8900190367285,1972.4260974453205,2001.3752416787706,1984.0002090388207,1970.3682530532,1937.2295891733922,1900.750883609413,1874.3204647604778,1893.8300048587334,2072.9240396375717,2118.037299127405,1953.688375691565,1813.8657831311273,1691.965911121788,1547.848053702786,1438.3404116471988
1139,1355.9098568903084,1309.3542153486849,1287.4213266398244,1292.3569321189227,1318.9170203859405,1409.5446536917395,1597.1022285800645,1775.9467492222184,1861.3830125620098,1908.0763077431309,1940.1733789445086,1927.98874900891,1910.459112526314,1887.596562322202,1841.384757074691,1823.983319589453,1872.9610274512204,2030.0015307407325,2062.126796845594,1891.300928392659,1776.2898127632814,1663.2758030807456,1517.6654540757577,1399.5669247881606
1140,1293.7099505874714,1234.2358990920663,1215.9364460813763,1223.0022479864904,1256.6032291755052,1357.60720509627,1579.7987113021638,1773.1996579991783,1872.6791394309923,1921.369570660654,1943.5945929373263,1936.9477092144575,1911.0505911920786,1911.112001843921,1883.0969738294148,1858.8270243594377,1882.2688002079176,2022.188147537489,2028.731408750177,1882.8831088652796,1757.6436813055973,1644.747601562783,1509.6806217045087,1403.457621223632
1141,1324.7123932197846,1269.6056027518935,1244.8026179914068,1246.248179903601,1261.725720265033,1347.9544453461554,1578.2686017159451,1780.6659912839082,1859.7472371143444,1906.5321158201723,1929.777538957842,1911.6197751043835,1887.885646521031,1839.3885054574152,1790.952955428564,1721.5729795293382,1749.2368461630695,1848.572809009146,1953.804467243103,1814.894319010959,1663.8206981978399,1560.5589198339508,1454.5281366031197,1361.0629469444107
1142,1292.336599885512,1245.3637722619048,1218.9191986910018,1209.613551420482,1207.393917446643,1249.833499414672,1342.1712684037439,1442.1459915529583,1540.2891701602894,1622.6228955561764,1672.7666439543782,1650.7679246451428,1621.7553475821749,1605.8241694164822,1572.1226764248481,1532.514805606393,1591.6691325501188,1758.377163669581,1837.871818688473,1734.7948151922262,1623.245428088867,1530.8647108481646,1432.6729853911395,1321.8132830802992
1143,1220.5263285214319,1167.308498832132,1147.1789745522665,1136.534491691989,1147.0817478879549,1190.550470845229,1255.573484293725,1328.755755159041,1442.1021481646496,1552.6070300756242,1626.4146105234663,1659.241152306135,1638.4421126723378,1600.398486331473,1570.187103569542,1550.336767834581,1618.9397224383536,1801.4618453775074,1876.1034171436504,1761.7781084699695,1628.294908130404,1517.9048381478206,1399.500592293259,1291.1511405543172
1144,1229.5710491202358,1161.703932469948,1116.52888205396,1144.2041455716978,1177.771266208801,1283.1519732385239,1542.4625856694527,1775.9456891571654,1827.2660001997021,1877.845849667732,1892.7964209336744,1861.9335416979982,1825.2890926507832,1803.7428592742926,1776.1013244333062,1770.3205798977738,1839.960642712032,2012.743906221884,2046.4435133744046,1901.3636090912153,1743.4435434101936,1617.864957545166,1457.442820844809,1358.5082849934754
1145,1274.1107799425647,1204.0987069281907,1184.9362797560325,1214.858094343133,1248.038383164691,1354.1190657319398,1606.5714283784896,1817.8261236251246,1895.715201973779,1928.7228529127894,1941.2498573317073,1932.7597022935754,1918.67021543271,1891.5723400259237,1851.8481421651722,1824.7238231417837,1860.4913597935602,2034.3525056595897,2100.0844225210208,1939.3069235270727,1776.3965464680186,1643.3780252035276,1490.7297161506326,1383.598831361515
1146,1332.9185104041444,1278.2412033402966,1249.0281736476413,1250.0519895309876,1274.6333177663978,1393.9366644776449,1629.4534959575008,1850.1185282990996,1901.9699263300736,1899.4831033718517,1908.2922753282187,1897.7222686443274,1901.6176750988527,1888.067828322485,1864.9987532787047,1823.7337215591629,1852.343876466599,2003.735490435596,2063.572820759322,1926.8819274155812,1801.6145358743665,1685.4711927984704,1538.5613774947724,1413.4611045419401
1147,1289.7729294964415,1237.6068689663578,1233.1479523198275,1260.1630946749979,1278.285560428775,1367.1436889987406,1591.7941806464355,1855.6778264823931,1956.508427102747,1962.6736873830805,1994.9003064414096,1984.1414166198672,1967.5287663447937,1933.9486675469998,1918.0811429797222,1897.0730233768895,1923.2503088386761,2062.119867550058,2125.599394180185,1982.971073639018,1832.2521813757742,1689.3767715741749,1542.9884817998318,1434.5498402907763
1148,1323.6259610982293,1266.8408774427696,1263.165198276922,1287.6333307859502,1313.7928994518518,1413.5347064232653,1651.5785612144086,1917.2244918759072,1988.2960510187481,1997.0768091521297,1996.1752785824065,1941.0055766751755,1891.4561105483967,1849.8403033705652,1813.713478648574,1778.5960085358158,1814.177958370347,1952.2404674666168,2048.828250941636,1904.8342507278521,1748.4842700087813,1625.5486892772556,1518.7920237098674,1428.207064177216
1149,1342.6783146534178,1289.538376979198,1265.8825224272036,1265.2889450292757,1274.056433044225,1308.7392265579047,1382.0420592701857,1471.5292323848876,1600.9739040238358,1696.2892065028573,1755.5452715133329,1765.5626436826635,1745.4964054932998,1720.665355817478,1693.3465373600554,1631.4900005086047,1662.304385101872,1818.918577171851,1931.7497216078436,1794.886269993546,1670.0001339618696,1574.1537434018535,1475.1027430473728,1394.9209018789293
1150,1310.021379377412,1248.6870555927867,1236.623843388992,1222.8391078471927,1224.931237721425,1258.4263601624907,1322.194417394163,1397.3017136798649,1516.3818044483903,1603.0384589708508,1666.6905935038085,1679.2483286167978,1664.2832695856043,1640.3092061483453,1608.5449294824043,1514.8350326636532,1601.127710804942,1794.9291074064809,1863.2420757666087,1757.9961231411935,1645.0334146528032,1557.3456005595822,1426.893538486488,1315.4619787670192
1151,1237.3323669821868,1181.4111557770295,1177.2525950757786,1174.4206582339611,1210.2018917868756,1328.6432440260448,1574.9336615982963,1795.3828133445554,1873.1402510864646,1910.022534097278,1903.3926748412096,1877.027913743248,1840.5522261322187,1823.1300679702028,1788.5319890056767,1761.23102823573,1801.853566830766,1938.7465570922893,2016.990848323564,1885.4761137354021,1750.4928031659656,1623.6148802950709,1484.3825747478338,1355.715561153877
1152,1274.873532680864,1220.9346470758314,1188.2402931871745,1187.3441626541378,1222.7918915996752,1343.103258590249,1595.6158657649407,1821.9820860164125,1887.47749531221,1899.1473506602656,1913.4744092157362,1889.0079241541575,1840.7937520661428,1805.2767637109346,1785.6889522256618,1744.0867730734699,1788.7131246900485,1938.8237427642096,1987.3660007611734,1856.0761694573805,1716.2004861189657,1601.0593542716636,1465.375179416556,1343.8751022759254
1153,1249.6078513149364,1214.5145051080792,1207.3602008931769,1215.8056080608833,1248.20951915445,1350.5540790822886,1610.8180202363944,1808.126334328048,1881.870149690984,1899.1828440335066,1921.4160182231758,1856.8627469131434,1805.3363464254526,1789.8440979525194,1754.485085869311,1717.3558360784525,1738.015685939599,1872.4795322558753,1948.3694311146248,1825.678259377839,1691.90106165369,1574.677761868958,1418.6860862623228,1301.4268978249086
1154,1219.6532382291086,1162.3957110559616,1135.8929419447409,1141.4884162578292,1166.985832416499,1278.2679925941318,1545.026015245881,1790.763977056552,1860.6443038908358,1890.9671330072754,1894.9473357947875,1843.17982071535,1828.931564492997,1786.9542312916851,1765.532610297798,1742.6600955651516,1768.5355282533235,1909.9905383685068,1998.3535500743321,1880.984369171429,1729.738903516161,1586.9297824263726,1433.5333072947983,1345.0107885241484
1155,1264.7404301494698,1210.851222089318,1187.8787871265001,1226.9281638755874,1274.674002046328,1379.6588722201202,1625.815350092665,1840.5763058731281,1912.7317375779746,1930.242710639912,1906.150947539134,1869.0667080083338,1821.5282369911229,1778.1963810527268,1750.1440221108958,1723.2386599412039,1741.977602930924,1855.287798949687,1948.333235056052,1835.266147505953,1691.2971791544978,1570.6162215023744,1477.797704855217,1402.6874153952872
1156,1332.5158977790506,1273.7687554413767,1239.2478553927526,1228.9134425298482,1233.1274433531228,1266.4072506445532,1341.8183107989003,1442.9455473870328,1586.234157288459,1689.46218796442,1735.7136063602377,1719.3890128273272,1699.567653280799,1670.653594593818,1643.6426787867026,1631.6815071020378,1672.3456703471297,1808.5383259269615,1905.4608835876788,1795.9028820055426,1660.5059585447152,1555.4226694252932,1457.6406566516048,1370.0249735607044
1157,1271.388832901875,1215.310391287811,1205.8349001656177,1208.971733260606,1218.5672229900683,1240.577934790549,1273.7148977381444,1338.849888717253,1479.3075204636696,1585.583765601402,1644.8173495998608,1647.2838376642596,1623.7239026133311,1589.6904712521205,1540.3865587781665,1524.938117593897,1580.313999985791,1720.3941929009914,1841.5605701892234,1757.8808199293421,1634.9474377971087,1522.6944076201264,1406.668403462156,1303.2746331144897
1158,1238.1298118388927,1199.5731803707663,1200.145081941061,1203.2614686176203,1212.0157744345495,1300.564829184913,1542.8618246835538,1746.1247636331177,1811.4796618105588,1846.4063994418116,1845.2823322296815,1830.0488895011083,1818.2725426921086,1821.711643269634,1818.701868683194,1817.7693957515996,1849.163969204324,1943.8388948630507,2003.6013793838974,1877.6847738705521,1724.2241648742342,1614.5964398998167,1478.7205222767643,1348.7525270166902
1159,1265.4776541241404,1210.7123278616373,1178.5424411063132,1176.3649980874407,1203.8492050169316,1322.4529113133144,1592.4736639792304,1792.4136547651124,1875.2500963250911,1896.4487920441256,1899.6500012598062,1894.2965781232192,1889.4352876682308,1863.9948072280845,1838.7875056354842,1858.1312634401033,1872.023392911323,1975.4782348355602,2054.318717051446,1925.1425178251009,1764.2441347818033,1620.2839637646998,1473.1106301805603,1363.195026051166
1160,1293.4854247503408,1252.7722957587584,1229.8388792882688,1248.6730777101213,1284.0667298291273,1390.4257661222591,1633.357569480044,1796.5638588127622,1885.266614543136,1909.2880814188113,1924.9802128134802,1892.2612189290458,1883.946236875256,1874.3412330745516,1810.8854720743918,1812.3127284412346,1867.2283825884874,2000.6744319229813,2079.7592637680978,1919.5017236361177,1743.2299653232212,1615.046192785106,1464.9223676937183,1341.6971889807153
