,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1117,2095.5552787397905,2045.8553634864022,2024.6238304966664,2033.3863583934728,2090.5664739953336,2226.230839190762,2619.295801517757,3013.4784087348494,3114.2591465798764,3106.1305483946862,3144.8441868402533,3121.7317711310766,3075.1307279032394,3027.2850150662475,2987.781406652765,2971.33465937957,3005.301700851203,3230.8672063741305,3104.9959555666283,2896.0422166160624,2715.543715467238,2593.9802984117523,2435.67594104405,2269.6156799079763
1118,2149.179607316641,2090.0984519846756,2072.989172278984,2070.87215615234,2122.784898914888,2264.758007066688,2660.424905527215,3078.297631744484,3190.5230506742264,3126.910554688573,3183.0499675269007,3163.083198677482,3103.0725394387446,3090.8491960127403,3027.832946780105,2968.161459458115,3015.5683234962994,3242.5706985095485,3139.5264525716125,2950.950120710523,2825.2833528991246,2669.4889384791195,2456.586063437847,2288.2330352515755
1119,2215.4657097873696,2139.9845360256404,2098.606305500543,2139.1454927864365,2179.410657011486,2297.181287722617,2722.361221610622,3087.469387215348,3182.757153908082,3148.8377342663935,3195.5282268086544,3186.839804091925,3147.3262934168956,3188.559907239629,3149.545342495647,3073.1217493949584,3111.8822304478813,3324.395440042336,3215.143588181627,3043.5966583060845,2874.013383660609,2710.859819911495,2577.215119197212,2425.1599549235357
1120,2236.184162245619,2148.3095155314577,2114.830516121967,2135.116171559667,2185.033306689583,2330.6984812851615,2668.1212501431487,3095.2477267792847,3219.215414244123,3163.1119385470306,3208.231148742296,3152.1331939198167,3030.85889888824,2993.7558910166495,2888.7794431510515,2842.9149798665253,2934.4464026405767,3215.5458628827155,3053.8874473427054,2805.161131201445,2639.121695112858,2495.043030072866,2346.177715267529,2173.285171067259
1121,2100.4334775753464,2024.9433478516685,1966.663636223782,1967.624533206743,1996.2724039762043,2034.9929041540247,2128.7491973148262,2346.241820644546,2476.0165078101063,2584.779838322945,2623.224962197512,2636.820878792145,2534.63583420931,2488.6139372937237,2445.4457401898558,2462.5638516975914,2563.43326290929,2864.7029022164784,2759.2290142151573,2577.1725604895205,2413.6404048550394,2325.5619014920626,2202.2491289694117,2090.4105968697268
1122,1989.133496796992,1916.984698333259,1863.9194724445642,1862.088304518785,1911.4738370966447,1942.5262388621202,2063.9395301706595,2200.455452050028,2339.17040333547,2482.2509999877825,2551.8127353192203,2581.785223971635,2576.2668557002958,2541.7073713937816,2522.750595675423,2525.7269792613893,2599.2455371607302,2843.671960481286,2691.6430442505507,2485.082816310197,2391.624159988578,2290.5899135310005,2152.879769309495,2020.338100507391
1123,1975.8773052520062,1937.0926427225172,1904.1271918583384,1930.2336767972215,1979.3728799453686,2113.8321052163656,2532.046731735213,2938.346727162536,3105.554317476004,3105.2366203425395,3158.6465719876496,3149.120973165934,3072.0914972791675,3077.729367773119,3051.682165681934,2955.920931841464,2983.050470854032,3237.189039847439,3165.381727101432,2930.1622201570244,2741.096293507106,2595.3772997423985,2324.779479588419,2169.4975218276486
1124,2137.704872272271,2098.860692410306,2101.8413916008562,2094.788759186562,2143.9390242905097,2327.931920072812,2643.4679004664026,3059.3055682496583,3165.602076347047,3141.580002635152,3145.315433064032,3108.78719224414,3054.685281688767,3017.751814279687,2940.439775135544,2911.5858139361794,2895.2705874781336,3208.2743596428677,3109.996781135529,2925.8132063750063,2770.7258584309166,2578.0961464058796,2390.1493823572555,2214.721901891095
1125,2064.5678143583186,2003.578103728372,2002.592763096206,2050.6170835151283,2101.331513500966,2266.6314899933855,2626.281130463208,3082.7160399180793,3173.6285243926804,3130.8459277576435,3144.1130925363514,3118.690087247459,3040.438940743735,3022.4228559969733,2923.3685703553756,2879.6534539215463,2906.3256743971,3199.5999941923174,3098.0998313071295,2915.887637462963,2759.1359156349286,2582.0648159041148,2405.0058432238675,2224.0741140345367
1126,2117.834756623747,2074.03646493244,2083.1826501981413,2098.474299501849,2168.032635685249,2307.6803996184967,2634.192194056698,3119.3632716070706,3242.986050457798,3199.0412328745424,3244.91318424223,3232.464885081977,3170.376803832186,3123.231411802751,3039.198094862875,2993.2367175372674,2993.3503694814567,3253.39559778076,3134.8050783505328,2968.302338953055,2782.490842057592,2580.05122318093,2363.489338881001,2195.6079042468778
1127,2111.8642147342766,2093.1600538968673,2055.568091510972,2059.0501639444255,2112.3503564442017,2243.549144104641,2644.550454076474,3059.540310701967,3158.9385499046434,3133.451938687331,3149.5095609174305,3071.3158649471243,2937.6814200445765,2879.0086095995603,2711.4239863689486,2667.979815003722,2749.6901255504567,2976.144349569919,2935.169692315819,2715.7477263240244,2523.194558791164,2365.1795677835453,2206.8474448040106,2067.7997392476827
1128,1994.297690958576,1951.0812176216614,1949.7829217393883,1930.8575644940368,1929.0285322792952,1963.7668863550166,2087.301214907742,2263.828635816615,2415.1600008445803,2516.1096326432603,2576.9814249514766,2563.793584139931,2570.318806700752,2465.6859037233144,2449.1136756395845,2446.958562926229,2521.5744973941173,2789.5803406955088,2735.8812276431586,2539.4337216178874,2351.9729965602382,2236.382877067237,2124.824958390753,2025.0403934158217
1129,1950.742292155987,1897.5402562710794,1859.2864439417447,1863.7227556482646,1861.2438950155074,1883.7681390308553,1977.7954229618201,2154.0196163065834,2276.2310595786357,2396.773381302741,2426.3894996180743,2413.3254675321773,2347.4011840382514,2306.0959720838778,2276.3169945017726,2271.9883719553245,2368.071932321346,2684.207853003056,2704.117613593567,2553.98579884014,2392.600663819394,2256.4291946635126,2111.683585937997,2017.4268830993083
1130,2010.4553891540738,1976.430466828989,1963.7163842133407,1989.9689647882185,2029.156219620237,2185.4819413267537,2561.239959890691,3014.576662971094,3192.4565823702696,3199.912606310534,3205.6720285162683,3175.4742237763185,3116.8823190682074,3149.5008432806644,3063.213554826043,2951.7125985820194,2990.157234449492,3286.5708927211963,3186.8745334744503,2956.7311823452924,2773.5311843913587,2579.838858345447,2471.3803477949186,2293.2509147045057
1131,2184.319918311858,2094.12333301191,2055.151557637378,2064.2622492020555,2104.152264432213,2227.069296213089,2644.957111450174,3055.8222765644005,3086.0033636980133,3085.7944689024603,3112.863950007889,3077.318339463591,3018.011381182961,3009.884779997219,2949.6101533914975,2842.1050656291263,2883.1329492712866,3162.431282478334,3073.2527114844515,2863.73428732251,2705.4359271521816,2533.9831367476027,2325.6851024277266,2125.6973465412257
1132,2018.964802103132,1995.6475337095746,1976.4445743598985,2014.7741405864008,2043.1943108195608,2178.5063267152236,2613.766827938389,3033.3572119583205,3095.191319830126,3119.7774136599674,3039.6146284994247,2932.5286779720254,2975.8075677970182,3091.1229684251352,3024.9384561537313,2905.4798507586183,2888.71674542133,3176.188140368583,3073.528486016692,2845.0789103015554,2681.393326713416,2500.2718774333825,2272.248370908969,2103.365444467433
1133,2014.2370198298684,1969.8172694753218,1950.7239532966055,1948.1249562191379,1997.6749970375024,2140.868327926481,2547.173416351261,2992.7738590876243,3074.306044295123,3064.94003536253,3094.26474974183,3130.58641287892,3094.7458566009927,3080.552438124441,3043.3535287663153,2992.292039697458,2999.1227409238095,3234.4874447717975,3184.5638289252843,2943.028918755751,2754.3752530280995,2545.7365723167363,2357.8437436869185,2190.097710083115
1134,2107.2315364315746,2091.79884667219,2079.3695036061945,2035.301950979951,2041.9464839457464,2171.274027538939,2603.0910266341816,2966.8917295720476,3052.697456717484,3048.650672903531,3071.751487508427,3038.569140442375,2889.4425444048607,2871.462324408336,2797.152287509986,2727.3685474302247,2795.1016179936637,2993.5867403141274,2989.1800449263073,2719.2608680686126,2565.404275179836,2395.016548140058,2228.493253764514,2099.01010655543
1135,1993.6452811078898,1971.479458940708,1931.725559827917,1894.5120899293238,1925.65680039574,1978.5715169800194,2118.027925452285,2327.410675370624,2490.4029017927373,2600.747976786096,2558.8070442974004,2548.660545817131,2516.107581271795,2468.967173950482,2490.508578641523,2511.0410824752607,2567.803996435653,2794.28703477192,2718.6300868936337,2498.731405885809,2367.485422743003,2253.5271225646366,2149.97967330674,2010.2684384032716
1136,1926.9133892753632,1860.3628508414533,1826.2868587587102,1823.8622599674675,1852.2240785279107,1880.2328918004987,1993.0421221053302,2153.6028233700226,2309.5341424273033,2409.828231438576,2433.044385555697,2393.8479695688493,2359.8432745107475,2343.048786727605,2352.24578665333,2343.208160634318,2365.2908105926203,2620.848128392925,2664.786128715515,2482.0589346248576,2324.782840992737,2204.450117772584,2142.5972344143697,2082.3593748960748
1137,1970.0305580301151,1893.3027436936482,1857.8551995129267,1860.2672091581856,1938.8215420680563,2100.7294639181473,2470.3841006293615,2823.1204241821597,3031.69854521968,3046.55304381792,2978.0832801406414,2945.8314893895454,2891.3912329104705,2900.3043378979282,2880.453988522392,2772.2445850668028,2782.039468963936,3068.85622075457,3064.4960942327657,2877.2802245882312,2715.309799860779,2549.779906844048,2384.561061633221,2248.3560070027997
1138,2196.2574724709857,2127.8616433006778,2106.802869616484,2117.0048532559003,2135.8365732483057,2236.5570108506718,2531.7350362714747,2878.185402887607,3026.1448335832642,3071.569283831992,3042.6096398779823,2995.5603894848214,2915.0064926775913,2901.015549770982,2843.4201436701646,2792.190747606397,2812.487686013634,3076.315189608875,3081.426429305349,2909.299649070396,2703.990190950087,2529.029921861791,2380.109746252837,2229.9159016739336
1139,2136.5344139326926,2085.7860459047415,2030.3912019686848,2054.3192413101633,2092.990915733932,2230.5145574286703,2569.6766724225367,2881.0243260153934,2987.6463418343055,2993.926771247032,3004.7448382154575,2980.5568298154894,2879.8784739670245,2872.5467755967684,2824.5343271917063,2719.568114084693,2748.3173162808425,3014.0473198550844,2993.3631821822264,2818.3733293764185,2639.063588117115,2490.5936106536583,2321.6730805914776,2158.650541450724
1140,2041.3857395622122,1995.3022977750816,1980.9142751308668,1974.3196400593195,2003.6424059610404,2128.176189952174,2458.4432965134633,2786.8483315487065,2914.02358714259,2924.8578103293567,2967.174323536143,2987.1512771904927,2923.8819840900815,2935.5325676038706,2859.8343819340334,2759.1416321487495,2747.0545141670727,2972.8035777271784,2981.522944963206,2778.713680608758,2618.3053616800426,2452.2699881208805,2260.730097373039,2125.4689952850113
1141,2018.0704315998498,1954.9463118204308,1911.0311710276906,1911.3432465243034,1967.938587834856,2125.374179420393,2430.703576936293,2770.1681743616514,2922.3607861318865,2908.843402911573,2883.2034004777247,2807.292940274721,2652.5210737303855,2579.789032520662,2485.1839336813377,2372.891674436579,2419.259739777154,2601.3380512212902,2697.189590166426,2530.735155946778,2350.5445600409707,2190.2090801166078,2099.4033230529303,2022.3201094968874
1142,1922.6849779913719,1834.3579594323278,1832.2893798647146,1799.0560172247526,1812.129123306789,1871.877407508319,2002.3368258991054,2180.634090891417,2307.655703501518,2358.6890976359014,2389.844562281399,2341.4529495593038,2288.347033722416,2237.977843862743,2199.176980182159,2154.0955122570613,2231.002035882173,2484.3170361321604,2556.3083063118493,2355.9405534902685,2171.9288628466243,2039.2457111788492,1952.5992747833934,1863.5097727593115
1143,1769.3882445055858,1710.8466310653334,1694.7190801294214,1678.6724768939432,1693.734685610867,1721.6729609036631,1826.7888378472605,1982.2446797249022,2092.843956895829,2223.831091679791,2255.6016461239756,2261.200561052687,2197.4554031436164,2178.66870281244,2145.4473497730296,2130.635166690753,2234.7810840485326,2503.5070713451964,2588.062497020978,2415.796650855942,2268.4902381939537,2127.3851953287985,2009.3574555732646,1912.491760877625
1144,1856.0181971281788,1842.160617966796,1831.9227702652072,1827.1936436011274,1895.818175679411,2048.6008727393914,2454.060027240106,2862.981037542469,2979.1967540398814,2957.879424936872,2961.1688732760763,2918.050422534913,2818.075599140775,2822.7976935555153,2742.231332141268,2681.7861970116937,2663.6867561347703,2887.3262043437194,2928.097112765428,2757.4381741981388,2558.1230184147903,2368.9690786913925,2210.37299686553,2070.231313730751
1145,1995.62535171877,1943.1873609933718,1912.9562570208873,1884.2310489060214,1952.5165788090892,2110.96220230013,2512.4815691864633,2877.7969736587083,2966.024353121206,2997.299507502645,3001.734363703104,2968.5684503661546,2911.6873008056905,2858.4094789343662,2772.580914677534,2727.8686392742047,2739.713424190384,2993.6999777624005,2969.762271670647,2761.426696793909,2590.7415223407193,2443.125822904037,2314.1200246874287,2193.0836253479333
1146,2061.67965110028,2003.358333755583,1995.9134681538453,1980.7618621645595,2044.3882204680515,2168.582003875199,2481.9922795148236,2861.852787636582,2957.137669407092,2931.0216592338948,2936.5712853376635,2928.6127287207996,2845.7039615418166,2857.4545062471648,2802.60008884023,2740.1254026930733,2773.7858013157816,3025.693193000367,3005.682522861981,2801.0812518588978,2648.9782758064885,2456.8421369453936,2306.7789659673317,2125.249622659924
1147,1994.8774256605905,1937.1433366978006,1949.0513139917693,1924.6264202762575,1966.6062515216847,2168.655959927217,2488.3592479050244,2859.1183149477642,2973.8876707926497,2958.9227844233556,2965.1051150444123,2966.649153759118,2920.886209811271,2888.3103024583543,2827.545283292768,2752.3972059666544,2761.3060204788717,2968.1562685193576,2987.6060410559658,2772.527586141533,2597.5534669935164,2454.2097547833096,2305.717609667969,2153.4286472903855
1148,2007.0767559387732,1941.0020266802908,1925.34211893651,1961.9431061850198,1958.945955606676,2100.9378714844916,2481.1995592352455,2837.1066774539063,2942.9449574445725,2927.2835517571807,2990.0235856264544,2916.535580631071,2789.5296053842067,2699.453923892796,2629.9624818220623,2484.7846602695217,2478.0521146258952,2692.8008773643264,2816.9388018721547,2593.092192596076,2396.958620900284,2275.0655084836058,2148.19926682837,2018.0405435264258
1149,1905.4751804311566,1861.2027272036205,1835.98053697872,1836.6943225741495,1871.0365991277968,1920.9995799842893,1996.9242752404,2132.240684414507,2284.8726395042318,2399.364748061096,2417.30622028946,2361.488652290541,2310.9914714406273,2235.0791432127085,2212.6872556296366,2168.972594556577,2206.8668387688494,2434.1586797281607,2528.502963691377,2384.2554088854317,2243.1307002878993,2140.3898127300445,2014.9308496035956,1907.652838498166
1150,1851.255967143507,1796.022248814989,1761.1413883269404,1769.0777405142487,1779.2645248997233,1777.0332777634508,1914.2118861092733,2039.6212064353967,2197.1414459946564,2261.1770831772237,2238.1719567998357,2247.925362215188,2235.25375264924,2169.967849819831,2138.5167219887835,2121.5788278335494,2193.3867104819074,2447.9035005907954,2551.944249672655,2410.9324337229073,2241.7696245123143,2117.8383398316146,1970.1420990216168,1872.319823836096
1151,1851.5719994925605,1817.623421051768,1817.9737887820472,1848.7069477162315,1897.1110842328355,2053.6473045343914,2480.7591621372812,2875.40293686503,2966.9941793429766,2946.286151886069,2970.3004286730984,2928.3368443630825,2855.213307890494,2840.1714707759297,2725.1578633757767,2627.4277881368585,2644.881871387898,2856.0389531051233,2934.189582074502,2747.6941891874094,2539.728778149184,2369.160421018292,2205.0651196656454,2063.7860871855128
1152,1977.6853279043073,1926.1875197460736,1880.8330054050236,1891.827447295148,1940.790598378766,2078.6213064808244,2460.169466553543,2841.326156188801,2942.5654416510365,2882.644469600891,2893.603100852733,2862.911529950363,2811.2454800751575,2736.522386263203,2684.996098136685,2601.694283574303,2606.989570962036,2789.305785828577,2845.6499186902306,2679.1911066647813,2506.0492124688226,2339.2212177110714,2228.430798463284,2043.8681226121992
1153,1916.0920687855178,1885.0077547296335,1850.8867045391842,1867.0483990294103,1919.7272338396153,2061.611221952629,2508.4958939435646,2884.555314482125,2926.817739010731,2838.2760574828935,2842.2625614757135,2777.381244444861,2701.970531406032,2677.8531978620563,2612.4043648797306,2541.0000698684444,2579.0514668567594,2766.568330862189,2820.1204876523493,2658.56751920506,2474.518825812794,2315.9399698307425,2149.2979858205176,2010.5897552002525
1154,1922.031037564581,1826.2226114271486,1794.9891888022944,1811.954789405539,1891.3054979966373,2053.545140645721,2466.5867463082295,2799.757583587095,2883.694185962091,2875.1954694815736,2895.1015637597866,2819.018557352998,2765.3261934573084,2729.34044435496,2662.7939366634264,2572.2347594396283,2570.3732230871365,2737.1401790143323,2816.29381788255,2664.8994681655663,2478.647337476238,2329.924646852495,2153.0034890299758,1963.5300056490426
1155,1882.5231264523586,1868.0259231572986,1860.1532169253353,1886.1218967619607,1945.4159296028602,2097.4978088615476,2478.1707087396,2810.3425801239846,2907.775143215245,2870.6633399017387,2856.7700648216137,2808.1345327546246,2675.5917554374187,2558.6995837690756,2428.692744573858,2352.446061622816,2374.480137981234,2535.570795922893,2641.9541981864027,2477.576891540882,2337.939309912694,2177.6906464715566,2052.683064272275,1949.851453578711
1156,1835.5880130772705,1762.4486696773363,1731.306531013036,1803.0653513534592,1821.161398376186,1854.745811172023,1979.7913724679252,2131.281005349367,2298.5407485426567,2428.721274896068,2413.389181302431,2343.117825797365,2297.49482488636,2247.098822435306,2217.576537358974,2213.8509165942046,2278.6845803497363,2493.612142807594,2574.4339687854813,2407.028966961091,2249.379153929814,2118.1397948357153,1976.7207864718066,1871.004779381316
1157,1882.1458889178593,1829.2871527476657,1830.181553108101,1828.8568641761124,1852.370290806885,1869.0062038995636,1953.6784019095592,2049.6758180990596,2274.7197453917315,2354.2047323011275,2377.955860307248,2325.9112045983716,2312.3007600370343,2250.7333956084462,2206.7978478899518,2214.3451952405117,2282.5237439516845,2524.326498250341,2617.8648934661387,2450.3252445239586,2283.696603295293,2149.5496820466897,2021.7124800153608,1905.7634949933124
1158,1864.3678786016246,1859.744427528538,1908.4094231876802,1927.0843292950879,1977.0405497756653,2085.865799600575,2470.2903726567492,2844.5665116991054,2918.4122106951086,2931.8824807978804,2997.0923251755826,3008.4038935317876,2942.0802049437943,2899.1723789194816,2825.2733464163575,2749.1091305358664,2738.021954140052,2925.566302765282,2939.3207465273385,2815.232958466407,2618.4950881843542,2446.2771638300383,2283.267765553931,2091.4223868523245
1159,2082.3414878499016,2032.262702145486,1968.364769151281,1964.1429327474561,2023.646634911601,2219.205727475693,2591.627643452716,2953.6120880991825,3039.5635009924413,2991.8141212091123,3020.59487782611,2987.73938309631,2925.0854346767464,2885.0325879015095,2792.3346754842364,2744.766915580909,2749.2844136866543,2890.418959490445,2913.40595275716,2763.1169335213162,2568.085815500289,2410.3359981804883,2248.5343981891697,2050.327561060461
1160,1953.6934446811147,1910.873432194534,1876.3988086886936,1907.8550222345793,1946.2358478174965,2078.8672697252273,2431.6939787979854,2775.609900671471,2880.0733716481373,2869.589883251902,2942.031183834964,2907.7115421429417,2859.2100530348225,2914.6958084654398,2865.2061296763027,2772.098259175962,2810.5633769605747,2998.344972668002,3018.6822597981673,2830.3809694188562,2611.5121095256186,2446.48480929101,2290.136225168583,2136.8195293541785
1161,2041.4181244996632,1976.493540106465,1967.5357475329356,1952.4441058112757,2010.8271151202687,2153.0636636073637,2484.680672076275,2817.5833425780797,2943.5153557248896,2919.7838621701712,2968.047262314379,2936.4239410249306,2884.224237529879,2899.0409070224537,2881.2959430630463,2819.188102085968,2772.7361966363624,2930.9244485195177,2981.1267976403915,2831.1877226935917,2659.657249026993,2475.753254500669,2272.7213055387415,2098.829040934144
