,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1123,1347.5660496358046,1300.2796363394527,1279.8845538594587,1291.677683842621,1308.285326998986,1414.7321614345938,1662.2043411255315,1924.0968665158107,2011.8419034750275,2043.5051654400982,2071.248981447768,2060.869915199438,2065.6195516200987,2054.600886530643,2033.2087054929252,2002.3858248898882,2081.879345934867,2259.5506536505773,2193.7996370028704,2049.695563454436,1919.9411080054988,1793.6680864016944,1626.548108805972,1483.8929673211585
1124,1394.3177097893847,1333.2967390136903,1298.8101454434523,1302.406743743355,1340.691819300822,1460.1793290215874,1734.2774331219193,2006.8703000893413,2068.8426825970323,2071.152173753103,2096.652906019269,2079.8628692003153,2035.8284445698464,2007.5743691565553,1966.4538860946639,1937.894628469191,2034.543925754639,2235.7475748312136,2188.3130494006996,2046.933696497843,1905.7748781518326,1775.9006131076687,1617.0128178806972,1491.484445151008
1125,1414.389905342363,1370.09620434165,1353.424260415586,1367.3754779826932,1399.5615095761166,1494.1894523085807,1735.4194782201066,1997.9896390397398,2079.9869987672323,2093.8940392396953,2112.796573327232,2061.5313382190043,2048.79355153068,2021.7144482230522,1997.2953942674756,1989.2459492861215,2066.430264344087,2270.226915143021,2224.464632005192,2092.267979078228,1941.4739848984138,1811.2751392171092,1646.9019738825755,1509.0562211446045
1126,1432.224656411389,1375.015636223021,1354.1651813895435,1350.005110582453,1364.016129645855,1454.9058625384196,1719.7112480043797,1984.8840984998255,2057.7247725663506,2088.2307667470586,2110.8491054919846,2111.8325648964837,2091.9942919309697,2061.8730582292033,2033.9791023708422,2013.0911208872851,2081.881481677855,2257.7987613698183,2207.1502607977936,2087.3570970183346,1958.901712745103,1815.696800213742,1655.1888532912185,1514.2631944354455
1127,1416.73073439589,1395.8509274108255,1371.5665529039225,1369.2923977808534,1375.577513134483,1469.5981786804637,1739.4503820944976,1999.2360258033796,2072.403427706714,2092.8074040113215,2095.2549135318973,2076.006801217779,2036.7980694661837,2008.8536720712452,1992.2782306552676,1949.620988647998,1998.1637236849758,2145.6552949287766,2106.5703134814644,1976.2085049373918,1854.4857178230027,1751.6036622031443,1627.8084333462034,1518.775665805129
1128,1417.4189611603417,1345.1423698502495,1294.9793214616939,1276.8378781552724,1268.6362036865476,1307.8325164492355,1382.9021845498658,1522.1482325966513,1665.5108061362773,1784.974688112031,1848.4563905688233,1883.1871559398187,1886.4359160249833,1872.2602055894076,1848.0490600207977,1839.3984183390446,1916.5536542440823,2079.790491626435,2073.0662372586353,1932.1620796184607,1803.6207529125056,1703.3389319360003,1602.7746545151722,1505.8335685568368
1129,1418.5969088682598,1357.4786831972826,1313.5719653378728,1299.2962619045206,1298.3837645893987,1325.9334666426842,1382.5045518879133,1493.5082585751247,1628.940496056298,1739.3984904076424,1807.5145342635055,1827.0859659258633,1820.8525960005702,1807.9593736697568,1800.5373454253936,1823.161670238241,1904.0290659112272,2113.7757603300774,2092.2843918188523,1972.359642030116,1835.7720479540712,1713.3034218928788,1594.5526380266795,1492.585400429957
1130,1412.5705768635135,1374.447679462749,1353.8580559391085,1349.2700765774225,1371.5359979453835,1485.3868430858943,1744.2067133217643,2024.7034304864028,2073.20515258831,2078.7339802871616,2089.023329406885,2103.273529338488,2084.2794290082898,2063.6553337967466,2048.194538994246,2028.8545782891651,2094.6988039414923,2280.2679901622196,2242.7354759841432,2106.668329480339,1953.903441381396,1809.0604633675644,1669.549238281183,1552.662297747527
1131,1425.7124362303136,1365.4350063711008,1326.1002845595392,1330.085606084377,1377.5766164746872,1486.3968097145141,1717.0052862773878,1973.4715377722903,2024.7054516187632,2058.5607828074603,2080.853609494217,2066.109786692716,2051.051709400072,2027.9392209427167,1988.9242747852907,1953.7957966663116,2001.2643912351846,2179.7056776741674,2152.8531217972686,2023.602820192977,1896.6477990969797,1763.386969049337,1596.389294103461,1456.5043697254619
1132,1368.1865778143808,1302.868678689888,1281.9431485398509,1308.7859703404706,1344.2969475558957,1442.1910534432996,1690.4188268594403,1935.8309828551514,1992.3274628321453,1995.3771834145077,2027.3154586021662,2014.471861878586,2027.40288596236,2064.2023599169543,2030.1541013586038,1991.2137447011196,2049.4907285205227,2239.867008793832,2178.6633240843516,1997.368960317806,1855.242855703518,1735.4497608762222,1578.8469983542047,1433.0672416769526
1133,1331.4327840505068,1283.9193820985558,1277.5861539485986,1270.257125987164,1291.9509081717372,1386.8445639890033,1617.3160954554037,1900.651777644372,1971.9152397681569,2009.0970175286866,2038.0159928054811,2039.6314821678575,2028.9634535495861,2019.9109932700972,2008.0113707743988,1982.986294110964,2032.671684109682,2192.4665849551448,2134.037577068301,1984.448279567761,1838.925465401575,1703.6314431775393,1562.503687749797,1422.2770816877526
1134,1337.8001148220897,1292.7005718111297,1266.112791490223,1268.2948537577718,1285.9200994401383,1376.3636536541562,1627.4243918847476,1868.041024573419,1935.9753901579434,1964.2695155698614,1976.9226239628138,1967.961017320048,1931.469098076605,1914.824808459186,1883.9041974148415,1859.0516077111758,1913.048318153123,2066.956738752194,2081.7131132073646,1916.574119005358,1753.1649536480522,1626.8999023542037,1528.032937888719,1433.7028969621335
1135,1350.341219124949,1307.5094190347504,1282.693962420118,1267.6027937596346,1265.51378334828,1302.8990572132907,1375.3712530625655,1475.0458032896913,1614.8926864623095,1730.5899420719845,1777.6869985222377,1789.1388537178511,1774.8497999448653,1760.3009455231809,1759.1511366501877,1792.269604033063,1843.908713896336,1991.9539295627314,2003.0292696153465,1827.2603291083456,1701.3758164652618,1612.2673206492384,1516.6783826398112,1454.5729437661976
1136,1380.8108617152063,1315.2421123352146,1262.334877862188,1241.0434495761237,1221.6035946967315,1241.2680907726904,1312.436863297452,1441.6538349171774,1526.453746387881,1615.2276632701894,1688.0803697181586,1712.7192585567068,1708.0344707226661,1696.8765907753136,1701.792283851625,1698.4065222719958,1760.2140571093066,1940.4501798831532,1978.9450864393054,1862.1529411988624,1735.0016898029216,1607.6163131546666,1480.4811014002482,1371.948884262502
1137,1282.3727443296657,1224.5013599630515,1190.3042576653313,1219.0636295227582,1293.6443245711318,1394.161364004663,1598.7847647466945,1809.9219457528175,1899.4351509203545,1956.1123574606065,1979.8162002617996,1974.9887014466824,1955.3031724489383,1945.4068300112976,1916.9442965290477,1862.1420595357897,1894.6959071600309,2042.1956819483742,2102.9059508671835,1993.6466780741218,1847.2933398421806,1721.795125493646,1595.269426353619,1457.1018112763475
1138,1365.057566876644,1319.5836162820465,1313.6594661676036,1319.8969206429426,1341.2642139480176,1421.457848314918,1659.9995453386673,1855.929408457182,1931.6090046281142,1979.1028852294921,2009.1968652532657,1993.8480448769074,1977.2016785338515,1946.6309793516893,1902.8542147826165,1876.7990179955793,1892.8675860476321,2073.2989977716306,2116.152995254037,1953.908179473315,1811.8236229789734,1690.8798210072364,1550.1652833185353,1436.0970390251396
1139,1352.6217155948978,1304.8187816805575,1282.5543111797806,1288.9682532834286,1313.3758219684821,1403.2456154210058,1594.7946401446777,1776.0506075020471,1861.3660334440833,1907.6039984476108,1938.328514304621,1928.8514918088197,1910.5977655622805,1885.641400967614,1844.719501727769,1827.2505136023003,1872.04694596804,2035.1038251928135,2063.703852601111,1891.4048487690661,1775.6545077127992,1664.8342244712235,1523.821357819091,1398.1665717472322
1140,1289.3369257066354,1232.071878955945,1212.320853636271,1221.4637628719488,1252.443345367704,1352.685010607499,1578.505466498166,1773.9487600029852,1873.0090862983377,1921.47781244104,1945.164183469549,1941.6261790305775,1914.5290968995114,1912.208580715317,1884.3251359940261,1862.8376882802124,1883.2098503198918,2026.3615047131736,2031.1704734190234,1882.8789148832993,1758.0363255631598,1645.819075474863,1512.6896327077714,1398.24132506744
1141,1321.0783230813418,1267.332758764546,1240.9543760984186,1243.2605691269125,1257.1382149002468,1344.707507166698,1578.3169604321397,1780.6586076927042,1861.4262481569158,1910.4977238188167,1937.0980560030323,1921.1238099852494,1896.2852725627324,1848.278028211571,1796.9604942006051,1726.806525158658,1748.3697020676598,1851.1443516384252,1955.4802074649415,1813.0069802161204,1661.3693855009924,1557.184533151658,1457.7109148173327,1360.5370449316745
1142,1290.56266402487,1246.774367205557,1218.6793989806838,1209.1213249278,1203.382809148911,1241.822742105603,1330.6309111319188,1438.2511718183034,1535.0751220172833,1620.5576338911906,1667.8499848477506,1647.2125237281768,1616.2224384288922,1595.5791341488327,1565.9848887795952,1533.1206516260431,1588.81147088953,1759.937876881534,1840.639280257282,1733.9394467777925,1622.2737065252543,1530.980470495814,1439.7324553434996,1326.2626443538386
1143,1213.5077812261197,1164.2445839429292,1142.4530039958736,1135.6623407712057,1145.622794507546,1185.3149768332125,1247.0846079691069,1326.1478798537566,1436.802521625544,1547.0498971867883,1622.0067325476973,1656.071120783984,1635.5252193868462,1595.1905643931184,1570.441152660203,1552.0368811893145,1615.272777257081,1802.2627378508303,1876.204052482615,1760.2208532242332,1629.2125649549482,1517.423883046559,1400.0671861166086,1286.7130136581782
1144,1219.5335456161615,1151.8831419878034,1109.25309742443,1139.883390223134,1171.9289480586888,1281.7321371859457,1551.2850975818087,1780.2727376174316,1835.0610562820918,1890.0349111137928,1911.4856313456683,1880.154772572433,1842.6861839024687,1822.2861143331188,1786.440663414137,1771.6784142416172,1839.753714841299,2014.4009852273794,2045.986594463857,1900.4306241613713,1743.1616472220428,1620.1091877994086,1463.1536884807101,1355.4127020812086
1145,1274.5770051791292,1206.333482349431,1185.7395107917414,1213.5473819443473,1243.059106982075,1349.1516573326185,1604.964786839347,1818.6956864185224,1902.4395554613009,1936.8685724167658,1953.7172380017687,1944.4535210169438,1931.6217227414616,1910.1844315253659,1858.1207368896792,1825.150438294859,1860.025944634453,2033.9050808964707,2097.276486952766,1939.050108758553,1773.521150007733,1641.1624953704281,1493.0458110794955,1380.0525360472939
1146,1332.052517864184,1285.0600541848394,1252.224069104179,1247.1411339872063,1269.0150993223892,1389.6453259527723,1625.7869305945617,1847.7910938629616,1901.748323421509,1899.4069186607765,1908.7945828179274,1902.1841913921521,1904.7823466446534,1890.6478396750135,1866.7165331822496,1825.8951133820456,1851.9375980453606,2008.1364117246546,2065.6577528074813,1927.1135077694364,1797.100208383249,1681.3816827888575,1536.3008746548744,1411.2804534256127
1147,1288.648288362555,1240.5990702722381,1233.2887216415809,1258.2103570844415,1274.9446149119703,1363.3412948147795,1592.894642779964,1853.3943686346656,1956.775173788174,1963.178115983454,1995.9159076750125,1987.337470997413,1969.3774329645755,1936.1482347128747,1919.0095836756104,1900.3396901243802,1925.2525974277387,2065.8384509787156,2128.068946843343,1983.2487392382136,1830.311469201461,1687.1734873066246,1542.2995400606153,1429.8274318739993
1148,1319.893830386679,1263.7090594674664,1258.2451299544828,1283.7048937772895,1310.4048090093015,1413.7406902690357,1651.4899665113198,1914.6271123692059,1990.8181364387642,2003.2565176016194,2006.6756613595567,1952.3528090051059,1900.7708392656916,1859.6426624931282,1820.395883552783,1782.5560783150127,1814.2712681024016,1954.8826705756835,2051.718886304113,1905.5253840858622,1745.270265543199,1621.3285867704838,1517.3895735549675,1423.2266449080832
1149,1342.6732767612789,1292.468612834308,1266.4278003961688,1264.6240610425218,1272.129904102856,1306.1404575161698,1383.1890022948128,1472.9610972439323,1600.2458694495017,1700.666956994346,1759.3193356247655,1768.0943493863929,1749.8869457771314,1722.2106833529456,1694.3243553220016,1633.55100735461,1661.1638522836738,1820.0506504269476,1934.5430051379758,1795.2928940377062,1671.0608995416653,1575.7888422939275,1481.593212712446,1395.8356065681628
1150,1309.8295089577355,1249.5424956036657,1233.5390368776661,1222.175364162431,1223.2511901701207,1255.606961307784,1321.15029545363,1397.669950634449,1513.6065283389398,1601.9416969453653,1666.56701827029,1678.0548558015864,1663.7868948318824,1638.4839028659233,1611.113655405043,1517.8629939613913,1599.8524070233248,1795.9992190935786,1865.145520496404,1758.0737214359242,1649.7720309218785,1560.2038609342087,1435.3173758744608,1315.2449260174783
1151,1228.6181144937752,1175.526576442378,1170.6823171781518,1170.9069921773187,1204.9847997614877,1324.405817590411,1580.1734982406408,1799.610429162974,1878.9012972431206,1918.4511408569617,1917.9383455608354,1890.870572892852,1855.3747217299597,1837.9325213406953,1798.5080667009058,1762.9584620378614,1803.513041242899,1941.565070032302,2016.2745429922793,1884.5069813171492,1753.550584448472,1627.2452058355443,1488.5285403167793,1351.8420892751133
1152,1269.5097081449228,1217.2376172123536,1183.8550327249895,1185.3926325783787,1218.3051997796665,1337.0025660108174,1593.2352946505248,1822.9942177568225,1891.4818322290957,1904.631918517512,1925.543429579388,1900.9402830529757,1852.6241198676848,1818.6981042760035,1788.8857325925055,1743.1060663750895,1786.7055345298807,1939.1969485933867,1986.5464190906496,1854.3130753996306,1715.8901115509404,1601.3129422290747,1467.6673405582585,1341.4079371486407
1153,1246.385550662887,1212.9541415488554,1206.71331295168,1213.588908154225,1242.6702588208761,1345.0721669227762,1606.2767131365122,1807.0210675608967,1880.816659102269,1898.1038611945232,1920.172189074178,1861.133934529933,1810.2676821045839,1793.0014938486595,1759.4203865306922,1720.2068417909763,1738.657788828645,1877.668914597476,1950.647190354247,1824.1143066720924,1692.3285176128538,1578.000553896603,1426.4241617098,1299.4626848246999
1154,1215.1665296005897,1160.7126194891987,1133.838588539213,1140.077836185515,1163.2946485061677,1272.9035500433424,1545.6815482374889,1790.876317630259,1860.5460000260716,1892.2330850330131,1899.139061012498,1850.4416978314798,1835.5358317021673,1792.2110845381153,1770.028900469689,1746.096588113241,1770.9066392211505,1913.5890585554546,2001.086384992767,1880.0876464256348,1729.0555670599504,1587.534233552702,1436.2105924867037,1339.1452724722315
1155,1261.9852666077102,1210.2398817444666,1185.3566396922254,1223.308931578404,1269.9653659862788,1377.9855188617876,1623.9531921688324,1839.5014532579373,1914.7476137827196,1935.3698985739732,1915.3249169316819,1879.8532341005903,1829.6944940854753,1785.3005161914916,1753.628240664453,1724.3729026786596,1740.9155651814058,1855.7299356443755,1949.7300707785,1832.7670739155635,1684.4001029816457,1563.216495432428,1474.3017632240158,1398.1585393171729
1156,1336.2822278943152,1278.63181035838,1240.3126112413088,1227.8889046647191,1230.5801147440711,1261.4959040960625,1336.7832743719132,1441.5471132590706,1583.3881313907098,1690.787098694411,1731.3379175630566,1716.3214315824405,1699.1795904078315,1670.6152971352783,1641.1270717084192,1632.1445467236645,1668.342144907807,1809.4408550586497,1907.329971910089,1794.0809868277536,1657.0206904298984,1553.3802707484326,1460.0991443750684,1369.7053515346256
1157,1267.802552202608,1214.2187924231603,1202.5621460897332,1206.5189420733673,1215.1689034254127,1236.48951339688,1268.7230688501984,1337.2535753869008,1475.1896344607392,1582.556709216337,1640.518493446056,1642.730945051309,1620.1244914451001,1585.2354905164746,1538.646455729475,1527.8865798084266,1579.1039398145433,1721.4590387265716,1842.672126104685,1757.130773580453,1637.2119738059873,1525.2932475550106,1411.2381512667102,1301.6865243050834
1158,1229.8831359150643,1194.0345600026849,1195.017155647244,1198.6964074255272,1206.4490040005187,1298.2066192734983,1550.3159625628793,1750.884372450842,1815.4101192531143,1851.6888157164,1855.1651139084097,1842.2436497624803,1831.5016496302073,1833.1065321209699,1829.6718089092599,1817.7442457502639,1851.8962485034565,1947.758829679913,2003.3063591914015,1877.2940021107315,1727.342382294746,1617.9804941119694,1480.2549687139735,1346.229742355395
1159,1261.725528328016,1207.4340221510824,1174.012340866081,1174.005414593444,1200.0095836173225,1318.0907922857673,1591.38465167367,1794.6085987460997,1880.4918508376584,1902.7428189108236,1911.4431973072565,1904.8380880879818,1901.7496077620253,1879.1491322366885,1843.5169695728598,1856.3488337537829,1872.5216474718497,1976.1815440711844,2053.571548258514,1925.5786072812232,1760.3975609578351,1617.8084950306372,1473.7773934178572,1361.4060979629685
1160,1290.5755312256465,1250.2723844031393,1227.5092884889216,1245.369559322812,1279.351275969669,1387.602712975495,1630.1171120126487,1795.9846029669188,1885.660894878268,1910.8384944106967,1926.2934236071706,1896.311014800677,1887.212619139361,1874.351024063813,1817.8236677875918,1813.439043946388,1867.6359755279989,2004.7299176014499,2080.738388735893,1920.1538783870947,1740.57764937545,1615.1393038822307,1467.0617984380895,1339.3310730753396
