,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1471,1334.9863763719104,1285.9587380641947,1254.4623649813043,1237.4182566482355,1231.7047801729966,1264.952502368161,1327.9633699631343,1457.5186725201122,1579.7434596524902,1667.2334199905106,1730.7874382578293,1756.3002859660212,1738.963167127406,1731.3322036562424,1730.2970024252977,1736.0926945231606,1815.064725977166,1926.8730707296716,1916.2983116060989,1813.6169779124261,1708.0187285132456,1615.8850020490995,1512.4870067955378,1420.255091140176
1472,1322.7716100637524,1270.6120249608048,1229.5256202887308,1207.357350660798,1203.9488565399847,1197.1689871822182,1248.088730590122,1342.3531274257964,1464.5886740256967,1589.6798882158012,1697.162998920591,1748.4915243091864,1712.0118154349468,1705.3844621463088,1706.8447094819555,1723.8393187385716,1821.908009500173,1975.335305982156,1944.4687092286242,1872.859658721453,1750.8034313672197,1607.5025125587931,1491.0650818833938,1402.9922329989818
1473,1296.8669851594127,1258.308350882011,1242.6992458843836,1223.755261172175,1260.772238192734,1361.7458528343432,1629.3464698806285,1843.7069155835236,1900.8679536584561,1906.3799297352398,1912.5950215788278,1892.8987314123708,1897.833414900555,1895.130322971685,1888.6597081720838,1880.16673587903,1979.490866600101,2145.2538025457134,2081.4090804551224,1939.0763161558539,1782.270483013652,1648.5925931067773,1504.5524890877516,1385.0929285093805
1474,1296.9381292152705,1253.3172067709704,1228.0819512722592,1227.094058056396,1248.5110922275387,1357.543558777414,1654.728157496183,1912.783532489123,1996.345402702286,2029.0113642675778,2024.0962253309392,2018.528757416579,2005.4141989786772,1981.21386153039,1932.7335896463069,1916.8047211362511,1977.8204515976117,2096.925054553903,2026.2078738812825,1896.3091784403766,1743.288764152579,1654.7766100058961,1505.182348377112,1388.494039689503
1475,1311.5580956386357,1264.2568035611957,1242.5380616107375,1222.5611550009914,1230.7899965772776,1316.5016511036165,1593.434923875301,1844.0735543259568,1911.3203501765922,1909.126672773095,1918.6260597918226,1909.7816979711622,1860.5959422182689,1850.1810149392024,1832.0793016629764,1831.309095451881,1944.1084216863758,2078.083306572906,2000.0758127671481,1841.9102768925188,1743.2324706105337,1648.4424961394325,1528.348530292222,1417.3551738932758
1476,1330.6304270418257,1271.1922163334261,1232.2021214314657,1261.0632090695074,1280.5764734864108,1362.1990751028043,1600.5207246387563,1830.3163941417963,1847.5530327284212,1768.7620758280138,1820.5266965780534,1854.6879356557638,1901.8865292996954,1894.0924712039648,1853.567951941299,1857.3443968387312,1930.3532846832713,2070.0833622672026,2006.4518383238628,1887.325794300489,1749.7010289516452,1675.8573639750352,1532.2306766843694,1429.002057785458
1477,1360.7813615479427,1300.40994589122,1275.4452849517722,1270.3997840513266,1286.9965920371005,1386.792613153225,1633.3730984056178,1830.139072437959,1902.542178362732,1933.13733538478,1928.730591847557,1884.9878558512614,1815.9321169535403,1776.7588256992753,1736.3095261114036,1730.58708951172,1835.648981096105,1993.3508870605763,1940.4858226510705,1820.0358960258727,1693.6516600560024,1582.1453705625345,1474.2829770166422,1362.0110672784115
1478,1270.009305811888,1221.8091242284747,1209.5362009584383,1174.4433900073186,1220.0363454999285,1243.3953181442337,1294.1355524298297,1395.90260032972,1506.11960430962,1614.4164152746634,1673.0091891228512,1689.8888191290964,1708.1927694459562,1701.115550224243,1683.4399370931021,1685.3384947486236,1752.6399338998867,1891.0092978967818,1856.385280635181,1736.6496010860053,1631.2457285443857,1555.109936775943,1463.5883526757773,1373.7653374018562
1479,1286.119341081561,1235.3767862814195,1193.9319996191512,1172.5519422661348,1166.5574816746569,1193.324452004462,1261.9743098507352,1361.144467259285,1489.7786095354677,1605.3371339628243,1661.3020240668811,1684.6660962067378,1684.7822641641285,1666.574116168768,1651.699060492691,1609.3036452314755,1705.8031742879652,1920.23741113976,1920.20662918763,1813.7873442328012,1675.7620754909947,1581.1109270290947,1463.7521733096526,1350.9421136823266
1480,1284.537375417623,1238.5440452084679,1206.7967708754466,1210.1298041576763,1242.8103105693142,1340.7922805789929,1576.927984185853,1844.862573041606,1926.9612949248979,1954.3847052882356,1950.1115329509628,1939.3832693747258,1962.95430272118,1974.1715107948296,1947.4889411660215,1917.8265893953703,1997.0685661037587,2173.6899783070708,2096.8885829854967,1925.4919224679556,1769.5414361945193,1643.515121901073,1505.7474517296687,1382.0357814177983
1481,1267.9657609299882,1233.9961930886063,1211.7310791613052,1219.0432850638485,1261.066306688567,1381.7446624387114,1615.3903586897673,1854.0746890485366,1889.728689817594,1926.971624222429,1915.9200708294372,1882.1957288725175,1870.8913973662563,1878.0259996065258,1852.3348465270394,1845.570804051753,1947.0591159977155,2097.657227176149,2026.1535173833556,1905.9771793705183,1754.864782077847,1630.3241857303442,1491.6653416803429,1360.2552357522468
1482,1297.9730123263425,1228.2717431439742,1230.815645229191,1237.2701417011988,1263.3070182085476,1367.5094707714095,1623.3245682281581,1850.5849394033917,1895.5118488134012,1904.0138829892026,1909.023943177132,1889.9360464629942,1862.1624499128739,1839.4278337529236,1810.4591796834063,1802.715754869203,1895.5427744701044,2076.041327416844,2035.4266006349917,1918.2276361829213,1784.3095976512304,1675.219365668528,1547.0216964195017,1431.6136158113818
1483,1353.6445389139108,1307.6165274737111,1298.2271350870597,1291.9042544365684,1310.7659695826724,1391.5479691088135,1626.7248675721198,1849.9546233055007,1929.796067259002,1943.6584465058718,1964.311906893919,1960.4324806975367,1943.0271252334805,1949.13312341442,1917.7591243319946,1915.9272578719529,1990.5574694194731,2129.0796342259114,2064.322923758467,1927.2786355470048,1778.2927106632585,1659.9063522687827,1536.2067376673078,1368.2891100028737
1484,1295.034267773833,1250.4068636902834,1226.0022652857792,1213.5238123766203,1232.2960980972075,1321.4483551514984,1576.685378216595,1801.2496361167507,1884.8094226404558,1904.3824370087098,1917.0285624113092,1901.950117501863,1894.9999360917213,1881.164297277129,1859.4562758929185,1850.5536088710555,1932.2937621378865,2050.645957032074,2001.756153782357,1845.0558074202568,1711.0480507775087,1595.0027844526098,1485.3794408831523,1386.4963711035246
1485,1318.3748777163305,1263.3719985252178,1242.3397329935697,1236.6382493327637,1230.5334448879432,1250.8442667683653,1320.4040450660088,1434.1547354025677,1543.3668880362227,1641.9216036087646,1690.211475396707,1699.7952467794632,1691.5453690397378,1660.846303925507,1647.6445063620886,1646.5767075436524,1736.742869603707,1904.3911065957689,1875.7812132560584,1739.0729778381794,1627.5942869174442,1546.547428768253,1461.128589734167,1364.8131791508347
1486,1291.2549547794542,1238.6758582261898,1198.4171786303655,1179.5665140075462,1165.6935749351167,1189.4577390952809,1253.2330317969709,1354.3715942621784,1473.6347927938582,1582.5382086570885,1667.0065266669671,1703.159469206311,1708.9655179507417,1697.5054263181535,1686.990468311002,1694.3718468151421,1750.1055894240947,1899.7924157186,1912.954806205657,1809.1904776637525,1684.0262534963247,1553.690505583049,1431.788327026495,1328.4757803772102
1487,1288.8596566788506,1248.3048891767814,1210.6664423599498,1211.6004830320242,1249.6869215838665,1325.6342917726292,1583.4613184325444,1813.8954245602476,1916.0976464872103,1958.834647269228,1971.2935072768955,1973.7959108536884,1975.4961336885906,1967.7498837633348,1928.2899416853343,1912.8649839238822,1978.593208785912,2142.385256396569,2068.712647548208,1906.8752138051057,1752.9587923679323,1633.4060139333876,1489.9033597315652,1345.1829867087667
1488,1277.3741272266939,1233.7554581145162,1214.1604509628644,1204.684970608511,1225.751769718133,1323.6589065975413,1610.8882158056194,1857.1386379447997,1926.394714770609,1974.240103939809,1973.5945698965488,1964.700966028069,1950.4448317541978,1945.5475013930832,1915.761116356489,1887.0118179181407,1943.00738314536,2110.4360029814056,2068.7527143377747,1921.8206185123777,1771.9131368872575,1659.913549351641,1555.6681565226636,1423.9593418657296
1489,1350.1700252939736,1289.2175601320741,1260.994787426406,1251.084392762996,1290.5569666117744,1406.6420879479654,1659.3962256322295,1882.97011597274,1965.6229779149542,1971.3221628498754,1959.0254752324663,1924.3983239238198,1905.032102330542,1903.9758394288847,1900.5632644880409,1889.3655227842805,1966.4361434097086,2146.7973066780123,2098.193553937023,1972.652410177211,1822.2972575274525,1687.2704971666642,1542.8279056238246,1417.3617717170018
1490,1321.813099713439,1257.5461710428897,1253.0963974054125,1291.5763991555077,1312.1203708222354,1410.101688888586,1659.480158274805,1905.8116105443064,1949.9004765044942,1938.235472385242,1946.300074961709,1940.2883234976243,1936.7224922124435,1903.8252896556728,1857.7127352505331,1841.2883455376627,1913.6204978118649,2082.955020962263,2021.9278998408865,1888.444282750963,1752.0700738037358,1627.4169231895323,1500.768987416744,1376.1286079271874
1491,1309.6549232166774,1269.229605134033,1244.4239200731995,1235.2464209749576,1258.6393203537548,1327.237208816455,1550.9346487586718,1800.8382579659985,1895.4710434652975,1919.5083268677718,1933.9634754509418,1910.592447429585,1869.7964614203192,1831.0776361805617,1796.333870839598,1795.576739291868,1889.1380661451196,2036.1882448034953,1974.437846585315,1819.205387994762,1690.4107711828483,1581.0389506321872,1470.8350807981492,1385.9835866743883
1492,1273.9643430284484,1225.0675363910227,1200.6533412043468,1209.9868784814305,1204.9691911411835,1220.507185405595,1284.5191582703526,1372.4992290858825,1478.182314722907,1578.5042069034625,1640.691170857401,1653.2423653818214,1636.1237417524335,1629.2340000580039,1609.597094980723,1597.5138877664576,1678.9194948905267,1824.3621997719142,1818.3014808006192,1703.4163498933267,1595.2901352649185,1535.8404527303812,1454.9607412614534,1389.887344090652
1493,1312.3914419142786,1241.8983112709088,1189.2618548061866,1160.29837285081,1157.8537531240788,1188.313436033026,1247.9382581225418,1351.5172245993429,1461.755862814004,1547.2183993330525,1602.2890454436124,1610.9148384523392,1602.06858599637,1583.6704900159293,1579.611724321381,1597.6338513018295,1665.356281123698,1850.2723436171036,1901.6718295803464,1743.7513981386194,1632.586834875597,1531.8216261040302,1410.6997625934334,1309.6975710827749
1494,1232.0342367309104,1174.8735190847992,1146.4337842461764,1174.6896511533973,1221.6237038421148,1332.191190460301,1587.229716305912,1821.0543045172444,1885.6854250701683,1892.962708514025,1904.446363171035,1886.8563491266855,1884.8666133351637,1881.8416791271989,1875.6546215530477,1866.7895691976235,1910.814400438011,2053.465627859633,2006.2280658039117,1851.2945862750967,1717.3299465810167,1587.841638751821,1412.9645962983998,1263.8108440802507
1495,1257.5383673259507,1263.6806511994182,1218.8372435871886,1196.8340774090775,1216.4152786489044,1341.2812507120148,1605.82995189481,1844.5538994945257,1879.2770184314525,1931.6104063009348,1945.3140042915654,1916.0236853360327,1875.4473799243424,1879.8889984424445,1910.8894473401244,1915.2795214237212,1954.366934819804,2121.382244906982,2072.5050491895026,1911.3305944114106,1765.5282409220324,1664.786053661343,1526.139398972921,1394.4460317997962
1496,1342.5905491103192,1308.0065715756534,1292.1303187380379,1276.5800596189451,1295.6435354912037,1412.8222728851247,1710.489658936787,1966.2160026593342,2025.376665764129,2034.312972778423,2004.432322910683,1962.1587547475228,1931.2622549000694,1917.8466135902395,1891.979857156967,1865.5297727252293,1927.2355109748405,2113.070738661604,2103.9220843646335,1970.6343264215066,1798.9347042181678,1682.0931002760424,1532.275058217904,1409.343944605972
1497,1373.0771459912864,1323.8778003720697,1297.1893996249855,1297.0926494012085,1310.4405856122312,1376.2654010501456,1640.8888521453077,1905.583904153859,1995.695809869368,2017.0618374883363,1979.6399383083667,1993.4305142627718,1991.063281299524,1953.3630394372162,1923.70026644775,1893.1706366772694,1934.968447812275,2075.517531615602,2058.875371085059,1964.9444193416784,1840.0594385869692,1711.3092392307117,1570.44551288955,1428.329260657916
1498,1317.204691203683,1263.6279968928084,1231.2889379611117,1231.082190598424,1279.0381316374924,1388.6530114917916,1642.7437891722448,1871.259872364711,1968.643989115159,2010.2032474826756,2036.8612782945902,2020.501294468863,2002.057975703508,1964.9132360137064,1926.4347518245443,1898.1931588207487,1942.699384034927,2085.664777131427,2110.024403390671,1945.445032933168,1783.9643519572815,1681.1126399682903,1579.9888973762293,1486.499496167506
1499,1385.5959931145503,1323.189834755713,1288.4196852639107,1280.5549439433676,1288.8896509238764,1300.7929216383188,1363.3433566718102,1475.5777337323868,1583.952852995253,1691.1733367885713,1741.0745445187122,1733.541829686192,1710.0561183414911,1686.8660981033993,1670.5224908275313,1664.6417816293513,1711.8304521064517,1848.126386538448,1937.5727215028144,1781.465924529829,1669.700946751303,1593.5647987189705,1524.4341219386342,1426.7866974143349
1500,1354.8422609248983,1302.10612206974,1273.6132224099658,1263.2130622824425,1266.3538969726953,1306.710113720538,1378.8455593747076,1412.4608344502926,1500.8758490154476,1612.923515626025,1696.1144084496048,1725.8501427441856,1738.9272866672823,1736.223039620139,1739.4032372526494,1741.1088904582018,1775.5940891319678,1922.5632797397054,1959.0455427999461,1812.2305109852668,1717.2214770705639,1627.3236483456585,1517.951556650606,1413.5938900067122
1501,1342.2482006855203,1289.5356333017016,1270.3678443054455,1243.3305001800386,1260.4413008707318,1373.8187593509258,1620.209456316486,1782.176343530026,1876.9815459488877,1945.3179794195348,1926.0595765937258,1901.4103498654172,1894.652418101369,1877.9364997907799,1850.581993411985,1837.696127429389,1871.480228503082,2064.6741497915427,2126.8638814169367,1971.7796264715203,1807.2508017436007,1693.167079503682,1585.5677107254285,1467.8898102355297
1502,1353.2077551414447,1329.446714400876,1315.9008984094703,1302.3172512674582,1320.9817359596204,1416.1782229090322,1615.162255362724,1870.9721574933387,1917.5088456520705,1951.439829790548,1957.4852225373024,1955.151435991353,1948.0017560414274,1901.6901389974576,1911.7496960442456,1886.4296416152097,1941.1613432571094,2081.5949044630634,2134.688631691454,1984.893026168921,1834.679812931709,1697.8221973613095,1573.0995395483333,1451.9391175364528
1503,1339.7912952068532,1282.412695396046,1269.6593501518241,1275.0565382133095,1297.2830927215907,1406.3520053033924,1663.313248618555,1856.6269051349504,1917.5167573239296,1950.004427379048,1975.8423169772773,1981.6730717872347,1955.2869257816008,1938.129344982694,1910.1886069171683,1879.1683811858816,1907.4373396593114,2036.826371888532,2096.4648485901175,1964.1974423441636,1797.019050205834,1679.6737908743712,1594.4879702014332,1484.5029424182298
1504,1405.145089430864,1356.3318188723033,1343.4699743476071,1320.7527735244748,1312.6977865881086,1404.465083963459,1626.442680757917,1819.1232744893757,1899.626126922118,1884.8672373837264,1902.1355857900949,1873.8334054256406,1857.9050330377022,1844.2862457015424,1811.158537739627,1783.59822195858,1857.5563275959753,2002.747908439855,2028.7277442029194,1901.9485831515708,1784.2745474810445,1660.4310274611519,1535.0861470916018,1402.5363149431578
1505,1324.8057469461176,1274.4877129563833,1253.4810104431579,1244.3380245974881,1260.9895302764562,1329.596008805034,1541.1628440688628,1744.3057022645569,1851.8550012824992,1882.7990412431514,1900.275333121759,1881.729708260315,1829.5848084023391,1806.160352032946,1767.974394452531,1726.2266299396551,1768.128725426382,1903.9030066881792,1936.3115773472928,1804.5593366595729,1666.8490792396224,1556.5730434225406,1446.2601253074674,1385.6402514278122
1506,1321.8878717392984,1264.3375095029257,1253.9794223401059,1255.3368306628106,1248.4705955102565,1245.07275181015,1326.2706451008826,1460.8954974822295,1572.1543413472577,1681.309445415311,1745.1283489389505,1744.6796756466108,1723.5268036419354,1698.7829975028114,1669.7412591161522,1637.8042248474162,1680.0535668495074,1824.4152602654608,1884.4711429199174,1766.969050297789,1630.7563254928327,1511.7878917362625,1427.1844817693313,1340.855194494181
1507,1265.1067793821305,1205.530067020025,1182.7017123770713,1162.613653719901,1160.080681887981,1173.53539794641,1233.1349248082336,1325.522145786122,1430.7252956096997,1551.8286678902825,1609.3322960200728,1653.5015082883433,1654.2157869914145,1636.9026779473922,1609.7596026883798,1594.256620909832,1671.8585146731266,1865.7310045835068,1926.1948150593473,1798.717124364798,1643.8317580674727,1551.7357818607438,1444.2814867471411,1339.8595302188999
1508,1248.656062770741,1219.9263952896679,1198.401992006436,1205.6975802473817,1226.2691146689865,1307.7618780174496,1568.8542968705003,1802.0067345585785,1843.8805769454575,1858.98321489534,1860.6371145796663,1862.521657558331,1867.2389503591378,1842.5696249826187,1807.8384754165513,1787.3878690667018,1840.83558580158,1991.168800748374,2034.2092058410144,1877.8646244428016,1734.7884325364,1638.6147205967548,1505.5686197909074,1356.0524065329462
1509,1300.6648454691672,1262.2546533701316,1247.4716939872383,1232.7579191939424,1276.2514699205483,1384.9255535877476,1613.3795382806609,1813.7863622500622,1894.0838457550212,1943.5177633970225,1937.1043270645234,1940.500802462681,1967.4931656227286,1943.167377877943,1919.703960749046,1838.7511087982082,1854.542804317408,1995.352896246088,2056.763980830296,1927.5939660592971,1804.0713112753608,1676.7388389948337,1558.1616940624908,1438.3772267991576
1510,1343.8648867222896,1267.5086039541325,1236.1203859453456,1247.3649398173611,1277.1844918595573,1376.5073161258854,1621.408143560341,1816.3811700537892,1876.3288667971212,1921.019672395411,1917.2449264588815,1885.6648277823908,1899.8563870250296,1878.098435556153,1851.0989181243026,1816.719563526401,1829.2221432915424,1976.9417080727471,2037.0987601995282,1896.6944864787627,1766.4814732675907,1655.6723192125262,1506.0333566751897,1378.8934714043232
1511,1325.6167888397001,1226.322762703346,1221.7716203987884,1215.1149668266676,1250.6983635877823,1377.322478561635,1628.287869659311,1820.192853916055,1894.0380630981062,1932.6578028262306,1964.3826982822607,1951.6280194449291,1935.6619851006897,1919.0293112493432,1924.1738558514553,1908.9781348627912,1929.1757288879203,2053.3773903016754,2091.336504903926,1949.579870890225,1793.2872733755876,1655.1932746379944,1516.490527010894,1453.7352368133238
1512,1356.9241989298885,1291.889328853135,1262.5061913859126,1267.3010050992373,1302.7020290800738,1408.5446979505712,1612.5042998771708,1791.5934601664978,1871.9681583178085,1886.416093461392,1880.461721460786,1867.870922518413,1836.8360214781128,1803.1028491153866,1773.0545981914704,1735.1952255941624,1729.3399014819427,1875.3852689537055,1997.5179444996375,1907.0240992482572,1750.6991799336492,1637.7102669554379,1524.9071827058171,1418.0989958951066
1513,1360.3154961263403,1296.5537476554268,1252.3035719975949,1239.4652235947876,1230.8899794577228,1244.9005999260091,1310.3882491775898,1417.4750416816016,1550.6969339517063,1651.234126370599,1713.6436140889145,1728.443136027126,1727.222327704448,1715.5302192533347,1704.511828669491,1664.3109902345254,1710.827513604215,1858.2668536353324,1943.607775074392,1828.819881380069,1710.1945383547418,1590.8633369904376,1514.5820405833492,1421.3844495404035
1514,1347.3134868483498,1288.277463525976,1259.2152099362652,1246.2311276023595,1251.3491536166694,1273.5624682917994,1335.7049098386644,1416.710970656091,1544.879568535642,1651.157619041478,1711.1285764433064,1733.616162410071,1714.341200613441,1672.8926393367917,1680.3971907216103,1687.1394297289823,1746.8619617212707,1907.2829974416327,1974.3103746005395,1836.3915550965742,1669.9153882837059,1587.7283755455767,1519.375020393026,1422.4057480359304
1515,1310.3658650477332,1248.9361588637046,1238.0060288174977,1243.9648255898144,1287.0151725988437,1407.3843715309624,1664.8474530555952,1896.6668806133466,1988.8915194379297,2030.0131458974652,2043.6023098666487,1937.6991220961959,1872.7238387578504,1854.9470984323066,1821.8025496635864,1806.8189694318505,1835.4576638088358,1992.0667890100558,2049.2712078288473,1901.8310366873252,1752.1532775186802,1653.904668298803,1519.644908701498,1369.7102801747255
1516,1329.7331901863654,1266.21129695225,1247.3394410057476,1276.3205728028179,1301.921845640356,1384.1704238961693,1599.8962321570662,1833.0922387384567,1905.879771157193,1887.4819913697202,1898.3465784882924,1890.3346321284228,1886.7517909865599,1883.8331465753135,1853.5849710500222,1850.3939731032604,1904.8796932712428,2052.9149695133224,2127.1819685415967,1956.3906083886914,1826.369799954657,1728.684349768664,1616.6712469333256,1472.094413759437
1517,1367.7058759934657,1281.0544829416137,1259.3448328358918,1267.7835986381815,1301.5540833907698,1393.4192138394837,1644.4228908974906,1833.9220851312666,1894.4701272349143,1932.3579862713987,1944.7315551487832,1965.6673971868809,1956.5023816119444,1932.2042812277562,1900.6505020419131,1865.498979380664,1900.571776622933,2058.6397880811332,2133.235836138558,2010.0493270801117,1861.6856587177847,1727.3695762976395,1565.8818913428304,1435.8816240931865
1518,1352.1356906964818,1292.6909786715248,1286.5099249140658,1301.3744351202026,1344.1032752979072,1443.3456161043355,1685.3173628581164,1907.4897676769858,1986.6455211279233,1965.3252158160108,1973.4751093659938,1955.3193765452706,1923.0303296788202,1918.4536615867128,1881.2744703708615,1865.694899782256,1904.0021252674967,2025.7134551654447,2101.4183253291567,2000.8428294440462,1855.9454070941306,1734.3513117543741,1585.1062571852985,1458.0327714360783
1519,1379.216184845317,1330.9073160061062,1328.97049933459,1321.893895076475,1338.7261138783613,1401.0859306573907,1636.3002033848431,1867.201511716463,1968.6803877640764,2002.4912809865984,2002.073310623314,1943.6035966609873,1931.1728861271201,1862.9009965074574,1816.1773271550678,1751.182516424371,1774.455286871385,1888.5230960837916,2007.5549769575139,1865.6090915962209,1720.9536700689935,1618.0737261379516,1513.468037615173,1409.0047249628806
1520,1353.776865471045,1293.758588303958,1266.2461276276695,1249.2178460064492,1249.4782191071429,1276.9888191267062,1323.1853997929954,1418.0464548815578,1546.4168973694998,1657.152413343985,1717.5250056186253,1723.1029810372893,1712.669297772151,1753.2390587192144,1739.62543462254,1701.5072713223276,1724.9598394571224,1836.2023032303541,1908.3955656960627,1789.5987447764353,1658.1255819697765,1585.7679598570649,1467.243598498075,1369.832680593471
1521,1313.5118308997398,1260.025188587414,1225.6107471180048,1220.5402534170062,1224.2681886211333,1240.1301226110238,1294.2038088333966,1381.5656490452882,1507.2842857684452,1619.7178345700029,1689.1046685966362,1716.0692209537456,1707.1004831363446,1668.5351955591004,1646.138529499584,1644.0016472517643,1698.613834781958,1836.293537790117,1899.1637436097155,1793.3945121176434,1668.683524371187,1583.0960876956149,1480.1367553032576,1362.9189832418867
1522,1318.2989572071185,1265.1286338829827,1239.383251046561,1234.398373098787,1256.30917216363,1362.1291435478236,1615.0445044545406,1794.6177344297394,1891.2997254042905,1923.1195627103805,1912.8340238341982,1871.2866151138116,1847.9023195014522,1823.0029679810996,1765.4613425471766,1766.4275737573976,1787.0212491995492,1917.4989030452614,1968.6890623905376,1897.395941610502,1779.8973167428726,1645.273252182426,1492.8199073020196,1366.5841981962417
1523,1293.6841689326227,1239.2413222838247,1222.9433042234323,1231.0140159315106,1244.7412935954346,1337.2586006997092,1590.2318010364813,1801.9712921908813,1886.7793598241442,1931.4694170143,1922.7157278872278,1911.8758549221195,1910.925993903301,1899.5248673011304,1880.6336102900627,1868.797672186381,1895.3766388630568,2018.0946075089796,2083.1862619101735,1943.5329728347292,1772.985319081073,1643.8913005028694,1519.1494131470085,1392.6563968096532
1524,1327.2880358482337,1268.3238950743398,1245.4595836525443,1264.2965265915655,1291.063849388424,1373.5963313054965,1612.0459337712177,1792.849265963331,1867.0664936001087,1877.7145838591828,1902.037643348275,1890.4197400923504,1828.8562944505918,1808.1505928157176,1787.036651889446,1742.4812139622036,1777.0126152719486,1957.8930222291244,2011.7083555633076,1878.3795289230586,1744.560799832435,1633.1206305112132,1502.262781245891,1378.08341557676
1525,1299.8973498739988,1251.3817538427825,1253.5924015693793,1255.7089038421764,1289.092346966703,1393.3688397689184,1638.4625551788815,1850.603710556955,1931.7304706900288,1950.373898872506,1942.0360843938306,1902.9695898828456,1871.2243882199564,1863.3617759473793,1825.99903052939,1785.9991392677075,1796.8824383479994,1901.8869139314672,1968.8419746487507,1882.9333259099267,1751.0271967923827,1632.255325734111,1512.993142511607,1405.6008500568162
